0.041129,0.049139,0.048658
0.041708,0.049629,0.04912
0.042106,0.050134,0.049681
0.042507,0.050698,0.050214
0.043063,0.051219,0.050719
0.043528,0.052052,0.051502
0.044016,0.052561,0.051986
0.044546,0.053088,0.052482
0.045315,0.053568,0.052872
0.046197,0.054063,0.053274
0.046615,0.054585,0.053869
0.047326,0.055109,0.05437
0.047518,0.055633,0.054945
0.047958,0.056124,0.05542
0.048749,0.056705,0.055971
0.049049,0.057297,0.056626
0.049555,0.057754,0.05707
0.049926,0.058269,0.057634
0.050325,0.058746,0.058166
0.050935,0.059266,0.058742
0.051591,0.059908,0.059296
0.052033,0.060427,0.059717
0.052466,0.061038,0.060298
0.053004,0.061503,0.060799
0.053314,0.061979,0.061316
0.053985,0.062688,0.061983
0.054402,0.063329,0.062593
0.054659,0.063804,0.063121
0.055031,0.064277,0.063579
0.055759,0.064801,0.064076
0.056288,0.065258,0.064519
0.056604,0.065773,0.065094
0.057166,0.066269,0.065564
0.057669,0.066826,0.066091
0.058139,0.06732,0.06657
0.058408,0.067816,0.067124
0.058841,0.068305,0.067585
0.059234,0.068876,0.068225
0.059542,0.069338,0.068734
0.060404,0.069835,0.069205
0.060823,0.07027,0.069684
0.061533,0.070876,0.070339
0.061924,0.071563,0.070981
0.062553,0.072153,0.071619
0.062888,0.072701,0.072138
0.063673,0.073517,0.072841
0.064233,0.073985,0.073286
0.064815,0.074496,0.073861
0.06553,0.075015,0.074362
0.065696,0.07549,0.074881
0.065871,0.075972,0.075408
0.066547,0.076487,0.075855
0.066694,0.076962,0.076381
0.067365,0.077504,0.076982
0.067919,0.078098,0.077558
0.068188,0.078703,0.078213
0.068383,0.079414,0.07899
0.068984,0.080019,0.079645
0.069426,0.080505,0.080181
0.069985,0.080983,0.080644
0.070301,0.08146,0.081095
0.070673,0.081912,0.081521
0.071153,0.082363,0.081908
0.071806,0.082858,0.082309
0.072336,0.083365,0.082792
0.072917,0.083843,0.083244
0.073082,0.084549,0.084017
0.073579,0.085114,0.084549
0.073973,0.085595,0.084939
0.074445,0.086053,0.085382
0.075144,0.086534,0.085838
0.075594,0.087042,0.086312
0.076256,0.08752,0.086847
0.076538,0.088003,0.087379
0.076838,0.088561,0.087864
0.077089,0.089035,0.088388
0.077272,0.089466,0.088871
0.078065,0.090038,0.089336
0.078546,0.090483,0.089827
0.079001,0.091088,0.090481
0.079462,0.091627,0.09098
0.079726,0.09214,0.091464
0.08001,0.092693,0.092061
0.080518,0.093404,0.092672
0.080871,0.093945,0.093255
0.081017,0.094385,0.093738
0.081964,0.094931,0.094181
0.082345,0.095366,0.094672
0.082864,0.095879,0.095168
0.083231,0.096375,0.09572
0.083613,0.096833,0.096061
0.083986,0.097424,0.096623
0.084345,0.097945,0.097204
0.0847,0.09843,0.09775
0.08486,0.098991,0.098281
0.085494,0.0995,0.098763
0.085975,0.099933,0.099232
0.086043,0.10049,0.099772
0.086637,0.10106,0.10026
0.087199,0.10152,0.10064
0.087686,0.10209,0.10117
0.088002,0.10256,0.1017
0.088912,0.10335,0.10223
0.08932,0.10378,0.1027
0.08968,0.10421,0.10317
0.090097,0.10468,0.10367
0.090681,0.10515,0.10417
0.091315,0.10564,0.10465
0.091788,0.10614,0.1052
0.09235,0.10661,0.10566
0.092931,0.10711,0.10613
0.092962,0.10764,0.10671
0.093797,0.10815,0.10727
0.094231,0.10868,0.10778
0.094582,0.10941,0.10846
0.094639,0.10993,0.10896
0.095224,0.1105,0.10958
0.095589,0.11097,0.11009
0.095986,0.11152,0.1107
0.096426,0.11204,0.11127
0.096878,0.11253,0.11174
0.097348,0.11298,0.11213
0.097596,0.11347,0.11266
0.09795,0.11395,0.1132
0.098537,0.11444,0.11367
0.099197,0.1149,0.11416
0.099863,0.11538,0.11458
0.10041,0.11592,0.11505
0.10105,0.11642,0.11559
0.10172,0.11702,0.1161
0.10192,0.11747,0.11661
0.10219,0.11801,0.11721
0.10271,0.11848,0.11772
0.10299,0.11898,0.11818
0.10358,0.1195,0.11868
0.10389,0.12004,0.11914
0.10423,0.12052,0.1196
0.1048,0.121,0.12006
0.10513,0.12156,0.12051
0.10565,0.12207,0.12093
0.10615,0.12276,0.12158
0.10655,0.1232,0.12206
0.10686,0.12365,0.12257
0.10715,0.12414,0.12311
0.10734,0.12459,0.12361
0.10758,0.12544,0.12453
0.10822,0.12589,0.12488
0.10859,0.12642,0.12536
0.10957,0.12685,0.12574
0.11003,0.12732,0.12618
0.11044,0.12785,0.12654
0.11109,0.12841,0.12702
0.1119,0.12891,0.1275
0.11274,0.1294,0.12796
0.11312,0.12996,0.12844
0.11382,0.13046,0.12885
0.11425,0.13095,0.12925
0.11434,0.13161,0.12987
0.11456,0.13206,0.13038
0.11492,0.13252,0.13075
0.11583,0.13309,0.13118
0.11653,0.13357,0.1317
0.11692,0.1341,0.13214
0.11737,0.13469,0.13279
0.1178,0.13515,0.1333
0.11845,0.13571,0.13392
0.11879,0.13617,0.13444
0.11945,0.13669,0.13494
0.12012,0.13718,0.13546
0.12061,0.13761,0.13593
0.12116,0.13816,0.13647
0.12177,0.13859,0.13695
0.12199,0.13905,0.13747
0.12252,0.13951,0.13781
0.12298,0.13996,0.13831
0.12343,0.14046,0.13885
0.12401,0.14098,0.13943
0.12451,0.14144,0.13988
0.12483,0.14191,0.14038
0.12558,0.1424,0.14086
0.12612,0.14291,0.14143
0.12685,0.14334,0.14191
0.12708,0.14388,0.14237
0.12744,0.14445,0.14299
0.12796,0.14488,0.14346
0.1283,0.14545,0.1441
0.12858,0.1459,0.14461
0.12907,0.14638,0.14493
0.12977,0.14692,0.14539
0.13022,0.14738,0.14589
0.13044,0.14795,0.14651
0.13092,0.14848,0.1471
0.13143,0.14898,0.14765
0.13164,0.14944,0.14817
0.13204,0.1499,0.14854
0.1328,0.15041,0.14903
0.13349,0.15094,0.14962
0.13395,0.15142,0.15001
0.13435,0.15188,0.15051
0.13479,0.15231,0.15099
0.13549,0.1528,0.15154
0.13581,0.15332,0.15213
0.13651,0.15378,0.15257
0.13678,0.15454,0.15328
0.13756,0.15506,0.15373
0.13812,0.15564,0.15428
0.13856,0.15607,0.15476
0.13923,0.15652,0.1551
0.13945,0.157,0.15563
0.13993,0.15753,0.15613
0.14007,0.15821,0.15687
0.14059,0.1587,0.15733
0.141,0.1592,0.15773
0.14135,0.15978,0.15817
0.14153,0.16025,0.1587
0.14206,0.16069,0.15913
0.14274,0.16115,0.15957
0.14299,0.16186,0.16036
0.14322,0.16234,0.16089
0.14381,0.1629,0.16142
0.14424,0.16346,0.16205
0.14488,0.16391,0.16235
0.14512,0.16435,0.16284
0.14608,0.16483,0.1633
0.1465,0.16532,0.16386
0.14717,0.16588,0.16439
0.14786,0.1664,0.16481
0.1486,0.1669,0.1653
0.14903,0.16734,0.16579
0.14947,0.16778,0.16628
0.15044,0.16832,0.16678
0.15073,0.16887,0.16726
0.15114,0.16938,0.16776
0.15158,0.16982,0.16824
0.15174,0.1703,0.16878
0.15214,0.17078,0.16924
0.15256,0.17124,0.16968
0.1532,0.17172,0.17015
0.15353,0.17215,0.17062
0.15405,0.17263,0.17108
0.15477,0.17315,0.17154
0.15509,0.17365,0.17209
0.15595,0.1741,0.17259
0.15614,0.17455,0.17308
0.15638,0.17511,0.17361
0.15705,0.17556,0.17404
0.15731,0.1761,0.17455
0.15773,0.17659,0.1751
0.15828,0.17709,0.17554
0.15855,0.1776,0.17611
0.15895,0.17813,0.17656
0.15926,0.17861,0.17708
0.15951,0.17918,0.1777
0.1602,0.17983,0.17814
0.16088,0.18031,0.17846
0.16155,0.18084,0.17889
0.16181,0.18132,0.17942
0.16234,0.18191,0.17997
0.16268,0.18234,0.18044
0.16299,0.18285,0.18103
0.16349,0.18336,0.18159
0.16386,0.18382,0.18211
0.16458,0.18437,0.1827
0.16535,0.18501,0.18331
0.1658,0.18548,0.18382
0.16627,0.18602,0.1844
0.16649,0.18664,0.18509
0.16701,0.18714,0.18546
0.16752,0.1876,0.18592
0.16815,0.1882,0.18649
0.16862,0.18866,0.187
0.16909,0.18935,0.18774
0.17026,0.18982,0.18806
0.17066,0.19042,0.18872
0.17091,0.19113,0.1895
0.17167,0.19162,0.18997
0.17189,0.1921,0.1905
0.17196,0.19269,0.19105
0.17246,0.19323,0.19165
0.17289,0.19372,0.19213
0.1736,0.19445,0.19282
0.17387,0.19493,0.19334
0.17462,0.19543,0.19382
0.17505,0.19595,0.19438
0.17548,0.19652,0.19476
0.17601,0.19704,0.19526
0.17682,0.19752,0.19579
0.1774,0.19802,0.19634
0.17811,0.19852,0.19682
0.17855,0.19898,0.19725
0.17893,0.19951,0.19784
0.17919,0.20033,0.19873
0.17966,0.20081,0.19912
0.18021,0.2013,0.1996
0.18082,0.20181,0.20015
0.18122,0.20225,0.20064
0.18188,0.20272,0.20117
0.18206,0.20354,0.20206
0.18281,0.20423,0.20272
0.18315,0.20471,0.20324
0.18336,0.20524,0.20374
0.18357,0.20577,0.20426
0.18391,0.20627,0.20467
0.18429,0.20678,0.20514
0.18484,0.20738,0.2057
0.18563,0.20791,0.2063
0.18615,0.2084,0.20678
0.18686,0.20889,0.20723
0.18706,0.20942,0.20782
0.18753,0.20992,0.2083
0.18809,0.21044,0.2088
0.18889,0.21096,0.20937
0.18965,0.2115,0.20983
0.19016,0.212,0.2104
0.19048,0.21251,0.21088
0.19101,0.21307,0.21142
0.19144,0.21353,0.21187
0.19226,0.21396,0.21234
0.19276,0.21451,0.21295
0.19349,0.21498,0.21341
0.19419,0.21542,0.21379
0.19462,0.21594,0.21429
0.19516,0.21649,0.21474
0.19572,0.21695,0.21524
0.19628,0.21737,0.21571
0.19663,0.21806,0.21634
0.19719,0.21848,0.21681
0.19772,0.21903,0.21718
0.19797,0.21974,0.21798
0.19851,0.2202,0.21842
0.19901,0.22076,0.21883
0.1994,0.22127,0.21932
0.19977,0.2218,0.21983
0.20039,0.22235,0.22044
0.20104,0.22288,0.22094
0.20186,0.22352,0.22136
0.20231,0.224,0.22183
0.20253,0.22452,0.22242
0.20283,0.22503,0.22299
0.2036,0.22555,0.22348
0.20405,0.22601,0.22399
0.2047,0.22647,0.22442
0.20556,0.22695,0.22487
0.20615,0.22748,0.22539
0.20677,0.22798,0.22576
0.20738,0.2284,0.22623
0.20792,0.22884,0.22671
0.20854,0.2293,0.22721
0.20889,0.22983,0.22773
0.20935,0.23038,0.22825
0.20986,0.23088,0.22879
0.21069,0.23142,0.22939
0.21133,0.23185,0.22987
0.21163,0.23232,0.23032
0.21203,0.23305,0.23095
0.2129,0.23353,0.23142
0.21354,0.23411,0.23197
0.21406,0.23465,0.23248
0.21466,0.23507,0.23295
0.21526,0.23558,0.23343
0.21566,0.23607,0.2339
0.21635,0.23665,0.23453
0.21685,0.23711,0.23498
0.2171,0.2377,0.23563
0.21743,0.2383,0.23628
0.21809,0.23881,0.23669
0.21877,0.23927,0.23713
0.21887,0.23988,0.23779
0.21897,0.24035,0.23824
0.21975,0.24079,0.23872
0.2202,0.24134,0.2392
0.22116,0.24184,0.23976
0.22178,0.24231,0.24011
0.22209,0.24281,0.24068
0.22271,0.24327,0.24112
0.22315,0.24373,0.24156
0.22357,0.24426,0.24215
0.22438,0.24475,0.24252
0.22503,0.24527,0.24294
0.22569,0.24571,0.24336
0.22606,0.24618,0.24374
0.22646,0.24668,0.24429
0.22683,0.24717,0.24476
0.22704,0.24761,0.24524
0.22755,0.24811,0.24572
0.22779,0.24875,0.24644
0.22832,0.24923,0.2469
0.22865,0.24975,0.24739
0.22902,0.25019,0.24788
0.22995,0.25061,0.24834
0.23017,0.25113,0.24883
0.23067,0.25163,0.24931
0.23116,0.2521,0.24975
0.23176,0.25269,0.25031
0.23239,0.25325,0.25072
0.23255,0.25391,0.25145
0.23315,0.25434,0.25193
0.23365,0.25479,0.25243
0.23403,0.2553,0.25301
0.23422,0.25587,0.25364
0.23449,0.25638,0.25413
0.23468,0.25707,0.25477
0.23534,0.25773,0.2554
0.23597,0.25821,0.25586
0.23662,0.25872,0.25634
0.23725,0.25921,0.25682
0.23786,0.25976,0.25726
0.23804,0.26019,0.25756
0.23876,0.26065,0.25799
0.23921,0.26117,0.25849
0.23951,0.26168,0.25905
0.24009,0.26213,0.25948
0.24044,0.26259,0.25999
0.24072,0.26304,0.26049
0.24106,0.26349,0.26099
0.24144,0.26401,0.26156
0.24187,0.26451,0.26205
0.2423,0.26504,0.26244
0.24289,0.26556,0.26303
0.24313,0.26601,0.26353
0.24375,0.26653,0.26412
0.24442,0.26703,0.2646
0.2449,0.26754,0.26509
0.24541,0.26811,0.26562
0.24589,0.26865,0.26622
0.24632,0.26915,0.2667
0.24692,0.26964,0.26707
0.24742,0.27009,0.26757
0.24805,0.27066,0.26802
0.24856,0.27108,0.26849
0.24934,0.27156,0.26891
0.24954,0.27209,0.26949
0.24985,0.27256,0.27002
0.25011,0.27312,0.27055
0.25111,0.27363,0.27098
0.25131,0.27432,0.27175
0.25189,0.27481,0.27229
0.25214,0.27521,0.27263
0.25264,0.2757,0.27309
0.25313,0.27617,0.27362
0.2534,0.27668,0.27418
0.25386,0.27724,0.27459
0.25411,0.27772,0.27513
0.2545,0.2782,0.27564
0.25555,0.27874,0.27601
0.25566,0.27935,0.27669
0.25594,0.27981,0.2772
0.25632,0.28033,0.27766
0.25658,0.28076,0.27813
0.257,0.28132,0.27866
0.25767,0.2818,0.27902
0.25802,0.28228,0.27948
0.25834,0.28276,0.27994
0.25857,0.28332,0.28057
0.2594,0.28389,0.2812
0.26,0.28434,0.28168
0.26036,0.28485,0.28226
0.26081,0.28535,0.28273
0.26138,0.2859,0.28314
0.26184,0.28642,0.28372
0.26223,0.28691,0.28419
0.2625,0.28744,0.2847
0.26273,0.28802,0.28523
0.26346,0.28846,0.28566
0.26376,0.28891,0.28616
0.2643,0.2895,0.2868
0.26569,0.28999,0.28713
0.26612,0.29048,0.28767
0.2666,0.29093,0.28816
0.26702,0.29144,0.28864
0.26756,0.292,0.28917
0.2678,0.2925,0.28972
0.26801,0.29304,0.29023
0.26836,0.29375,0.29089
0.2687,0.29417,0.29136
0.26906,0.29466,0.29179
0.26959,0.29519,0.29215
0.26999,0.29564,0.29258
0.27057,0.2961,0.29292
0.27115,0.29657,0.29329
0.27147,0.297,0.29378
0.27222,0.29773,0.29446
0.27307,0.29822,0.29483
0.27349,0.29867,0.29526
0.27431,0.29917,0.29573
0.27479,0.29985,0.29637
0.27549,0.30031,0.29681
0.276,0.30077,0.29732
0.2766,0.30133,0.2978
0.27695,0.30182,0.29834
0.27762,0.30237,0.29886
0.27828,0.30284,0.29931
0.27843,0.30328,0.29979
0.27866,0.30376,0.30026
0.27912,0.30423,0.30078
0.27976,0.30466,0.30125
0.28014,0.30515,0.30161
0.28054,0.30571,0.30224
0.28124,0.30623,0.30263
0.28189,0.30667,0.30312
0.28243,0.30721,0.30357
0.28291,0.30767,0.30407
0.28382,0.30818,0.30455
0.28469,0.30861,0.30502
0.28514,0.30905,0.30551
0.2856,0.30951,0.30602
0.28579,0.31001,0.30657
0.28637,0.31052,0.30705
0.28672,0.31096,0.30754
0.28723,0.3115,0.30815
0.28754,0.31201,0.30871
0.28818,0.31256,0.30916
0.28865,0.31303,0.30967
0.28929,0.31351,0.31013
0.2898,0.31401,0.3106
0.2902,0.31448,0.31111
0.2905,0.31501,0.31162
0.29135,0.31547,0.31213
0.2919,0.31594,0.31264
0.29225,0.3164,0.31314
0.29293,0.31685,0.31357
0.29335,0.31738,0.31416
0.29394,0.31789,0.31473
0.29419,0.31847,0.31523
0.29511,0.31893,0.31566
0.29534,0.31939,0.31616
0.29577,0.31986,0.31667
0.29609,0.32039,0.31717
0.29651,0.3211,0.31795
0.29685,0.32162,0.31854
0.29723,0.3221,0.31906
0.29789,0.32259,0.31952
0.2981,0.3231,0.3201
0.29878,0.32358,0.32056
0.29978,0.3243,0.32136
0.30037,0.32494,0.32191
0.30101,0.32541,0.32235
0.30169,0.32585,0.32283
0.30213,0.32637,0.32332
0.30265,0.32684,0.32377
0.30333,0.32727,0.32424
0.30411,0.32773,0.32469
0.30444,0.32825,0.32525
0.30467,0.32872,0.3257
0.3052,0.32923,0.32627
0.30555,0.32971,0.32681
0.30606,0.33031,0.32737
0.30695,0.33077,0.32781
0.30769,0.33133,0.32822
0.30802,0.33188,0.32868
0.30844,0.3326,0.32947
0.30886,0.33301,0.32993
0.30974,0.33355,0.33044
0.31059,0.33427,0.33106
0.31124,0.33474,0.33151
0.31212,0.33537,0.33211
0.31275,0.3358,0.33259
0.31332,0.33632,0.3331
0.31404,0.33679,0.33355
0.3148,0.33729,0.33402
0.31524,0.33777,0.33455
0.31557,0.33827,0.33511
0.31603,0.33881,0.33555
0.31689,0.33933,0.33611
0.3175,0.33983,0.33652
0.31819,0.34035,0.3371
0.31901,0.34082,0.33755
0.31964,0.34133,0.33799
0.32004,0.34185,0.33858
0.32028,0.34233,0.3391
0.32104,0.34287,0.33961
0.32136,0.34334,0.34014
0.32195,0.34384,0.34061
0.32248,0.34435,0.34109
0.32329,0.34488,0.34152
0.32385,0.34544,0.34205
0.3243,0.34589,0.34254
0.32495,0.34635,0.343
0.32558,0.3468,0.34342
0.32622,0.34732,0.34393
0.32667,0.34786,0.34452
0.32722,0.34833,0.34503
0.32723,0.34874,0.34549
0.32765,0.34923,0.34603
0.3278,0.34983,0.34667
0.32814,0.35032,0.34708
0.32844,0.35087,0.34768
0.32916,0.35138,0.34824
0.32961,0.35188,0.34881
0.32988,0.35243,0.34943
0.33031,0.35303,0.34999
0.33089,0.35351,0.35044
0.33177,0.35397,0.35089
0.33279,0.35468,0.35156
0.33334,0.35518,0.35211
0.33406,0.35584,0.35274
0.33428,0.35653,0.35334
0.33469,0.35696,0.35373
0.33508,0.35755,0.35437
0.33582,0.35799,0.35487
0.33667,0.35854,0.35547
0.33723,0.35904,0.35595
0.33783,0.35959,0.35648
0.3386,0.36022,0.35707
0.33898,0.36073,0.35765
0.33966,0.36128,0.3581
0.34028,0.36175,0.35854
0.34057,0.36223,0.35907
0.34113,0.36276,0.35966
0.34191,0.36331,0.36006
0.34234,0.36377,0.36057
0.34295,0.36423,0.36108
0.34342,0.36465,0.36153
0.34382,0.36521,0.36215
0.34435,0.36571,0.36258
0.3449,0.36621,0.36305
0.34578,0.36669,0.36351
0.34636,0.36722,0.36412
0.34689,0.3677,0.36458
0.34744,0.36815,0.36507
0.34778,0.3686,0.3655
0.34816,0.36904,0.36598
0.34846,0.36953,0.36644
0.3489,0.36996,0.36691
0.3493,0.37051,0.36744
0.34995,0.37097,0.36795
0.35017,0.37144,0.3683
0.35113,0.37199,0.36866
0.35187,0.37255,0.36908
0.352,0.37306,0.36966
0.35241,0.37357,0.37014
0.35311,0.37403,0.37066
0.3536,0.37454,0.37124
0.35411,0.37504,0.37168
0.3548,0.37554,0.37202
0.35517,0.3762,0.37246
0.3556,0.37685,0.37319
0.3561,0.37733,0.37372
0.35661,0.37787,0.37423
0.35743,0.37836,0.37478
0.358,0.37885,0.37532
0.3583,0.37954,0.37609
0.35882,0.38003,0.37663
0.35926,0.38053,0.37711
0.36006,0.38104,0.37756
0.36046,0.38155,0.37813
0.36102,0.38202,0.37858
0.36165,0.3825,0.37905
0.36211,0.38302,0.3795
0.36301,0.38353,0.37998
0.36323,0.38403,0.38045
0.36402,0.38453,0.38093
0.36501,0.38503,0.38142
0.36528,0.3856,0.38204
0.36548,0.38612,0.38253
0.36548,0.38663,0.38287
0.36571,0.38739,0.38371
0.36602,0.38787,0.38417
0.36652,0.38836,0.38471
0.3668,0.3888,0.3852
0.36867,0.38929,0.38553
0.36889,0.38979,0.386
0.3694,0.39039,0.38656
0.36963,0.39088,0.38696
0.37003,0.39142,0.38747
0.37053,0.39193,0.38804
0.37079,0.39237,0.38853
0.37174,0.39292,0.38901
0.37246,0.39348,0.38961
0.37286,0.39394,0.39004
0.37356,0.39439,0.39046
0.37408,0.39486,0.39073
0.37451,0.39532,0.39117
0.3747,0.39577,0.39156
0.37546,0.39623,0.39201
0.37618,0.39669,0.3924
0.37652,0.3972,0.39296
0.3771,0.39765,0.39339
0.37754,0.39816,0.39388
0.37848,0.39866,0.39436
0.37914,0.39912,0.3948
0.37945,0.39965,0.39531
0.37982,0.40008,0.3958
0.38049,0.40064,0.39633
0.38144,0.40121,0.39682
0.38207,0.40171,0.39739
0.38238,0.40228,0.39802
0.38261,0.40271,0.39851
0.3834,0.40324,0.39897
0.38403,0.40365,0.39942
0.3849,0.40412,0.39983
0.38532,0.40468,0.40036
0.38578,0.40528,0.40092
0.3862,0.4058,0.40142
0.38685,0.40625,0.40172
0.38714,0.40672,0.40216
0.38781,0.40719,0.40267
0.3881,0.40763,0.40315
0.38835,0.40817,0.40374
0.38912,0.40859,0.40421
0.3893,0.40939,0.40509
0.38946,0.40999,0.40565
0.39009,0.41042,0.40595
0.39057,0.41093,0.40643
0.39118,0.41139,0.40688
0.39155,0.41192,0.40747
0.39197,0.41242,0.40803
0.39244,0.41286,0.40845
0.39292,0.41338,0.40894
0.39308,0.4139,0.40952
0.39357,0.41434,0.41
0.39437,0.41488,0.4105
0.39481,0.41535,0.41103
0.3957,0.41584,0.41149
0.3965,0.4163,0.41193
0.39714,0.41699,0.41257
0.39762,0.4175,0.41306
0.3991,0.41813,0.41376
0.39939,0.41861,0.41428
0.39979,0.41914,0.41479
0.40069,0.41958,0.41528
0.40113,0.42014,0.41581
0.40132,0.42079,0.41653
0.40164,0.42129,0.41701
0.40197,0.42177,0.41755
0.40293,0.42222,0.41798
0.40322,0.42269,0.41848
0.40379,0.42326,0.41902
0.4048,0.42381,0.41949
0.40557,0.42436,0.42001
0.40604,0.42496,0.42067
0.40684,0.4255,0.42111
0.40752,0.426,0.42158
0.4081,0.42645,0.42197
0.40872,0.42704,0.42245
0.40905,0.42751,0.42289
0.41001,0.42803,0.42327
0.4104,0.42853,0.42382
0.41103,0.429,0.42426
0.41179,0.42949,0.42463
0.4123,0.42998,0.42502
0.41281,0.43042,0.42552
0.41361,0.43094,0.42602
0.41398,0.43137,0.4265
0.41447,0.43189,0.42708
0.41532,0.43232,0.42755
0.41554,0.43279,0.42806
0.41648,0.4333,0.42844
0.4168,0.43373,0.42892
0.41703,0.43423,0.42947
0.41724,0.43467,0.42994
0.41755,0.43511,0.43042
0.41853,0.43567,0.43084
0.41917,0.43616,0.43137
0.42053,0.43671,0.43174
0.42114,0.43718,0.43224
0.42182,0.43769,0.43266
0.42219,0.43813,0.43315
0.42282,0.43864,0.43363
0.42307,0.43918,0.43422
0.42384,0.43974,0.43475
0.42451,0.44027,0.43533
0.42502,0.44085,0.43583
0.42558,0.4414,0.43644
0.426,0.44183,0.43692
0.42646,0.44225,0.43739
0.42723,0.44273,0.43771
0.42759,0.44325,0.43829
0.42795,0.44374,0.43876
0.42824,0.44422,0.43929
0.42906,0.44469,0.43974
0.42935,0.44517,0.44028
0.42985,0.44566,0.44074
0.43004,0.44624,0.4414
0.43055,0.44681,0.44193
0.4309,0.44728,0.44234
0.43128,0.44776,0.44286
0.43206,0.44826,0.4432
0.43265,0.44871,0.44368
0.4331,0.44927,0.44429
0.43378,0.44975,0.44465
0.4344,0.45028,0.44505
0.43487,0.45074,0.44549
0.43503,0.45125,0.44606
0.43587,0.45183,0.44656
0.43648,0.45227,0.44693
0.43742,0.45276,0.44741
0.4381,0.45332,0.44787
0.43836,0.45375,0.44815
0.4388,0.45436,0.44872
0.43938,0.45487,0.44929
0.44037,0.45545,0.44979
0.44087,0.45587,0.45025
0.44127,0.45635,0.4508
0.44148,0.45697,0.45147
0.44208,0.45753,0.45201
0.44278,0.45805,0.45251
0.44324,0.45848,0.45299
0.44405,0.45908,0.45354
0.44473,0.4595,0.45401
0.44509,0.4601,0.45458
0.44587,0.4606,0.45505
0.44612,0.46105,0.45553
0.44643,0.46157,0.4561
0.4472,0.46205,0.45649
0.44751,0.46255,0.45696
0.44781,0.46312,0.45759
0.44827,0.46365,0.45811
0.44878,0.46415,0.45866
0.44917,0.46465,0.45921
0.44956,0.46509,0.45971
0.45003,0.4656,0.46014
0.45058,0.4661,0.46052
0.45119,0.46655,0.461
0.45182,0.46701,0.46145
0.45216,0.46749,0.4619
0.45267,0.46803,0.46234
0.45345,0.46855,0.46291
0.45376,0.46909,0.46351
0.45416,0.4696,0.464
0.45464,0.4701,0.46447
0.45522,0.47058,0.46492
0.45571,0.47107,0.46539
0.4561,0.47154,0.46583
0.45692,0.47214,0.46648
0.45728,0.4728,0.4671
0.45794,0.47337,0.46763
0.45822,0.47382,0.46813
0.45857,0.47437,0.46857
0.45911,0.47487,0.46907
0.4596,0.47541,0.46956
0.46119,0.47597,0.46994
0.46183,0.47648,0.47037
0.4621,0.47702,0.47082
0.46316,0.4775,0.47119
