0.083171,0.1109,0.11097
0.084644,0.11153,0.11166
0.085052,0.11203,0.11214
0.085618,0.11249,0.11264
0.085833,0.11306,0.11326
0.086353,0.11353,0.11377
0.086835,0.11404,0.11434
0.087744,0.11482,0.11486
0.087903,0.1153,0.11538
0.088243,0.11577,0.11591
0.088875,0.11627,0.11645
0.089475,0.11687,0.1171
0.090184,0.11747,0.11776
0.090583,0.11806,0.11827
0.091201,0.11852,0.11871
0.091915,0.11902,0.11926
0.092152,0.11949,0.11971
0.092563,0.12005,0.12033
0.093355,0.12062,0.12079
0.093756,0.12107,0.12121
0.09421,0.12159,0.12167
0.094607,0.1221,0.12223
0.094919,0.1226,0.1227
0.095762,0.12332,0.12332
0.096143,0.12379,0.12378
0.096439,0.12434,0.12425
0.096833,0.12479,0.12462
0.097364,0.12535,0.12516
0.097736,0.12588,0.1256
0.098077,0.12634,0.1261
0.098471,0.12682,0.12649
0.098735,0.12733,0.12697
0.099375,0.12791,0.12752
0.099522,0.12838,0.12804
0.10006,0.1289,0.12854
0.10027,0.12935,0.12904
0.10071,0.12996,0.12962
0.10124,0.13055,0.13026
0.10146,0.13111,0.13081
0.10177,0.13157,0.13131
0.10235,0.13203,0.13181
0.10253,0.1325,0.13234
0.10304,0.13297,0.13279
0.10338,0.13343,0.13331
0.10387,0.13398,0.13383
0.1041,0.13444,0.13433
0.10445,0.13501,0.13487
0.10473,0.1355,0.13534
0.10531,0.13597,0.13572
0.10581,0.13666,0.13636
0.10621,0.13717,0.13686
0.1065,0.13775,0.13739
0.10681,0.1382,0.1379
0.10762,0.1387,0.13837
0.10778,0.13917,0.1389
0.10821,0.13962,0.13935
0.10855,0.1401,0.13987
0.10914,0.14063,0.14039
0.10968,0.1412,0.14092
0.11001,0.14169,0.14132
0.11023,0.14216,0.14185
0.11105,0.14259,0.14232
0.11164,0.14309,0.14268
0.11206,0.14359,0.14324
0.11263,0.14407,0.1437
0.11297,0.14452,0.1442
0.11379,0.14516,0.14462
0.11395,0.14586,0.14539
0.11498,0.14657,0.14606
0.11523,0.14714,0.14669
0.11551,0.14766,0.14718
0.11588,0.14828,0.14785
0.11654,0.14874,0.14829
0.11698,0.1493,0.1489
0.11773,0.14977,0.14943
0.1186,0.15024,0.14984
0.11889,0.15071,0.15037
0.11964,0.15121,0.15085
0.11995,0.15167,0.15136
0.12053,0.15216,0.15183
0.12087,0.15264,0.15228
0.12134,0.15333,0.15292
0.12204,0.15407,0.15357
0.12241,0.15469,0.15424
0.12313,0.15535,0.15486
0.12338,0.15581,0.15537
0.12381,0.1563,0.15584
0.12432,0.15701,0.15645
0.12461,0.15749,0.15691
0.12501,0.15802,0.15736
0.12538,0.15845,0.15784
0.12559,0.15901,0.15837
0.12578,0.15951,0.15891
0.1262,0.16006,0.15944
0.12661,0.16075,0.16019
0.12712,0.16121,0.16069
0.12783,0.1617,0.16109
0.12843,0.16216,0.16154
0.1292,0.16265,0.16193
0.12961,0.16315,0.16248
0.13011,0.16365,0.16304
0.13053,0.16422,0.16343
0.13071,0.16501,0.1643
0.13099,0.16545,0.16472
0.13118,0.16604,0.16538
0.13214,0.16667,0.16598
0.13282,0.16718,0.16639
0.13312,0.16799,0.16693
0.13364,0.16849,0.1673
0.13413,0.16896,0.16782
0.13451,0.16952,0.1683
0.1348,0.16997,0.16882
0.13499,0.17042,0.16931
0.13536,0.17093,0.16987
0.13581,0.17144,0.17034
0.13599,0.17193,0.17081
0.13631,0.17241,0.17127
0.137,0.17291,0.17183
0.13754,0.17339,0.17229
0.13811,0.17396,0.17283
0.13865,0.17455,0.17338
0.1397,0.17537,0.17408
0.13989,0.17588,0.17465
0.14006,0.17645,0.17529
0.14071,0.17701,0.17592
0.14137,0.17751,0.17632
0.14171,0.17799,0.17677
0.14196,0.17838,0.17712
0.14226,0.17894,0.1776
0.14268,0.17964,0.17837
0.14351,0.18015,0.17892
0.14407,0.18067,0.17943
0.14446,0.18115,0.17999
0.14502,0.18169,0.18049
0.14539,0.18215,0.181
0.14609,0.18267,0.18158
0.14663,0.18317,0.18206
0.14727,0.18371,0.1825
0.14748,0.18421,0.18298
0.14775,0.18475,0.18349
0.14804,0.18522,0.18402
0.14854,0.18576,0.18462
0.1492,0.18625,0.18503
0.14971,0.18674,0.18557
0.15028,0.18725,0.18614
0.15061,0.1878,0.18659
0.15099,0.18827,0.1871
0.15153,0.18877,0.18767
0.15226,0.18957,0.1882
0.15304,0.19009,0.18865
0.15323,0.1908,0.18942
0.1533,0.19135,0.18996
0.15391,0.19177,0.19043
0.15439,0.19232,0.19103
0.15493,0.19281,0.19142
0.1552,0.19335,0.19204
0.15572,0.19381,0.19238
0.156,0.19438,0.193
0.15644,0.19486,0.19346
0.15675,0.19531,0.19397
0.15743,0.19581,0.19446
0.15806,0.1964,0.19503
0.15836,0.1969,0.1955
0.15905,0.19755,0.19593
0.15944,0.19805,0.19648
0.16003,0.19862,0.19701
0.16022,0.19918,0.19754
0.16055,0.19965,0.19808
0.16094,0.20017,0.19864
0.16143,0.20064,0.19918
0.16165,0.20111,0.19953
0.16226,0.20166,0.19997
0.16293,0.20215,0.20045
0.16346,0.20259,0.20088
0.16372,0.2033,0.20167
0.16392,0.20383,0.20226
0.16426,0.20432,0.20266
0.16521,0.2048,0.20313
0.16551,0.2053,0.20369
0.16576,0.20584,0.20429
0.16625,0.20635,0.20486
0.1671,0.20689,0.20547
0.16742,0.20743,0.20598
0.16782,0.20804,0.20655
0.16832,0.20855,0.20711
0.16869,0.20902,0.20757
0.1691,0.20951,0.20797
0.16961,0.21007,0.20849
0.16977,0.21055,0.20901
0.17024,0.21104,0.20949
0.17054,0.21161,0.21012
0.17089,0.2122,0.21077
0.17188,0.21277,0.21127
0.17243,0.21332,0.2118
0.17288,0.21375,0.21228
0.17317,0.21421,0.21279
0.17395,0.21471,0.21326
0.17476,0.21531,0.21381
0.17553,0.21593,0.21439
0.1762,0.21654,0.21492
0.1763,0.21701,0.21536
0.17636,0.21754,0.21586
0.17703,0.21809,0.21647
0.17774,0.21858,0.21693
0.1781,0.21914,0.21755
0.17933,0.21977,0.21798
0.17998,0.22041,0.21853
0.18014,0.22107,0.21926
0.18082,0.22167,0.21977
0.18134,0.22216,0.22024
0.18172,0.22269,0.22067
0.18252,0.22315,0.22111
0.18317,0.22361,0.2216
0.1834,0.22412,0.22219
0.18388,0.22463,0.22266
0.18434,0.22511,0.2232
0.18484,0.22558,0.22372
0.18565,0.22606,0.22425
0.18641,0.22652,0.2247
0.18703,0.22698,0.22515
0.18761,0.22749,0.22571
0.18785,0.22805,0.22624
0.18825,0.22851,0.22674
0.18854,0.22908,0.22738
0.18914,0.22967,0.22794
0.18981,0.23038,0.22861
0.1906,0.23087,0.22908
0.19112,0.23143,0.22961
0.1915,0.23196,0.2302
0.19216,0.23253,0.23074
0.19253,0.23298,0.23116
0.19299,0.2335,0.23176
0.1936,0.23396,0.23226
0.19389,0.23438,0.23273
0.19462,0.23485,0.23324
0.19509,0.23535,0.23379
0.1958,0.2361,0.23445
0.19648,0.23662,0.23493
0.19687,0.23721,0.23557
0.19752,0.23772,0.23598
0.19813,0.23822,0.23639
0.19868,0.23868,0.23689
0.19893,0.23926,0.23739
0.19963,0.23975,0.23794
0.20026,0.24023,0.23841
0.2007,0.24071,0.23893
0.20115,0.24131,0.2395
0.20136,0.24193,0.24017
0.20148,0.24253,0.24084
0.20198,0.24307,0.24143
0.20249,0.24358,0.24202
0.2027,0.24404,0.24254
0.20321,0.24461,0.24316
0.2037,0.24515,0.24365
0.2044,0.24569,0.24411
0.20486,0.24622,0.24461
0.20558,0.24668,0.24512
0.20621,0.24721,0.24554
0.20686,0.24777,0.24603
0.20725,0.24826,0.24639
0.20788,0.24869,0.24687
0.20856,0.24911,0.24734
0.20897,0.24958,0.24784
0.20968,0.2501,0.24834
0.21026,0.25058,0.24887
0.21114,0.25107,0.24928
0.21161,0.25168,0.24994
0.21208,0.25216,0.25034
0.21295,0.25264,0.25081
0.21317,0.25318,0.25127
0.21364,0.25364,0.25166
0.2141,0.25415,0.25215
0.21476,0.25481,0.25277
0.21558,0.25528,0.25321
0.21594,0.25574,0.25366
0.21632,0.25621,0.2541
0.21673,0.25675,0.25461
0.21696,0.25721,0.25511
0.21718,0.25768,0.25564
0.21749,0.2582,0.25609
0.2177,0.25872,0.25659
0.21831,0.25923,0.25717
0.21879,0.25976,0.25766
0.21921,0.2604,0.25827
0.2196,0.26094,0.2588
0.22006,0.26145,0.25937
0.22076,0.26198,0.25984
0.22138,0.26241,0.26032
0.22187,0.26287,0.26083
0.22222,0.26336,0.26129
0.22317,0.26391,0.26176
0.2235,0.26443,0.26226
0.22415,0.26488,0.26255
0.2244,0.26537,0.2631
0.22485,0.26598,0.26375
0.2253,0.26679,0.26445
0.22576,0.26726,0.26489
0.22618,0.26772,0.2654
0.22659,0.26827,0.26592
0.22718,0.26884,0.26641
0.22789,0.26935,0.26682
0.22852,0.26984,0.2673
0.22904,0.2703,0.26773
0.22956,0.27075,0.26818
0.23018,0.27121,0.26862
0.23058,0.27176,0.26924
0.23101,0.27228,0.26974
0.2318,0.27279,0.27022
0.2321,0.27324,0.27052
0.23248,0.27375,0.27109
0.23316,0.27431,0.27162
0.23384,0.27487,0.27224
0.2343,0.27537,0.27272
0.23472,0.27589,0.27331
0.23531,0.27652,0.27386
0.23584,0.27695,0.27433
0.23628,0.27742,0.27477
0.23684,0.27797,0.27539
0.2373,0.27849,0.27588
0.23754,0.2792,0.27666
0.23824,0.27968,0.27711
0.23917,0.28015,0.27746
0.23975,0.2806,0.27785
0.23997,0.28121,0.27853
0.24032,0.28169,0.27899
0.2408,0.28212,0.27946
0.24131,0.28267,0.27987
0.24179,0.28315,0.28039
0.24226,0.28367,0.28088
0.24289,0.28415,0.28135
0.24333,0.28466,0.28183
0.24347,0.28522,0.28236
0.24391,0.28573,0.28286
0.24409,0.28616,0.28315
0.24494,0.28659,0.28362
0.24561,0.28707,0.28401
0.24608,0.28754,0.28454
0.24683,0.28807,0.28499
0.24756,0.28854,0.28545
0.24833,0.28896,0.28592
0.24876,0.28943,0.28637
0.24943,0.28987,0.28687
0.24997,0.29033,0.28737
0.25048,0.29079,0.28787
0.25083,0.29134,0.28831
0.252,0.29181,0.28863
0.25243,0.29233,0.28921
0.25317,0.29304,0.28982
0.25402,0.29352,0.29035
0.25479,0.294,0.29074
0.25529,0.29446,0.29119
0.25585,0.29493,0.29164
0.25625,0.29541,0.29217
0.25667,0.29587,0.29268
0.25714,0.29634,0.2932
0.25793,0.29686,0.29379
0.2581,0.29734,0.29432
0.25877,0.29788,0.29492
0.25923,0.29841,0.29541
0.25978,0.29894,0.29591
0.26034,0.29944,0.29635
0.26089,0.30003,0.29692
0.26142,0.30059,0.29729
0.26176,0.30105,0.29773
0.26179,0.30158,0.29831
0.26207,0.30205,0.29876
0.26263,0.30247,0.29923
0.26304,0.30304,0.29972
0.26338,0.30347,0.30019
0.26438,0.304,0.30068
0.26468,0.30453,0.30119
0.26516,0.30507,0.30169
0.26551,0.30566,0.30225
0.26617,0.30618,0.30275
0.26677,0.3067,0.30325
0.26747,0.30718,0.30371
0.26811,0.30763,0.30405
0.26852,0.30809,0.30456
0.2692,0.30857,0.30508
0.26978,0.30907,0.30555
0.26993,0.30958,0.30613
0.27043,0.3101,0.30663
0.27105,0.31063,0.30703
0.27142,0.31134,0.30764
0.2722,0.31186,0.30812
0.27261,0.31231,0.30855
0.27315,0.31285,0.30901
0.27366,0.31327,0.30948
0.27438,0.31383,0.31008
0.27478,0.31428,0.31051
0.27527,0.31482,0.3111
0.27583,0.31528,0.31155
0.27655,0.31574,0.31194
0.27702,0.31626,0.31243
0.27789,0.31707,0.3132
0.27872,0.31763,0.31382
0.28014,0.31817,0.31417
0.28087,0.3186,0.31465
0.2811,0.3191,0.31519
0.28179,0.31962,0.31558
0.28218,0.32015,0.31616
0.28266,0.32064,0.31662
0.2833,0.32115,0.3171
0.28375,0.32164,0.31757
0.28469,0.32218,0.31801
0.28534,0.32264,0.31844
0.28585,0.32309,0.31895
0.28631,0.32355,0.31945
0.28694,0.32407,0.32003
0.28737,0.32452,0.32055
0.28794,0.3251,0.32108
0.2889,0.32564,0.32144
0.28922,0.32611,0.32197
0.29007,0.3266,0.32233
0.29045,0.32711,0.32282
0.29096,0.32759,0.32333
0.29179,0.32807,0.32379
0.29225,0.32859,0.32436
0.29369,0.32912,0.32472
0.29436,0.32966,0.32516
0.2948,0.33014,0.32569
0.29553,0.3307,0.32611
0.29617,0.33122,0.32661
0.2967,0.33167,0.32703
0.29726,0.3322,0.32762
0.29768,0.33285,0.32835
0.29793,0.33334,0.32888
0.29829,0.33385,0.32937
0.29855,0.33427,0.32985
0.29901,0.33472,0.33035
0.29937,0.33523,0.33091
0.30033,0.33574,0.33129
0.30095,0.33621,0.33164
0.30125,0.33672,0.33219
0.30193,0.33717,0.33261
0.30232,0.33769,0.3332
0.30295,0.33823,0.33379
0.30334,0.33869,0.33422
0.30363,0.33926,0.33485
0.30397,0.33973,0.33529
0.30481,0.34029,0.33582
0.30522,0.34084,0.33629
0.30589,0.34152,0.33706
0.30637,0.34203,0.33755
0.30698,0.34254,0.3381
0.30745,0.34305,0.33854
0.30795,0.34354,0.339
0.30852,0.34406,0.3395
0.3088,0.34467,0.34019
0.30913,0.34523,0.34064
0.30963,0.34581,0.34114
0.31005,0.34623,0.34161
0.31072,0.34675,0.34206
0.31121,0.34721,0.34256
0.31179,0.34778,0.34303
0.31221,0.34827,0.34358
0.31239,0.34877,0.34413
0.31288,0.34934,0.34466
0.31327,0.35002,0.3453
0.3138,0.35054,0.34566
0.31403,0.35112,0.34621
0.31492,0.35175,0.34681
0.31536,0.3523,0.34728
0.31586,0.35286,0.34781
0.31625,0.35333,0.34833
0.31671,0.35381,0.34872
0.31711,0.35436,0.34933
0.31804,0.35484,0.34978
0.31899,0.35539,0.35026
0.3197,0.35585,0.35077
0.32019,0.35636,0.35124
0.32106,0.35682,0.35169
0.32156,0.35732,0.35217
0.3222,0.3578,0.35262
0.32266,0.35827,0.35314
0.32312,0.35882,0.35366
0.32351,0.35929,0.35418
0.32433,0.35989,0.35483
0.32475,0.36038,0.35531
0.32565,0.36085,0.35575
0.32622,0.36137,0.35618
0.32692,0.36187,0.35658
0.32713,0.36232,0.35697
0.32772,0.36275,0.35745
0.32802,0.36323,0.35777
0.32893,0.36373,0.35825
0.32959,0.36426,0.35868
0.32996,0.36471,0.35916
0.33032,0.36518,0.35969
0.33171,0.36566,0.36002
0.33213,0.36622,0.36054
0.33275,0.36676,0.36116
0.33319,0.3672,0.36165
0.33378,0.36775,0.36217
0.33448,0.36827,0.36266
0.33491,0.36887,0.36332
0.33558,0.3694,0.36389
0.33633,0.36988,0.36436
0.3368,0.37034,0.36479
0.33725,0.37083,0.36527
0.33769,0.37129,0.36578
0.33853,0.37175,0.36622
0.33922,0.37224,0.36676
0.33972,0.37279,0.36738
0.34001,0.37327,0.36791
0.34064,0.37386,0.36835
0.34111,0.37435,0.36883
0.34155,0.37485,0.36931
0.34193,0.37538,0.3699
0.34253,0.3761,0.3707
0.34319,0.37655,0.3712
0.34374,0.37706,0.3717
0.34437,0.37757,0.37227
0.3444,0.37805,0.37255
0.34482,0.37857,0.37305
0.34549,0.37908,0.37347
0.34622,0.37952,0.3739
0.34654,0.38003,0.37437
0.34682,0.38051,0.37491
0.34732,0.38096,0.37541
0.34758,0.38151,0.37594
0.34805,0.38197,0.37638
0.34846,0.38246,0.37684
0.34893,0.38294,0.37716
0.34989,0.38347,0.37767
0.35033,0.38393,0.37817
0.35064,0.38441,0.37871
0.35121,0.3849,0.37925
0.35169,0.3854,0.37982
0.3526,0.38592,0.38032
0.35305,0.38639,0.38078
0.35334,0.38684,0.38121
0.35381,0.38728,0.38163
0.35437,0.38773,0.38208
0.35484,0.38818,0.38246
0.35537,0.38868,0.38302
0.3558,0.38924,0.38365
0.35611,0.38993,0.38442
0.35677,0.39037,0.38484
0.35708,0.39089,0.38543
0.35776,0.39145,0.38588
0.35809,0.39199,0.38648
0.35861,0.3925,0.38697
0.35929,0.39296,0.38741
0.35981,0.39345,0.38787
0.3605,0.39393,0.38833
0.36119,0.39439,0.38876
0.36181,0.39488,0.38913
0.36214,0.39535,0.38965
0.36293,0.39589,0.39023
0.36319,0.39643,0.39083
0.36375,0.39688,0.39126
0.36425,0.39744,0.39178
0.36512,0.39791,0.39225
0.36541,0.39843,0.39283
0.36576,0.39891,0.39337
0.36638,0.39938,0.39381
0.36721,0.39992,0.3944
0.36777,0.40041,0.39487
0.36806,0.40098,0.3954
0.36896,0.40141,0.39589
0.36932,0.40192,0.39646
0.37017,0.40239,0.39697
0.37055,0.40287,0.3975
0.37107,0.40339,0.3981
0.37155,0.40389,0.39857
0.37207,0.40432,0.39904
0.37235,0.40485,0.39954
0.373,0.40541,0.4
0.37336,0.40591,0.40055
0.37387,0.40639,0.401
0.37451,0.40696,0.40154
0.37547,0.40746,0.4021
0.37588,0.4079,0.40239
0.37622,0.40841,0.40297
0.37695,0.40893,0.40347
0.37727,0.40945,0.40397
0.37813,0.40996,0.40453
0.37874,0.41047,0.40512
0.37937,0.41097,0.40558
0.38029,0.41148,0.40607
0.38066,0.41203,0.4066
0.3816,0.41251,0.40698
0.38203,0.41301,0.40738
0.3824,0.41351,0.40793
0.3829,0.41407,0.40846
0.38335,0.41448,0.40874
0.38379,0.41499,0.40917
0.38442,0.4155,0.40966
0.38501,0.41599,0.41006
0.3858,0.41652,0.41052
0.38643,0.41701,0.41108
0.387,0.41753,0.41158
0.38743,0.41802,0.41204
0.38782,0.41851,0.4125
0.38835,0.41899,0.41297
0.38924,0.41948,0.41342
0.38974,0.41997,0.41389
0.39022,0.4204,0.41437
0.39071,0.42085,0.41487
0.3914,0.42133,0.41522
0.39181,0.4218,0.41568
0.39245,0.42226,0.41612
0.39305,0.42278,0.41661
0.39349,0.4233,0.41718
0.39447,0.42378,0.41772
0.39518,0.42425,0.41824
0.39546,0.42477,0.41882
0.39609,0.42529,0.41926
0.39647,0.42581,0.41985
0.3967,0.42637,0.42048
0.39737,0.42685,0.42084
0.39848,0.42736,0.42127
0.39899,0.42786,0.42171
0.39963,0.42854,0.42235
0.40006,0.42902,0.42288
0.40068,0.42949,0.42319
0.40108,0.42992,0.42367
0.40151,0.43035,0.42415
0.4019,0.43086,0.42463
0.4028,0.43136,0.4251
0.40358,0.43183,0.42555
0.40381,0.4324,0.42609
0.40429,0.43286,0.42659
0.40489,0.43335,0.42705
0.40541,0.43387,0.42747
0.40594,0.43432,0.42791
0.40665,0.4348,0.42845
0.40685,0.4354,0.42912
0.40716,0.43591,0.42969
0.40766,0.43639,0.43022
0.40815,0.4369,0.4307
0.40882,0.43732,0.43116
0.40942,0.43777,0.43165
0.40974,0.4383,0.43224
0.41028,0.43889,0.43291
0.41094,0.43931,0.43338
0.41194,0.43999,0.43401
0.41254,0.44043,0.43431
0.41289,0.4409,0.43483
0.41328,0.44132,0.4353
0.41383,0.44181,0.43585
0.41452,0.44238,0.43648
0.4154,0.44294,0.43702
0.41597,0.44347,0.43762
0.41665,0.44397,0.43809
0.41715,0.44444,0.43861
0.41753,0.44494,0.43915
0.41836,0.44543,0.43971
0.4186,0.44619,0.44054
0.41944,0.44664,0.44104
0.42007,0.44718,0.44155
0.42051,0.44771,0.44206
0.42116,0.44816,0.4425
0.42163,0.44868,0.44308
0.42223,0.44919,0.44355
0.42318,0.44964,0.44398
0.42384,0.4501,0.44432
0.42456,0.45053,0.44461
0.42488,0.45099,0.44513
0.42564,0.45156,0.44562
0.42617,0.45207,0.4461
0.42653,0.45259,0.44669
0.42702,0.45313,0.44728
0.42746,0.45362,0.44782
0.42831,0.45408,0.44827
0.42864,0.45454,0.44876
0.42887,0.45499,0.44926
0.42931,0.45548,0.44973
0.42975,0.45599,0.4503
0.43012,0.45652,0.45081
0.43068,0.45695,0.45129
0.43132,0.4574,0.45159
0.43169,0.45787,0.45212
0.43236,0.45834,0.45256
0.43333,0.4588,0.453
0.43405,0.45926,0.4535
0.43461,0.45972,0.45401
0.43534,0.46017,0.4544
0.43614,0.46071,0.4549
0.43676,0.46126,0.45551
0.43737,0.46187,0.45608
0.438,0.46233,0.45652
0.43835,0.46286,0.45702
0.43884,0.46332,0.45752
0.43926,0.46381,0.45799
0.44003,0.46431,0.45847
0.44051,0.46479,0.459
0.44094,0.46527,0.45953
0.44166,0.46573,0.45996
0.44209,0.46624,0.46053
0.4423,0.46674,0.46109
0.44264,0.46719,0.46152
0.44324,0.46775,0.46206
0.44368,0.46823,0.46259
0.44408,0.46875,0.46317
0.44437,0.46923,0.4637
0.44509,0.46975,0.4642
0.44537,0.47019,0.4647
0.44604,0.47075,0.46523
0.44691,0.4712,0.46573
0.44724,0.47172,0.4663
0.44772,0.47217,0.46679
0.44866,0.47268,0.46717
0.44922,0.47315,0.46761
0.44983,0.47358,0.46809
0.45037,0.47404,0.46854
0.45061,0.47449,0.46905
0.45119,0.47494,0.46939
0.45161,0.47547,0.46998
0.45237,0.47593,0.47042
0.4533,0.47639,0.47085
0.45364,0.4769,0.47143
0.45422,0.47738,0.47188
0.45476,0.47784,0.47238
0.45554,0.47833,0.47285
0.45594,0.47888,0.47327
0.45652,0.47933,0.47369
0.45738,0.47983,0.47416
0.45781,0.48032,0.47463
0.45873,0.48074,0.47508
0.45924,0.48124,0.47565
0.45964,0.48176,0.47614
0.46014,0.48222,0.47658
0.46113,0.48268,0.477
0.46149,0.48318,0.47758
0.462,0.48365,0.47803
0.46264,0.48412,0.47849
0.46309,0.48482,0.47928
0.46344,0.48529,0.4797
0.46418,0.48585,0.48022
0.46443,0.48636,0.4808
