0.10319,0.12644,0.12419
0.1036,0.12685,0.12464
0.10421,0.1273,0.12505
0.10452,0.12784,0.12551
0.10504,0.12826,0.12597
0.1056,0.12876,0.12645
0.10589,0.12918,0.12691
0.10622,0.12959,0.12737
0.10699,0.13008,0.12776
0.10775,0.13061,0.12828
0.10819,0.13111,0.12871
0.10889,0.13158,0.12917
0.10922,0.13205,0.12961
0.10953,0.1326,0.13022
0.10986,0.13306,0.13073
0.11029,0.13358,0.13123
0.11091,0.134,0.13167
0.1118,0.13453,0.13219
0.11211,0.13503,0.13274
0.11228,0.13574,0.13351
0.11287,0.13646,0.13432
0.11308,0.13698,0.13482
0.11353,0.13755,0.13531
0.11428,0.13803,0.13578
0.11509,0.13849,0.13623
0.11576,0.13896,0.13674
0.11604,0.13937,0.1372
0.11663,0.13993,0.13772
0.11684,0.14048,0.13825
0.11751,0.14095,0.1387
0.11823,0.14144,0.13918
0.11837,0.14187,0.13966
0.11878,0.14241,0.14016
0.11907,0.14288,0.1407
0.11931,0.14338,0.14124
0.1197,0.14388,0.14179
0.1203,0.1443,0.14226
0.1204,0.14496,0.14288
0.12093,0.14555,0.14344
0.1216,0.14601,0.14394
0.12218,0.14659,0.14441
0.12268,0.14703,0.14491
0.12326,0.14753,0.14544
0.12363,0.14811,0.146
0.12393,0.14868,0.14663
0.12415,0.1491,0.1471
0.12474,0.14959,0.14746
0.12525,0.15009,0.14795
0.12548,0.15058,0.14834
0.12611,0.15115,0.14888
0.12687,0.15164,0.14935
0.12728,0.15216,0.14993
0.12801,0.15264,0.15038
0.12834,0.15318,0.1509
0.12886,0.15368,0.15127
0.12936,0.15417,0.15181
0.12967,0.15464,0.15234
0.13001,0.15509,0.15283
0.13044,0.15552,0.15331
0.13085,0.15595,0.15378
0.13114,0.15641,0.15429
0.13147,0.15685,0.1547
0.13199,0.15738,0.15521
0.13269,0.15789,0.15563
0.13297,0.15864,0.15634
0.13315,0.15907,0.15663
0.13414,0.15956,0.1571
0.1347,0.16001,0.15749
0.1351,0.16056,0.15811
0.13553,0.16103,0.15862
0.13594,0.16155,0.15911
0.1365,0.16201,0.15948
0.13686,0.16249,0.15995
0.13742,0.16304,0.16048
0.13778,0.16354,0.16103
0.13808,0.16397,0.16145
0.13878,0.16442,0.16188
0.13931,0.16487,0.1623
0.13996,0.16533,0.16264
0.14046,0.16579,0.1631
0.14133,0.16625,0.16355
0.14176,0.16671,0.16406
0.14223,0.16716,0.16445
0.1426,0.16766,0.16499
0.1431,0.16819,0.16557
0.14365,0.16868,0.16613
0.14428,0.16917,0.16659
0.14496,0.16965,0.16712
0.14539,0.17006,0.16758
0.14559,0.17048,0.16804
0.14585,0.1709,0.16832
0.14638,0.17141,0.16881
0.14717,0.17195,0.16932
0.14766,0.17245,0.16988
0.14798,0.17294,0.17035
0.14835,0.17356,0.17102
0.14869,0.17404,0.17147
0.14913,0.17454,0.17196
0.1497,0.17504,0.17244
0.15017,0.17549,0.17287
0.15058,0.17593,0.17317
0.15081,0.17651,0.1737
0.15139,0.17695,0.17419
0.15191,0.17739,0.17468
0.15261,0.17786,0.17518
0.15299,0.17836,0.17574
0.15347,0.17889,0.17624
0.15382,0.17936,0.1767
0.15406,0.17992,0.17722
0.15422,0.18049,0.17776
0.15485,0.18095,0.1782
0.15531,0.1814,0.17869
0.15572,0.18206,0.17942
0.15608,0.18258,0.18
0.15669,0.18299,0.18046
0.15701,0.18352,0.18097
0.1574,0.184,0.18143
0.15766,0.18456,0.18205
0.15797,0.185,0.18253
0.15866,0.18549,0.18308
0.1595,0.18597,0.18353
0.16003,0.1865,0.18403
0.16022,0.1872,0.18481
0.16055,0.18768,0.18527
0.16078,0.18815,0.18571
0.16145,0.1886,0.18614
0.16201,0.18905,0.18664
0.16232,0.18956,0.1872
0.16271,0.19003,0.18773
0.16283,0.19046,0.1881
0.16351,0.19093,0.18861
0.16401,0.19139,0.18911
0.16457,0.19185,0.18962
0.1647,0.19241,0.19015
0.1655,0.19292,0.19059
0.16598,0.19343,0.19116
0.16653,0.19393,0.19159
0.16741,0.19441,0.19205
0.16788,0.19493,0.19254
0.1685,0.19543,0.19295
0.16873,0.19592,0.19342
0.1694,0.19637,0.19384
0.1702,0.19687,0.19432
0.17056,0.19734,0.1947
0.17106,0.19779,0.19519
0.17133,0.19825,0.1957
0.1717,0.19874,0.19617
0.17202,0.19926,0.19676
0.1725,0.19976,0.19732
0.17303,0.20032,0.19784
0.17353,0.20078,0.19828
0.17414,0.20125,0.19873
0.17493,0.20175,0.19921
0.17569,0.20225,0.19969
0.17641,0.20269,0.19998
0.17659,0.20313,0.20047
0.17686,0.20357,0.20096
0.1771,0.20402,0.20144
0.17756,0.20448,0.20195
0.17795,0.20499,0.20251
0.17851,0.20544,0.203
0.17883,0.20599,0.20351
0.17941,0.20647,0.20397
0.18,0.20699,0.20456
0.18053,0.20749,0.20511
0.18131,0.20798,0.20558
0.18184,0.20854,0.20611
0.18229,0.20905,0.20659
0.18296,0.20949,0.20708
0.1834,0.20992,0.20756
0.1836,0.21049,0.20805
0.18429,0.21094,0.20847
0.18495,0.21143,0.20887
0.18551,0.21188,0.2093
0.18602,0.21233,0.20973
0.18635,0.21281,0.21026
0.18665,0.21334,0.21083
0.1871,0.21385,0.21139
0.18761,0.21431,0.2119
0.1882,0.21472,0.21236
0.18857,0.21514,0.21281
0.18917,0.21573,0.21337
0.18983,0.21629,0.21391
0.19036,0.21679,0.21448
0.19083,0.21722,0.21488
0.1914,0.2177,0.21541
0.1918,0.21819,0.21596
0.19243,0.2187,0.21641
0.19338,0.21918,0.21687
0.19373,0.2196,0.21733
0.19419,0.22002,0.2178
0.19488,0.22049,0.21824
0.19536,0.22099,0.21872
0.19587,0.22145,0.21922
0.19607,0.2219,0.21961
0.1965,0.22241,0.22017
0.19679,0.22287,0.22068
0.19753,0.22334,0.22119
0.19823,0.22381,0.22171
0.19859,0.22432,0.2222
0.19878,0.22482,0.22274
0.1994,0.22535,0.22314
0.20011,0.22587,0.22364
0.20059,0.2263,0.22411
0.2011,0.22672,0.22457
0.20151,0.22719,0.22503
0.20192,0.22778,0.22569
0.20267,0.22829,0.22625
0.20289,0.22873,0.22673
0.20335,0.22919,0.22724
0.20412,0.22967,0.22755
0.20441,0.23018,0.22804
0.20489,0.23068,0.22859
0.20559,0.23122,0.22905
0.20602,0.23174,0.22944
0.2066,0.23221,0.22988
0.20681,0.23277,0.23043
0.20725,0.23324,0.23096
0.20775,0.23371,0.2314
0.20826,0.23421,0.23196
0.20867,0.23478,0.23261
0.20889,0.23524,0.23312
0.20929,0.23573,0.23365
0.20968,0.23627,0.23417
0.21023,0.23686,0.23474
0.21097,0.2373,0.23523
0.21155,0.23778,0.23569
0.21231,0.23832,0.2362
0.21288,0.23885,0.2368
0.21331,0.23937,0.23738
0.2137,0.23988,0.23793
0.21423,0.24036,0.23839
0.21471,0.24086,0.23886
0.21533,0.24145,0.23949
0.21609,0.24217,0.24018
0.21643,0.24263,0.24061
0.21681,0.24316,0.2412
0.21718,0.24361,0.24163
0.21778,0.24407,0.24206
0.21835,0.24464,0.2426
0.2186,0.24522,0.24325
0.21875,0.2457,0.24377
0.21921,0.24619,0.24432
0.21985,0.2466,0.24478
0.22019,0.24709,0.24532
0.2207,0.2476,0.2459
0.22126,0.24812,0.24648
0.22163,0.24863,0.24696
0.22188,0.24913,0.24754
0.22209,0.24963,0.24809
0.22263,0.25006,0.24856
0.22329,0.25063,0.2491
0.22356,0.25111,0.24962
0.22449,0.2516,0.2501
0.22471,0.25208,0.25063
0.2252,0.25261,0.25112
0.22569,0.25308,0.25164
0.22608,0.2535,0.2521
0.22645,0.25393,0.25257
0.22674,0.25441,0.25311
0.227,0.25497,0.25364
0.22765,0.2555,0.25415
0.22821,0.25606,0.25468
0.22868,0.25666,0.25535
0.22906,0.25719,0.25578
0.22967,0.25768,0.25632
0.23042,0.25818,0.2566
0.23074,0.25863,0.25711
0.23101,0.25911,0.25763
0.23138,0.25967,0.25827
0.23195,0.26014,0.25864
0.23227,0.26057,0.25912
0.23255,0.26105,0.25965
0.23297,0.26157,0.26024
0.23361,0.26208,0.26073
0.23416,0.26255,0.26117
0.23467,0.26309,0.26161
0.23531,0.26351,0.26208
0.23589,0.26396,0.26241
0.23628,0.2644,0.2629
0.23687,0.26488,0.26337
0.23735,0.2653,0.26383
0.23759,0.26574,0.26431
0.23821,0.26619,0.26475
0.23855,0.2667,0.26533
0.23901,0.2672,0.2659
0.23979,0.2677,0.26638
0.24033,0.26823,0.26683
0.24072,0.26872,0.2672
0.24129,0.26915,0.26767
0.24162,0.26972,0.26829
0.24218,0.27026,0.26879
0.24266,0.27073,0.26931
0.24312,0.27125,0.26991
0.24344,0.27167,0.27037
0.24389,0.27212,0.27087
0.24434,0.27262,0.27134
0.24495,0.27313,0.27189
0.24542,0.27364,0.27238
0.24577,0.27417,0.2729
0.24625,0.27476,0.27355
0.24672,0.27545,0.27419
0.24718,0.27593,0.27472
0.24758,0.27642,0.27519
0.24802,0.27694,0.27569
0.24872,0.27741,0.27614
0.24894,0.27787,0.27665
0.24921,0.27841,0.27727
0.24961,0.279,0.27778
0.25052,0.27947,0.27822
0.25087,0.27993,0.27873
0.25156,0.28049,0.27935
0.25193,0.28108,0.27992
0.2524,0.2816,0.2805
0.25268,0.28212,0.28108
0.25304,0.28261,0.28162
0.25343,0.28311,0.28218
0.25407,0.28362,0.28266
0.25457,0.2841,0.28312
0.25515,0.28461,0.28354
0.25559,0.2851,0.28402
0.25606,0.28559,0.28441
0.25625,0.28615,0.28494
0.2567,0.28658,0.28541
0.2575,0.28704,0.28586
0.25773,0.28754,0.28641
0.25802,0.28802,0.28692
0.25858,0.28848,0.28743
0.2588,0.28889,0.28789
0.25943,0.28937,0.28842
0.25981,0.28988,0.28889
0.26052,0.29038,0.28944
0.26089,0.29089,0.28992
0.2614,0.29131,0.29039
0.26217,0.2918,0.29087
0.26233,0.29231,0.29144
0.26252,0.2929,0.2921
0.26285,0.29337,0.29254
0.26343,0.29386,0.29309
0.26376,0.29435,0.29363
0.26422,0.29483,0.29395
0.26474,0.29536,0.29447
0.26537,0.29595,0.29504
0.26614,0.29646,0.29561
0.26648,0.29698,0.29619
0.26703,0.29747,0.29667
0.26729,0.29818,0.29746
0.26767,0.29894,0.29817
0.26796,0.29941,0.29862
0.26861,0.29984,0.29911
0.26926,0.30036,0.29952
0.27012,0.30083,0.29991
0.27054,0.3013,0.30035
0.27106,0.30175,0.30079
0.27132,0.30219,0.30117
0.27168,0.30267,0.3017
0.27217,0.30314,0.30223
0.27283,0.30364,0.30264
0.27321,0.30417,0.30309
0.27396,0.30469,0.3036
0.27429,0.30519,0.30415
0.27473,0.30568,0.30462
0.27518,0.30624,0.30523
0.27557,0.30681,0.30577
0.27618,0.30736,0.30638
0.27662,0.30781,0.30689
0.27709,0.30828,0.3074
0.27745,0.30879,0.30798
0.27788,0.30931,0.30857
0.27841,0.30988,0.30911
0.27879,0.31047,0.30974
0.27965,0.31094,0.31018
0.28007,0.31156,0.31069
0.28049,0.312,0.31118
0.28099,0.3125,0.31165
0.28169,0.31296,0.31209
0.28206,0.3134,0.31258
0.28257,0.31394,0.31319
0.283,0.31443,0.31365
0.28324,0.3149,0.31418
0.28374,0.31549,0.31474
0.2842,0.31595,0.31524
0.28463,0.31644,0.31578
0.28501,0.31685,0.31623
0.28583,0.31734,0.31669
0.28641,0.31786,0.31728
0.287,0.31837,0.31785
0.28766,0.31885,0.31838
0.28803,0.31947,0.31905
0.28858,0.31998,0.31954
0.28907,0.32044,0.31998
0.28969,0.32093,0.32045
0.29045,0.3214,0.32089
0.29072,0.32186,0.32133
0.29102,0.32232,0.32178
0.29154,0.32279,0.32205
0.29192,0.32322,0.32254
0.29228,0.32374,0.32311
0.29263,0.32423,0.32366
0.29317,0.32472,0.32419
0.29385,0.32523,0.32461
0.29422,0.32579,0.32513
0.29468,0.32628,0.32567
0.29519,0.32678,0.32623
0.29542,0.3273,0.32681
0.29582,0.32779,0.32722
0.29655,0.32826,0.32767
0.29724,0.3287,0.32815
0.29744,0.32923,0.32874
0.29792,0.32977,0.32932
0.29859,0.33027,0.32981
0.29887,0.33076,0.33034
0.29925,0.33123,0.33087
0.29963,0.33168,0.33121
0.3003,0.33218,0.33169
0.30094,0.33272,0.33213
0.30126,0.3332,0.33258
0.30172,0.33366,0.33302
0.30224,0.33415,0.33348
0.30301,0.3347,0.33389
0.3037,0.33525,0.33434
0.30397,0.33579,0.33477
0.30423,0.33632,0.33528
0.3045,0.33683,0.33577
0.30515,0.33727,0.33625
0.30545,0.33776,0.33672
0.30581,0.33826,0.33719
0.30678,0.33872,0.33763
0.30737,0.33916,0.33811
0.30747,0.3397,0.33847
0.30805,0.34025,0.33899
0.30833,0.3407,0.33949
0.30885,0.34115,0.33983
0.30903,0.34158,0.34031
0.30945,0.34204,0.34082
0.31,0.34256,0.34133
0.31042,0.34312,0.34194
0.31092,0.34372,0.34246
0.31155,0.34419,0.3429
0.31249,0.34466,0.34335
0.31298,0.34509,0.34382
0.31378,0.3456,0.34425
0.31444,0.3461,0.34472
0.31494,0.34655,0.34522
0.31524,0.34701,0.34565
0.31596,0.34747,0.34616
0.31642,0.34791,0.34663
0.31669,0.34832,0.34709
0.3172,0.34885,0.34761
0.31771,0.34939,0.34812
0.31817,0.34991,0.3487
0.31868,0.35041,0.34919
0.31914,0.35095,0.34969
0.31932,0.35176,0.35058
0.31972,0.3523,0.35109
0.32008,0.35289,0.35152
0.3205,0.35335,0.35196
0.32119,0.3538,0.3524
0.32187,0.35424,0.3529
0.32224,0.35468,0.35339
0.32245,0.35524,0.35401
0.3229,0.35572,0.35452
0.32324,0.35619,0.35505
0.3236,0.35663,0.35543
0.32417,0.35707,0.35591
0.32483,0.35753,0.3564
0.32568,0.35794,0.35686
0.32602,0.35837,0.35733
0.32656,0.35878,0.35779
0.32726,0.35928,0.35834
0.32776,0.35979,0.35878
0.32859,0.36029,0.35918
0.32902,0.36089,0.35974
0.32974,0.36162,0.36043
0.33049,0.3621,0.3609
0.33093,0.36258,0.36136
0.33153,0.36309,0.36183
0.3322,0.36364,0.36244
0.33249,0.36411,0.36297
0.33315,0.36457,0.36334
0.33373,0.36502,0.36377
0.33401,0.36561,0.36444
0.33452,0.36605,0.36491
0.33517,0.36647,0.36537
0.33562,0.367,0.36589
0.33625,0.36751,0.36646
0.33659,0.368,0.36686
0.33741,0.36864,0.36729
0.33775,0.36912,0.36775
0.33819,0.36961,0.36822
0.33864,0.37002,0.36867
0.33933,0.37045,0.36914
0.3396,0.37096,0.36958
0.3401,0.37147,0.37007
0.34093,0.37196,0.37053
0.34122,0.37242,0.37104
0.34198,0.37299,0.37153
0.34248,0.37359,0.3721
0.34312,0.37405,0.3726
0.34354,0.3745,0.37308
0.34414,0.37506,0.37362
0.34475,0.3756,0.37415
0.3451,0.37619,0.3748
0.34569,0.37683,0.37535
0.34599,0.37764,0.37589
0.34679,0.37811,0.37633
0.34731,0.37862,0.37683
0.34802,0.37912,0.37731
0.34839,0.37961,0.37777
0.34903,0.38008,0.37821
0.34942,0.38054,0.37866
0.34965,0.38102,0.37919
0.35014,0.38149,0.37971
0.35045,0.38199,0.38027
0.35085,0.38246,0.38078
0.35132,0.38288,0.38124
0.35201,0.38337,0.38177
0.35241,0.3838,0.38225
0.35294,0.38429,0.38273
0.35358,0.38479,0.38321
0.35407,0.38534,0.38374
0.35473,0.38584,0.38429
0.35516,0.38634,0.38477
0.35568,0.3868,0.38522
0.3561,0.38751,0.38599
0.35623,0.38802,0.38656
0.35654,0.38849,0.38708
0.3572,0.38901,0.38758
0.35776,0.38953,0.38814
0.35806,0.38997,0.38862
0.35846,0.39041,0.3891
0.35903,0.39095,0.38961
0.35939,0.39147,0.3902
0.35989,0.39201,0.3908
0.36015,0.39271,0.3916
0.36106,0.39323,0.3921
0.36177,0.39371,0.39256
0.36205,0.39433,0.39325
0.36264,0.39482,0.39372
0.36287,0.3953,0.39418
0.36368,0.39582,0.39461
0.36417,0.39629,0.39505
0.36451,0.39673,0.39552
0.36473,0.39717,0.396
0.36528,0.39763,0.39651
0.36557,0.3981,0.39705
0.36579,0.39857,0.3974
0.36664,0.39908,0.39788
0.36695,0.3996,0.39846
0.36752,0.40009,0.39901
0.36778,0.4006,0.39949
0.36843,0.40106,0.39995
0.36915,0.40153,0.40039
0.36963,0.40198,0.40077
0.37005,0.40253,0.4013
0.37074,0.40311,0.40193
0.37128,0.40356,0.40243
0.37169,0.404,0.40291
0.37193,0.40444,0.40339
0.37243,0.405,0.40391
0.37314,0.40549,0.40445
0.37371,0.40598,0.40498
0.37422,0.40648,0.40553
0.37485,0.40697,0.40607
0.37532,0.40751,0.40666
0.3756,0.40801,0.40712
0.37582,0.4085,0.40759
0.37626,0.40902,0.40801
0.37699,0.40946,0.40844
0.37792,0.40992,0.40879
0.37856,0.41037,0.40921
0.3788,0.41108,0.40999
0.37904,0.41152,0.41047
0.37938,0.41196,0.41096
0.37956,0.4124,0.41145
0.37989,0.41284,0.41194
0.38028,0.4133,0.41245
0.38078,0.41376,0.41295
0.38112,0.41422,0.41346
0.3814,0.41466,0.41394
0.38178,0.41515,0.41448
0.38251,0.41564,0.41502
0.38299,0.41612,0.41554
0.38334,0.41661,0.416
0.38362,0.41713,0.41658
0.38372,0.4176,0.41703
0.38426,0.41807,0.41748
0.38477,0.41856,0.41796
0.38565,0.41906,0.41845
0.38586,0.41952,0.41896
0.38653,0.42008,0.41949
0.38695,0.42057,0.42002
0.38727,0.42107,0.42049
0.38751,0.42155,0.42102
0.38789,0.42197,0.42149
0.3884,0.42248,0.42198
0.3894,0.42316,0.42262
0.39017,0.42367,0.42311
0.39084,0.4241,0.42358
0.39174,0.42453,0.42407
0.3928,0.42504,0.4245
0.39317,0.42551,0.42503
0.39375,0.42602,0.42551
0.39432,0.42649,0.42596
0.39455,0.42693,0.42644
0.39478,0.4274,0.42696
0.39522,0.42811,0.42776
0.3956,0.42855,0.42825
0.39598,0.42899,0.42874
0.39681,0.4295,0.4293
0.39712,0.42997,0.42983
0.39756,0.43038,0.43029
0.39795,0.4308,0.43074
0.39886,0.43137,0.43117
0.39975,0.43189,0.43176
0.40037,0.43239,0.43233
0.4008,0.43295,0.43295
0.40127,0.43346,0.43339
0.40198,0.43399,0.43385
0.40267,0.43445,0.43429
0.4031,0.43493,0.43475
0.40361,0.43549,0.43527
0.40433,0.43605,0.43587
0.40466,0.43665,0.43652
0.40504,0.43713,0.43698
0.40558,0.43759,0.43742
0.40631,0.43804,0.43785
0.40649,0.4386,0.43847
0.40693,0.43909,0.43894
0.40713,0.43954,0.43933
0.40756,0.44001,0.43985
0.40802,0.44056,0.44037
0.40818,0.44112,0.4409
0.40876,0.44158,0.4414
0.40916,0.44209,0.44197
0.41012,0.44259,0.44252
0.41061,0.44302,0.44301
0.41141,0.44354,0.4435
0.41158,0.44405,0.44407
0.41199,0.44457,0.44443
0.41252,0.44509,0.44479
0.41294,0.4458,0.44556
0.4138,0.44627,0.44601
0.41443,0.4467,0.44648
0.41495,0.4472,0.44697
0.4159,0.44771,0.44745
0.41621,0.44817,0.44795
0.41673,0.4486,0.44843
0.41719,0.44906,0.44893
0.41777,0.44951,0.44932
0.41849,0.45004,0.44978
0.419,0.45052,0.45032
0.41935,0.45097,0.45074
0.41965,0.45143,0.45125
0.42007,0.45195,0.45185
0.4203,0.45247,0.45233
0.42087,0.45301,0.45285
0.42099,0.45362,0.45352
0.42143,0.45411,0.45392
0.42207,0.45462,0.45436
0.42279,0.45509,0.45481
0.42322,0.45559,0.4553
0.42355,0.45608,0.45576
0.42385,0.45653,0.45626
0.42446,0.45696,0.45655
0.42522,0.45752,0.45708
0.42573,0.4581,0.45758
0.42624,0.45857,0.4581
0.42668,0.45905,0.45863
0.42698,0.45951,0.45914
0.42738,0.45994,0.45961
0.4282,0.46045,0.46009
0.42872,0.46093,0.46063
0.42892,0.46147,0.46114
0.42938,0.46195,0.46166
0.42938,0.46245,0.46201
0.43006,0.46305,0.46252
0.43042,0.46368,0.46311
0.43102,0.46428,0.46376
0.43147,0.46502,0.46446
0.43179,0.46554,0.46495
0.4325,0.46604,0.46543
0.43298,0.46647,0.46591
0.43381,0.46694,0.46636
0.43424,0.4674,0.46682
0.4352,0.46786,0.46725
0.43551,0.4683,0.46774
0.43602,0.46876,0.46824
0.43631,0.46924,0.46879
0.43711,0.46976,0.46936
0.43743,0.47028,0.46979
0.43802,0.47072,0.47026
0.43818,0.4712,0.47078
