0.10018,0.09248,0.090015
0.10059,0.092929,0.090313
0.10088,0.093388,0.090828
0.10145,0.093849,0.091331
0.10173,0.094304,0.091839
0.10204,0.094764,0.092342
0.10226,0.095226,0.092858
0.10263,0.095688,0.093375
0.10284,0.096151,0.093893
0.10341,0.096612,0.094326
0.10365,0.097072,0.094828
0.10426,0.097532,0.095331
0.10449,0.097994,0.095836
0.10489,0.098453,0.096339
0.10523,0.098914,0.096844
0.10595,0.099369,0.097234
0.1066,0.099818,0.097534
0.10728,0.10027,0.098034
0.10782,0.10072,0.098528
0.10819,0.10117,0.099018
0.10847,0.10161,0.099519
0.10871,0.10206,0.10002
0.10898,0.10251,0.10051
0.10956,0.10295,0.101
0.10996,0.10339,0.10149
0.11059,0.10382,0.10178
0.1113,0.10427,0.10217
0.11182,0.1047,0.10265
0.11251,0.10514,0.10313
0.11274,0.10557,0.10362
0.11302,0.10601,0.10411
0.11327,0.10644,0.1046
0.11358,0.1069,0.10511
0.11419,0.10734,0.1054
0.11491,0.10778,0.1057
0.11536,0.10823,0.10619
0.1158,0.10869,0.10671
0.11629,0.10916,0.10702
0.11669,0.10976,0.10768
0.11695,0.11031,0.10831
0.11719,0.11107,0.10914
0.11793,0.11177,0.1098
0.11809,0.11228,0.11038
0.11846,0.11273,0.1108
0.11898,0.11324,0.11137
0.11926,0.11374,0.11194
0.12024,0.11418,0.11232
0.12048,0.11462,0.11279
0.12089,0.11505,0.11327
0.12128,0.11549,0.11377
0.12166,0.11592,0.11426
0.1219,0.11636,0.11474
0.12205,0.1168,0.11522
0.12232,0.11724,0.11571
0.12278,0.1177,0.11621
0.12301,0.11816,0.11671
0.12331,0.11862,0.11714
0.12378,0.11908,0.11753
0.1245,0.11954,0.11797
0.12507,0.11999,0.11835
0.12554,0.12044,0.11874
0.12602,0.12089,0.11913
0.12623,0.12135,0.11952
0.12653,0.1218,0.11982
0.12705,0.1223,0.12025
0.12735,0.12285,0.12073
0.12778,0.12346,0.12131
0.12855,0.12402,0.12184
0.12906,0.12456,0.12245
0.12962,0.12514,0.123
0.13041,0.12572,0.12355
0.13087,0.1263,0.1242
0.13128,0.12685,0.12468
0.13173,0.12742,0.12529
0.13196,0.12799,0.12583
0.13237,0.12856,0.12647
0.13294,0.12913,0.12701
0.13345,0.12971,0.12751
0.1338,0.13028,0.12805
0.13444,0.13086,0.1286
0.13501,0.13144,0.12914
0.13596,0.13199,0.12962
0.13661,0.13244,0.12992
0.13689,0.13293,0.13045
0.13726,0.13359,0.1309
0.13785,0.13417,0.13129
0.13805,0.13462,0.13179
0.13815,0.13516,0.13215
0.13832,0.13568,0.13271
0.13892,0.13619,0.13329
0.13938,0.13671,0.13386
0.14002,0.13722,0.13442
0.14073,0.13774,0.13498
0.14121,0.13825,0.13554
0.14173,0.13877,0.13611
0.14229,0.13928,0.13667
0.14259,0.1398,0.13723
0.1429,0.14031,0.13779
0.14317,0.14083,0.13835
0.14347,0.14134,0.13893
0.1438,0.14186,0.13948
0.1443,0.14235,0.14002
0.14467,0.14286,0.14059
0.14511,0.14338,0.14116
0.14562,0.14389,0.14173
0.14604,0.14441,0.1423
0.14666,0.14489,0.14283
0.14738,0.14535,0.14333
0.1477,0.14581,0.14384
0.14853,0.14628,0.14436
0.14923,0.14684,0.14489
0.14974,0.14741,0.14551
0.15004,0.14798,0.14614
0.15043,0.14855,0.14678
0.15112,0.14912,0.14741
0.15188,0.1497,0.1479
0.15228,0.15025,0.14852
0.15257,0.15082,0.14916
0.15283,0.15137,0.14978
0.15327,0.15189,0.15035
0.15385,0.15238,0.15089
0.15417,0.15286,0.15142
0.1545,0.15337,0.15198
0.15486,0.15389,0.15255
0.15529,0.1544,0.15311
0.15567,0.15492,0.15368
0.1559,0.15541,0.15422
0.15612,0.15589,0.15475
0.15642,0.15637,0.15527
0.15673,0.15684,0.1558
0.15712,0.15732,0.15633
0.15743,0.15779,0.15684
0.15774,0.15827,0.15736
0.15796,0.15874,0.15789
0.15822,0.15922,0.15842
0.15864,0.15971,0.15897
0.1589,0.1602,0.15951
0.15925,0.16067,0.16003
0.15957,0.16116,0.16056
0.15984,0.16164,0.16108
0.16033,0.16211,0.1616
0.16077,0.16259,0.16212
0.16127,0.16306,0.16264
0.16171,0.16354,0.16317
0.16221,0.16401,0.16369
0.16252,0.16454,0.16426
0.16316,0.16511,0.1648
0.16389,0.16568,0.16533
0.1643,0.16625,0.16582
0.1648,0.16682,0.16636
0.16519,0.16739,0.16689
0.16581,0.16796,0.16752
0.16606,0.16853,0.16815
0.16663,0.16906,0.16874
0.16685,0.16963,0.16936
0.16722,0.17019,0.17
0.16767,0.17067,0.17052
0.16807,0.17114,0.17105
0.16852,0.17167,0.17155
0.16918,0.17219,0.17205
0.16968,0.17266,0.17258
0.16999,0.17317,0.17315
0.17068,0.17366,0.17368
0.17151,0.17419,0.17415
0.17223,0.17471,0.17461
0.17253,0.17525,0.17521
0.17291,0.1758,0.17581
0.17347,0.17634,0.17642
0.17432,0.17689,0.17702
0.17494,0.17743,0.17764
0.17561,0.17799,0.17817
0.17598,0.17858,0.17873
0.17614,0.17914,0.17926
0.1767,0.17971,0.1798
0.17774,0.18026,0.18017
0.17842,0.18082,0.18069
0.17866,0.18133,0.18125
0.17922,0.18185,0.18182
0.18007,0.18236,0.18238
0.18045,0.18284,0.1829
0.18115,0.18332,0.18344
0.18167,0.1838,0.18398
0.18216,0.18435,0.1846
0.18272,0.18488,0.18519
0.18317,0.18539,0.18576
0.18351,0.18587,0.18629
0.18375,0.18658,0.18707
0.18391,0.18715,0.18771
0.18415,0.18782,0.18829
0.18423,0.18841,0.18885
0.18433,0.18907,0.18947
0.18466,0.18966,0.19003
0.18511,0.19026,0.19059
0.18533,0.19095,0.19119
0.18544,0.19155,0.19185
0.18569,0.19214,0.19235
0.18589,0.19274,0.19302
0.18624,0.19328,0.1936
0.18658,0.19385,0.19425
0.18723,0.19441,0.19487
0.18753,0.19496,0.19548
0.18793,0.19549,0.19606
0.18812,0.19608,0.19671
0.18896,0.19652,0.19721
0.1893,0.19698,0.19764
0.18943,0.19743,0.19815
0.18978,0.19789,0.19866
0.1905,0.19835,0.19918
0.19087,0.19881,0.1997
0.19132,0.19927,0.20021
0.19142,0.19971,0.20071
0.19193,0.20015,0.20121
0.19232,0.20059,0.20171
0.19326,0.20104,0.2022
0.19365,0.2015,0.20273
0.19444,0.20197,0.20325
0.19515,0.20243,0.20377
0.19612,0.20289,0.2042
0.1967,0.20336,0.20465
0.19735,0.20383,0.20516
0.19812,0.20429,0.20566
0.19851,0.20476,0.20615
0.19893,0.20522,0.20666
0.19915,0.20569,0.20717
0.19936,0.20615,0.20768
0.19978,0.20662,0.20818
0.20057,0.20707,0.20867
0.20106,0.20753,0.20918
0.20144,0.20797,0.20965
0.20185,0.20841,0.21013
0.20221,0.20885,0.21051
0.20239,0.20929,0.2108
0.20269,0.20974,0.21129
0.20288,0.21018,0.21177
0.2031,0.21062,0.21226
0.20337,0.21106,0.21275
0.20358,0.2115,0.21324
0.20405,0.21194,0.21372
0.20442,0.21239,0.21421
0.20547,0.21283,0.21469
0.20585,0.21327,0.21517
0.20629,0.21371,0.21565
0.20647,0.21415,0.21603
0.20666,0.21459,0.21641
0.20691,0.21503,0.2167
0.20712,0.21548,0.21718
0.20726,0.21592,0.21759
0.20759,0.21636,0.21807
0.20783,0.2168,0.21854
0.20813,0.21724,0.21892
0.20828,0.21768,0.2194
0.20864,0.21813,0.21988
0.20895,0.21857,0.22036
0.20953,0.21901,0.22085
0.20987,0.21945,0.22133
0.21026,0.21989,0.22182
0.21058,0.22034,0.22223
0.21082,0.22078,0.22271
0.21106,0.22122,0.22319
0.21154,0.22166,0.22368
0.21181,0.2221,0.22397
0.21199,0.22254,0.22426
0.21211,0.22298,0.22464
0.21226,0.22342,0.22493
0.21273,0.22387,0.22542
0.21337,0.22431,0.22591
0.21392,0.22475,0.22639
0.21431,0.22519,0.22687
0.21476,0.22563,0.22735
0.21519,0.22607,0.22784
0.21584,0.22651,0.22832
0.21643,0.22692,0.2286
0.21672,0.22734,0.22905
0.2171,0.22778,0.22954
0.21741,0.22822,0.23003
0.21787,0.22866,0.23051
0.2183,0.2291,0.23099
0.21857,0.22955,0.23148
0.21898,0.22999,0.23196
0.21923,0.23043,0.23233
0.21961,0.23087,0.23282
0.21982,0.23131,0.23331
0.22003,0.23175,0.23379
0.22025,0.2322,0.23427
0.22057,0.23265,0.23477
0.22116,0.23311,0.23527
0.22184,0.23358,0.23578
0.22248,0.23405,0.23628
0.22303,0.23451,0.23678
0.22364,0.23497,0.23728
0.22392,0.23544,0.2378
0.22425,0.23591,0.23831
0.22456,0.23637,0.23881
0.22507,0.23684,0.23931
0.22546,0.2373,0.23982
0.22598,0.23777,0.24033
0.22653,0.23823,0.24083
0.22699,0.2387,0.24135
0.22733,0.23916,0.24185
0.22763,0.23962,0.24235
0.22792,0.24006,0.24284
0.22837,0.24051,0.24333
0.22875,0.24096,0.24384
0.22916,0.24143,0.24427
0.22968,0.24188,0.24475
0.22994,0.24232,0.24524
0.23032,0.24277,0.24572
0.23065,0.24321,0.24621
0.2309,0.24365,0.24669
0.23108,0.2441,0.24718
0.2315,0.24454,0.24766
0.23208,0.24498,0.24814
0.23265,0.24542,0.24862
0.23316,0.24586,0.24909
0.2335,0.2463,0.24958
0.23398,0.24675,0.25007
0.23435,0.24719,0.25057
0.23475,0.24763,0.25104
0.23497,0.24807,0.25152
0.2352,0.24852,0.252
0.23547,0.24896,0.25249
0.23587,0.2494,0.25297
0.2363,0.24986,0.25348
0.2368,0.25031,0.25398
0.23755,0.25076,0.2544
0.23803,0.25123,0.2549
0.23859,0.25169,0.25541
0.23904,0.25216,0.25592
0.23946,0.25262,0.25642
0.23992,0.25308,0.25693
0.24054,0.25353,0.25742
0.24095,0.25398,0.2579
0.24147,0.25445,0.25841
0.24198,0.25491,0.25892
0.24266,0.25537,0.25943
0.24302,0.25584,0.25993
0.24356,0.2563,0.26044
0.24391,0.25677,0.26095
0.24447,0.25723,0.26146
0.24493,0.2577,0.26196
0.24524,0.25816,0.26247
0.2458,0.25863,0.26298
0.24627,0.25909,0.26349
0.24679,0.25955,0.264
0.24708,0.26002,0.26451
0.24755,0.26048,0.26502
0.24816,0.26095,0.26553
0.24901,0.26141,0.26604
0.24941,0.26189,0.26656
0.24979,0.26235,0.26707
0.25021,0.26282,0.26759
0.25061,0.26328,0.2681
0.25105,0.26375,0.26861
0.25141,0.26421,0.26912
0.2517,0.26468,0.26963
0.25209,0.26514,0.27014
0.25241,0.26561,0.27064
0.2527,0.26607,0.27115
0.25297,0.26653,0.27165
0.25333,0.267,0.27217
0.25394,0.26747,0.27267
0.2548,0.26792,0.27316
0.25542,0.26839,0.27366
0.25612,0.26885,0.27416
0.25668,0.26932,0.27467
0.25724,0.26978,0.27518
0.2576,0.27025,0.27569
0.258,0.27071,0.2762
0.25865,0.27118,0.27671
0.25912,0.27164,0.27721
0.25968,0.27211,0.27771
0.25991,0.27257,0.27821
0.26037,0.27304,0.27872
0.26091,0.2735,0.27922
0.26141,0.27395,0.27972
0.26185,0.27442,0.28022
0.26233,0.27486,0.28071
0.26279,0.27531,0.2812
0.2633,0.27575,0.28168
0.2637,0.27619,0.28217
0.26404,0.27662,0.28265
0.26448,0.27706,0.28313
0.26515,0.2775,0.28362
0.26586,0.27794,0.2841
0.26618,0.27837,0.28458
0.26648,0.27879,0.28505
0.26714,0.27922,0.28552
0.26769,0.27965,0.28599
0.26824,0.28007,0.28646
0.26885,0.28053,0.28695
0.26971,0.28098,0.28745
0.27027,0.28143,0.28795
0.27075,0.28189,0.28844
0.27159,0.28234,0.28894
0.27184,0.28281,0.28945
0.2725,0.28326,0.28994
0.27308,0.28373,0.29044
0.27359,0.28419,0.29094
0.27401,0.28466,0.29144
0.27469,0.28513,0.29196
0.27543,0.28561,0.29248
0.27626,0.28612,0.29304
0.27701,0.28659,0.29357
0.27742,0.28706,0.29407
0.27791,0.28752,0.29457
0.27821,0.28798,0.29508
0.27861,0.2885,0.29564
0.27913,0.28898,0.29615
0.27943,0.28942,0.29657
0.27968,0.28986,0.29694
0.28017,0.2903,0.29743
0.28047,0.29074,0.29781
0.28076,0.29119,0.2981
0.2811,0.29163,0.29851
0.28157,0.2921,0.29904
0.28206,0.29257,0.29956
0.2828,0.29302,0.29995
0.28314,0.29348,0.30045
0.28381,0.29394,0.30095
0.28435,0.29444,0.30151
0.28552,0.29492,0.30183
0.28619,0.2954,0.30225
0.28634,0.29587,0.30277
0.28659,0.29635,0.3033
0.28693,0.29681,0.30381
0.28717,0.29726,0.30431
0.28765,0.29772,0.3048
0.28805,0.29817,0.30531
0.2885,0.29864,0.30582
0.28927,0.29912,0.30614
0.28985,0.29962,0.30661
0.29019,0.30009,0.30705
0.29063,0.3006,0.30749
0.29112,0.30107,0.30803
0.29183,0.3016,0.30853
0.29237,0.30212,0.30903
0.29273,0.30264,0.30961
0.29315,0.30316,0.31021
0.29358,0.30368,0.31071
0.29403,0.30421,0.31116
0.29482,0.30473,0.31162
0.29522,0.30524,0.31211
0.29565,0.30576,0.3126
0.2962,0.30626,0.31304
0.2966,0.30677,0.31361
0.29691,0.30724,0.31414
0.2972,0.30771,0.31468
0.29758,0.30821,0.31525
0.29801,0.3087,0.31579
0.29837,0.3092,0.31635
0.2989,0.3097,0.31692
0.29986,0.3102,0.31747
0.30004,0.31067,0.318
0.30072,0.31115,0.31832
0.3015,0.31163,0.31874
0.30289,0.31211,0.31907
0.30319,0.31259,0.3196
0.30386,0.31314,0.3202
0.30456,0.31355,0.32065
0.30504,0.31397,0.32111
0.30546,0.31438,0.32157
0.30611,0.3148,0.32203
0.30646,0.31521,0.32249
0.30686,0.31563,0.32294
0.30755,0.31604,0.32339
0.30777,0.31646,0.32385
0.30838,0.31688,0.32431
0.30862,0.31729,0.32477
0.30877,0.31771,0.32523
0.3091,0.31812,0.32569
0.30957,0.31854,0.32616
0.31007,0.31896,0.32661
0.31023,0.31937,0.32707
0.31065,0.31978,0.32753
0.31084,0.3202,0.32799
0.31112,0.32062,0.32845
0.31141,0.32103,0.32891
0.31205,0.32145,0.32937
0.31269,0.32186,0.32983
0.31312,0.32228,0.33029
0.31344,0.32269,0.33076
0.31403,0.32311,0.33122
0.31425,0.32353,0.33168
0.31462,0.32394,0.33213
0.31525,0.32436,0.33258
0.31552,0.32477,0.33304
0.31582,0.32519,0.33349
0.3161,0.3256,0.33394
0.31641,0.32602,0.3344
0.31684,0.32644,0.33485
0.31728,0.32685,0.33531
0.31763,0.32727,0.33576
0.31843,0.32768,0.33612
0.31875,0.3281,0.33657
0.31922,0.32851,0.33702
0.31985,0.32893,0.33748
0.32004,0.32935,0.33776
0.32089,0.32977,0.33822
0.32134,0.33018,0.33868
0.32216,0.3306,0.33913
0.32259,0.33101,0.33959
0.32309,0.33143,0.34004
0.32341,0.33185,0.3405
0.32365,0.33226,0.34096
0.32383,0.33268,0.34141
0.32419,0.33309,0.34169
0.32463,0.33351,0.34207
0.32463,0.33392,0.34254
0.32513,0.33434,0.34289
0.32551,0.33476,0.34335
0.32578,0.33517,0.3438
0.32605,0.33559,0.34408
0.32662,0.33605,0.3444
0.3273,0.33647,0.34485
0.32817,0.33694,0.34516
0.3292,0.33741,0.34547
0.32939,0.33783,0.34592
0.33017,0.33824,0.34637
0.33051,0.33866,0.34684
0.33086,0.33908,0.34731
0.33135,0.33952,0.3478
0.33195,0.33993,0.34826
0.33237,0.34037,0.34875
0.33277,0.34081,0.34923
0.33301,0.34124,0.34971
0.33324,0.34168,0.3502
0.33375,0.34212,0.35069
0.33446,0.34255,0.35118
0.33476,0.34299,0.35166
0.33516,0.34343,0.35214
0.33549,0.34385,0.35262
0.33594,0.34429,0.3531
0.33622,0.34474,0.3536
0.33656,0.34519,0.35409
0.33701,0.34564,0.35459
0.33773,0.34606,0.35488
0.33823,0.34648,0.35533
0.33868,0.34691,0.3558
0.33912,0.34734,0.35627
0.33937,0.3478,0.35677
0.33986,0.34824,0.35725
0.34016,0.34868,0.35775
0.34073,0.34911,0.35822
0.34101,0.34955,0.3587
0.34134,0.34999,0.35911
0.34173,0.35042,0.35957
0.3422,0.35091,0.36012
0.34287,0.35141,0.36067
0.34344,0.3519,0.36122
0.3443,0.35239,0.36175
0.34504,0.35288,0.36229
0.34541,0.35338,0.36283
0.34609,0.35387,0.36337
0.34648,0.35429,0.36383
0.34673,0.35477,0.36424
0.34742,0.35527,0.36478
0.34773,0.35576,0.3651
0.34844,0.35625,0.36563
0.34892,0.35674,0.36617
0.34956,0.35723,0.36671
0.35006,0.35773,0.36724
0.35049,0.35822,0.36779
0.35086,0.35871,0.36811
0.35156,0.3592,0.36866
0.35222,0.35969,0.36919
0.3526,0.36018,0.36974
0.35308,0.36068,0.37029
0.35364,0.36117,0.37082
0.35404,0.36166,0.37136
0.35458,0.36215,0.37189
0.35505,0.36265,0.37243
0.35523,0.36313,0.37296
0.35563,0.36363,0.37349
0.35597,0.36412,0.37403
0.35657,0.3646,0.37456
0.35712,0.36502,0.37503
0.3575,0.36549,0.37555
0.35782,0.36594,0.37605
0.35831,0.36635,0.37651
0.35872,0.36677,0.37697
0.35943,0.36719,0.37743
0.35978,0.36768,0.37797
0.36023,0.36817,0.37852
0.36056,0.36866,0.37907
0.36105,0.36914,0.3796
0.36136,0.36963,0.37992
0.36182,0.37011,0.38024
0.36244,0.37059,0.38056
0.36316,0.37105,0.38107
0.36346,0.37153,0.3816
0.36374,0.37201,0.38214
0.36422,0.37249,0.38267
0.3646,0.37297,0.3832
0.36501,0.3734,0.38368
0.36556,0.37381,0.38414
0.36595,0.37423,0.3846
0.36641,0.37465,0.38488
0.36673,0.37512,0.3854
0.36705,0.3756,0.38594
0.3678,0.37606,0.38643
0.36842,0.37651,0.38685
0.36867,0.37693,0.38714
0.36941,0.37743,0.38767
0.37007,0.37789,0.38811
0.37065,0.37837,0.38856
0.37133,0.37889,0.38898
0.37164,0.37942,0.38949
0.37186,0.37989,0.38984
0.37266,0.38041,0.39033
0.37332,0.38092,0.39074
0.37413,0.38142,0.39121
0.37451,0.38188,0.39156
0.37536,0.38236,0.39192
0.37589,0.38282,0.39226
0.37628,0.38328,0.39263
0.3768,0.38377,0.3931
0.37738,0.38426,0.39357
0.37769,0.38475,0.39404
0.37813,0.38525,0.39451
0.37849,0.38578,0.39503
0.37895,0.38632,0.39554
0.37948,0.38685,0.39606
0.38002,0.38739,0.39658
0.38055,0.38792,0.39709
0.38094,0.38846,0.39761
0.3812,0.38899,0.39813
0.38159,0.38953,0.39864
0.38189,0.39007,0.39916
0.38218,0.3906,0.39966
0.38257,0.39113,0.40017
0.38303,0.39167,0.40068
0.38354,0.3922,0.4012
0.38398,0.39274,0.40172
0.38419,0.39327,0.40223
0.38451,0.39381,0.40274
0.38464,0.39434,0.40326
0.38503,0.39488,0.40377
0.38554,0.39541,0.40429
0.38574,0.39595,0.40481
0.38589,0.39648,0.40531
0.38641,0.39702,0.40582
0.38704,0.39756,0.40634
0.3878,0.39805,0.40681
0.38832,0.39859,0.40732
0.3888,0.39912,0.40782
0.38926,0.39966,0.40833
0.38989,0.4002,0.40886
0.39077,0.40073,0.40937
0.39128,0.40127,0.40988
0.39165,0.40182,0.41041
0.3922,0.40242,0.41098
0.39282,0.40287,0.41142
0.39342,0.40347,0.41198
0.39414,0.40395,0.41244
0.39473,0.40451,0.41297
0.39536,0.4051,0.41354
0.39573,0.4057,0.41411
0.39631,0.40627,0.41458
0.39694,0.40687,0.41503
0.39745,0.4074,0.41554
0.39834,0.40794,0.41606
0.39898,0.40847,0.41656
0.39975,0.40896,0.41696
0.40064,0.4095,0.41739
0.4009,0.41003,0.4179
0.40131,0.41057,0.41841
0.40172,0.4111,0.41891
0.40252,0.41164,0.41942
0.40284,0.41216,0.41992
0.40354,0.41269,0.42043
0.40393,0.41318,0.42089
0.40477,0.41366,0.42135
0.40499,0.41419,0.42186
0.40527,0.41467,0.42232
0.40594,0.41515,0.42268
0.40649,0.41564,0.42315
0.40715,0.4162,0.42369
0.40803,0.41676,0.42423
0.40849,0.41731,0.42465
0.40909,0.41787,0.42519
0.41007,0.41844,0.4256
0.41099,0.41901,0.42603
0.41161,0.41961,0.42651
0.41224,0.42017,0.42697
0.41275,0.42072,0.42738
0.41336,0.42127,0.42791
0.41416,0.42182,0.42835
0.41496,0.42236,0.42887
0.41569,0.42292,0.42939
0.41637,0.42342,0.42995
0.41719,0.42391,0.43049
0.4176,0.42441,0.43104
0.41824,0.42492,0.43152
0.41875,0.42542,0.43207
0.41945,0.42592,0.43262
0.41968,0.42643,0.43311
0.42048,0.42695,0.43356
0.42067,0.42747,0.43405
0.42105,0.428,0.4345
0.42164,0.42852,0.43509
0.42209,0.42901,0.43563
0.42241,0.42951,0.43618
0.42268,0.43001,0.43674
0.42319,0.4305,0.43729
0.42348,0.431,0.43784
0.42433,0.43151,0.43832
0.42484,0.43203,0.43891
0.42542,0.43255,0.43949
0.42591,0.43306,0.44007
0.42628,0.43349,0.44054
0.42675,0.43392,0.44095
0.42711,0.43436,0.44142
0.42749,0.43483,0.44194
0.4281,0.43527,0.44231
0.42869,0.43579,0.44276
0.42926,0.43628,0.4433
0.4303,0.43676,0.44383
0.43098,0.43728,0.44442
0.43162,0.4378,0.44491
0.43187,0.43832,0.4454
0.43251,0.43883,0.44589
0.43309,0.43934,0.44646
0.43349,0.43986,0.44704
0.43385,0.44038,0.44763
0.43442,0.44087,0.44816
0.435,0.44135,0.4487
0.43525,0.44183,0.44923
0.43565,0.44232,0.44978
0.4361,0.44282,0.45035
0.43634,0.44331,0.45089
0.43679,0.44379,0.45142
0.43721,0.44428,0.45198
0.43764,0.44471,0.45246
0.43804,0.44515,0.45294
0.43866,0.44558,0.45342
0.43884,0.44601,0.45391
0.43958,0.44645,0.4544
0.44016,0.44693,0.45486
0.44086,0.4474,0.45538
0.44117,0.44783,0.45586
0.44182,0.44826,0.45635
0.44244,0.44871,0.45684
0.44272,0.44919,0.45737
