0.049695,0.055814,0.054635
0.050299,0.056251,0.054927
0.050937,0.05673,0.055392
0.05155,0.057195,0.055843
0.051714,0.057767,0.056487
0.052085,0.058282,0.057051
0.052524,0.058721,0.057538
0.052906,0.059179,0.05788
0.053309,0.059695,0.058381
0.053541,0.060539,0.059307
0.053907,0.061169,0.059894
0.054415,0.061725,0.060306
0.054814,0.06223,0.060867
0.055186,0.062703,0.061325
0.055283,0.06336,0.061948
0.055538,0.064178,0.062842
0.055958,0.064675,0.063395
0.056535,0.065222,0.063911
0.057196,0.065724,0.064319
0.057544,0.066435,0.06493
0.058128,0.066998,0.065462
0.058582,0.067413,0.065737
0.059246,0.067931,0.066239
0.059996,0.068428,0.066722
0.06047,0.068927,0.067269
0.060958,0.069437,0.067753
0.061639,0.069913,0.068074
0.062042,0.07038,0.068587
0.062339,0.070861,0.06912
0.063026,0.071378,0.069541
0.063599,0.071951,0.07008
0.064435,0.072438,0.070536
0.06511,0.072953,0.070983
0.065393,0.073478,0.071561
0.065872,0.074012,0.072065
0.066322,0.074474,0.072569
0.06704,0.075209,0.07326
0.067768,0.075656,0.073684
0.068485,0.076203,0.074274
0.068952,0.076744,0.07486
0.069814,0.077241,0.075332
0.070398,0.077707,0.075833
0.070846,0.078299,0.076486
0.071242,0.078787,0.076958
0.071508,0.079296,0.07745
0.071916,0.079791,0.077852
0.072644,0.080315,0.078349
0.073299,0.080777,0.078797
0.073747,0.081296,0.0793
0.074057,0.081772,0.079817
0.07469,0.082202,0.080295
0.075229,0.082754,0.080744
0.075388,0.083228,0.081261
0.076092,0.083768,0.081719
0.076444,0.08435,0.082153
0.076912,0.084846,0.082633
0.077522,0.085366,0.083209
0.077853,0.085959,0.083766
0.078143,0.086419,0.084281
0.078776,0.086917,0.084823
0.079146,0.087412,0.085292
0.079609,0.087879,0.085734
0.079948,0.088306,0.086206
0.080366,0.088828,0.0868
0.080532,0.089304,0.087319
0.081126,0.089871,0.087808
0.081409,0.090425,0.088405
0.081725,0.0909,0.088934
0.082385,0.091354,0.089421
0.082963,0.091843,0.089884
0.083495,0.092284,0.090312
0.083758,0.092766,0.090848
0.084423,0.093216,0.09135
0.084942,0.093709,0.091814
0.085241,0.094146,0.092238
0.085848,0.09457,0.092705
0.086313,0.09503,0.093208
0.08663,0.095487,0.093722
0.087407,0.095965,0.094138
0.088372,0.0965,0.094645
0.088681,0.09704,0.095102
0.089124,0.097526,0.095638
0.08933,0.097977,0.096026
0.089673,0.098486,0.096603
0.089994,0.099011,0.097195
0.090153,0.099613,0.097759
0.090548,0.10007,0.098127
0.091218,0.10055,0.098652
0.091889,0.10109,0.099254
0.092412,0.10155,0.099595
0.092843,0.1021,0.10022
0.093621,0.10263,0.10067
0.094333,0.10315,0.10117
0.09473,0.10392,0.10168
0.095092,0.10438,0.10205
0.095242,0.10498,0.1027
0.095765,0.10541,0.10317
0.095996,0.10589,0.10364
0.096536,0.10639,0.1042
0.097112,0.10695,0.10461
0.097685,0.10744,0.10516
0.098428,0.10794,0.10564
0.099001,0.10846,0.10622
0.099595,0.10898,0.10672
0.10039,0.10955,0.10718
0.10102,0.11015,0.10776
0.10142,0.11062,0.10827
0.10206,0.11117,0.10872
0.10232,0.11164,0.10924
0.10285,0.1121,0.10968
0.10324,0.11259,0.11004
0.10374,0.1133,0.11066
0.10433,0.11379,0.11112
0.10498,0.11436,0.11161
0.10545,0.11484,0.11193
0.10572,0.11559,0.11264
0.10608,0.11611,0.11322
0.10655,0.11694,0.11401
0.10713,0.11744,0.11441
0.10734,0.11796,0.11492
0.10782,0.11842,0.1153
0.10827,0.11891,0.11577
0.10831,0.11944,0.11635
0.1084,0.11998,0.11671
0.10904,0.12047,0.11719
0.10954,0.12107,0.11775
0.10999,0.12158,0.11822
0.11063,0.12206,0.11868
0.11106,0.12257,0.11924
0.11142,0.12308,0.11982
0.11209,0.12356,0.12024
0.11269,0.12411,0.12068
0.11321,0.12461,0.12106
0.11357,0.12508,0.12151
0.11389,0.1256,0.12209
0.11426,0.12606,0.1226
0.11453,0.12648,0.12288
0.11472,0.12698,0.12343
0.1148,0.12757,0.12399
0.11508,0.12802,0.1245
0.11554,0.12854,0.12507
0.11597,0.129,0.12558
0.11616,0.12942,0.12586
0.1168,0.12988,0.1262
0.11736,0.13036,0.12666
0.11794,0.13081,0.12705
0.1184,0.13135,0.12755
0.11864,0.13191,0.12808
0.11912,0.1324,0.12847
0.11968,0.13297,0.12902
0.1203,0.13344,0.12952
0.12068,0.13397,0.12996
0.12108,0.13443,0.13046
0.12152,0.1349,0.1309
0.12244,0.13548,0.13133
0.12292,0.13592,0.13182
0.12358,0.13645,0.13225
0.12387,0.13695,0.1328
0.12411,0.13745,0.13335
0.12473,0.138,0.13396
0.12532,0.13847,0.13434
0.12583,0.13901,0.13495
0.12612,0.13946,0.13539
0.12631,0.13992,0.13589
0.12676,0.14038,0.1364
0.12741,0.14084,0.13684
0.12785,0.14145,0.13742
0.12822,0.14191,0.13784
0.12861,0.14232,0.13831
0.12948,0.14281,0.13878
0.13004,0.14336,0.13931
0.13057,0.14392,0.13986
0.13113,0.14442,0.14032
0.13145,0.14502,0.14098
0.13231,0.14549,0.14149
0.13288,0.14598,0.14204
0.13328,0.14646,0.14243
0.13383,0.14707,0.14299
0.13433,0.1476,0.14359
0.13472,0.14817,0.14423
0.1355,0.14899,0.14494
0.136,0.14947,0.14547
0.13654,0.1499,0.14594
0.13683,0.15047,0.14657
0.13696,0.15101,0.14717
0.13737,0.15153,0.14753
0.13773,0.15202,0.14795
0.13868,0.15259,0.14844
0.13925,0.15305,0.14876
0.13972,0.15351,0.1492
0.14022,0.15398,0.14966
0.14074,0.15445,0.15017
0.14133,0.15495,0.15054
0.1417,0.15557,0.15121
0.1422,0.15614,0.15174
0.14261,0.15667,0.15219
0.14283,0.15713,0.15271
0.14356,0.1576,0.15316
0.14427,0.1581,0.15372
0.14462,0.15883,0.1544
0.14509,0.15932,0.15488
0.14574,0.15978,0.15518
0.14657,0.16028,0.15574
0.14712,0.16083,0.15621
0.14727,0.16151,0.15694
0.14752,0.16209,0.15745
0.14771,0.16254,0.15783
0.14811,0.16306,0.15841
0.14872,0.16357,0.15896
0.14914,0.16406,0.15944
0.14952,0.16459,0.15989
0.14998,0.16509,0.16037
0.15031,0.16564,0.16082
0.15082,0.16611,0.16128
0.15167,0.1666,0.16164
0.1523,0.16707,0.16199
0.15239,0.16754,0.16244
0.15308,0.168,0.16287
0.15331,0.16852,0.16346
0.15394,0.16903,0.16395
0.15416,0.1696,0.16457
0.15446,0.17008,0.16489
0.15491,0.1706,0.16537
0.15547,0.17112,0.16587
0.1559,0.17159,0.16632
0.15641,0.17201,0.16679
0.15679,0.17252,0.16736
0.15721,0.17308,0.16788
0.15791,0.17356,0.16834
0.15834,0.174,0.16883
0.15889,0.1746,0.16941
0.15955,0.17508,0.16993
0.15988,0.17556,0.1704
0.16031,0.17599,0.17088
0.1605,0.17642,0.17136
0.16103,0.1769,0.17182
0.16128,0.17741,0.1724
0.16188,0.178,0.17296
0.16271,0.17853,0.17343
0.16357,0.179,0.17374
0.16428,0.17948,0.17427
0.16517,0.17994,0.17471
0.16563,0.18043,0.1751
0.16631,0.18088,0.17552
0.16681,0.18138,0.17609
0.16727,0.18186,0.17661
0.16753,0.18241,0.17714
0.16779,0.18312,0.17793
0.16822,0.18362,0.17841
0.16875,0.18414,0.17891
0.16932,0.18462,0.17938
0.16966,0.18514,0.17996
0.17016,0.18565,0.18044
0.17022,0.18617,0.18094
0.17103,0.18666,0.18147
0.17164,0.18716,0.18188
0.17215,0.18765,0.18235
0.17244,0.1882,0.18283
0.17263,0.18899,0.18357
0.17311,0.18944,0.18396
0.17409,0.18988,0.18433
0.17436,0.19038,0.18489
0.17503,0.19087,0.18537
0.17574,0.19137,0.18592
0.1758,0.19192,0.18646
0.17616,0.19246,0.18704
0.17672,0.19293,0.18749
0.17755,0.1935,0.18812
0.17845,0.19393,0.1886
0.17905,0.19453,0.18925
0.1794,0.19513,0.18982
0.17974,0.19562,0.19036
0.17996,0.19609,0.19089
0.18025,0.19651,0.19136
0.18111,0.19697,0.19186
0.18188,0.19747,0.19233
0.18205,0.19795,0.19286
0.18268,0.19839,0.19334
0.18358,0.19889,0.19382
0.18407,0.19932,0.19429
0.18468,0.19978,0.19479
0.18521,0.20029,0.19528
0.18572,0.20089,0.19585
0.18596,0.20153,0.19656
0.18643,0.20197,0.19698
0.18715,0.20242,0.19737
0.18746,0.20294,0.19796
0.18775,0.20342,0.19849
0.18834,0.20398,0.19897
0.18889,0.2044,0.19944
0.18921,0.20488,0.19997
0.18977,0.20533,0.2004
0.19005,0.20582,0.20094
0.19037,0.20634,0.20143
0.1911,0.2068,0.20186
0.19227,0.20727,0.20218
0.19281,0.20774,0.20268
0.19321,0.2083,0.20321
0.19363,0.20879,0.20377
0.19418,0.20929,0.20421
0.19496,0.20984,0.20461
0.19528,0.21037,0.20512
0.19623,0.21085,0.20559
0.19645,0.21132,0.20612
0.1969,0.21182,0.20666
0.1972,0.21224,0.20712
0.19782,0.21269,0.20756
0.19844,0.21319,0.20793
0.19884,0.21375,0.20855
0.1995,0.21424,0.20884
0.20008,0.21473,0.20938
0.20085,0.21538,0.20999
0.20159,0.21593,0.2104
0.20196,0.2165,0.21102
0.20231,0.21699,0.21148
0.203,0.21756,0.21211
0.20328,0.21798,0.21257
0.20391,0.21846,0.21304
0.20459,0.21894,0.2134
0.205,0.21963,0.21415
0.20519,0.22015,0.21472
0.20557,0.22071,0.21521
0.20591,0.22117,0.21571
0.20645,0.22173,0.21624
0.20713,0.2222,0.21668
0.20782,0.22272,0.21707
0.20833,0.2232,0.2176
0.20896,0.22371,0.21808
0.20929,0.22421,0.21848
0.20955,0.22478,0.21911
0.20988,0.22528,0.21967
0.21018,0.22579,0.22023
0.21066,0.22633,0.22083
0.21143,0.22685,0.22131
0.21172,0.22737,0.2218
0.21241,0.22785,0.22226
0.21278,0.22834,0.22281
0.21322,0.22884,0.22328
0.21376,0.22933,0.22368
0.21408,0.22984,0.22416
0.21426,0.23065,0.22505
0.2147,0.23114,0.22558
0.21511,0.23157,0.22605
0.21542,0.23205,0.22658
0.21593,0.2325,0.22708
0.21624,0.23293,0.22757
0.21645,0.23338,0.22807
0.21673,0.23386,0.2286
0.21737,0.23442,0.22906
0.21789,0.23492,0.22954
0.21815,0.23543,0.2301
0.21859,0.23588,0.23054
0.21929,0.23638,0.23094
0.21977,0.23682,0.23141
0.22008,0.23738,0.2319
0.22077,0.23793,0.23235
0.22136,0.23847,0.23287
0.2221,0.23894,0.23339
0.22349,0.23943,0.23372
0.22371,0.23992,0.23419
0.22403,0.24043,0.23467
0.22447,0.24117,0.23537
0.2251,0.24173,0.23578
0.22543,0.2422,0.2363
0.22621,0.24267,0.23676
0.22657,0.2431,0.23723
0.22705,0.24369,0.23788
0.22796,0.24448,0.23841
0.22872,0.24494,0.23886
0.22914,0.24541,0.23936
0.22954,0.2459,0.23982
0.2299,0.24636,0.24032
0.2305,0.24692,0.24086
0.23131,0.24742,0.24123
0.23169,0.24795,0.24182
0.23249,0.24847,0.24231
0.23294,0.24895,0.24277
0.23321,0.24956,0.24343
0.23361,0.25003,0.24396
0.23396,0.25052,0.24451
0.2346,0.251,0.24503
0.23508,0.25151,0.24553
0.23575,0.25199,0.24588
0.23625,0.25245,0.24634
0.23684,0.25301,0.24686
0.23742,0.25346,0.2473
0.23767,0.25417,0.24808
0.23844,0.25465,0.24847
0.23902,0.25529,0.24902
0.23946,0.25576,0.24953
0.24017,0.25636,0.25019
0.24089,0.25685,0.25065
0.24117,0.25731,0.25116
0.24154,0.25778,0.25154
0.24198,0.25839,0.2521
0.24285,0.25885,0.25255
0.24308,0.25942,0.25309
0.24356,0.25993,0.25365
0.24447,0.26043,0.25413
0.24528,0.26096,0.25455
0.24594,0.26162,0.25518
0.24634,0.26205,0.25566
0.24677,0.26266,0.25622
0.24725,0.26312,0.25672
0.24756,0.26357,0.25722
0.24814,0.26403,0.25756
0.24853,0.26454,0.25811
0.24905,0.26501,0.25857
0.24936,0.26549,0.25908
0.24982,0.26604,0.2596
0.24999,0.26647,0.2599
0.25047,0.26692,0.26038
0.2509,0.26745,0.26078
0.25141,0.26795,0.26121
0.25215,0.26851,0.26174
0.25308,0.26897,0.26217
0.25342,0.26946,0.26257
0.25392,0.26995,0.26304
0.25441,0.27052,0.26358
0.25508,0.27106,0.26402
0.25544,0.27166,0.26467
0.25598,0.27218,0.26524
0.25661,0.27267,0.26571
0.2572,0.27312,0.26615
0.25788,0.27354,0.26661
0.25835,0.274,0.267
0.2587,0.27448,0.26746
0.25937,0.27504,0.26798
0.26,0.27557,0.26838
0.26045,0.27602,0.26888
0.26076,0.27657,0.26948
0.26138,0.27717,0.26996
0.26218,0.2777,0.27047
0.263,0.27817,0.27091
0.26342,0.27881,0.27152
0.26407,0.27926,0.27182
0.26432,0.27997,0.27261
0.26477,0.2804,0.2731
0.26519,0.28097,0.27348
0.26589,0.28147,0.27403
0.26668,0.28197,0.27451
0.26695,0.28245,0.27503
0.26734,0.28305,0.27567
0.26803,0.28351,0.27612
0.26821,0.28398,0.27665
0.26847,0.28452,0.27716
0.26937,0.28501,0.27762
0.26991,0.28551,0.27811
0.27049,0.28603,0.27869
0.27097,0.28655,0.27918
0.27126,0.28711,0.27966
0.27167,0.28757,0.28009
0.27216,0.28804,0.28062
0.2726,0.28853,0.28109
0.27327,0.28909,0.28161
0.27387,0.28954,0.2821
0.27466,0.29004,0.28258
0.27535,0.29069,0.28301
0.27604,0.29121,0.2836
0.27668,0.2917,0.28408
0.27734,0.2922,0.28455
0.27757,0.29271,0.28503
0.27813,0.29318,0.28541
0.27837,0.29357,0.28575
0.27898,0.29408,0.28623
0.27933,0.29466,0.28666
0.28032,0.29516,0.28715
0.28065,0.29562,0.28766
0.28137,0.29611,0.28806
0.28164,0.29665,0.2885
0.28246,0.29729,0.28892
0.28286,0.29778,0.28939
0.28309,0.29822,0.28987
0.2835,0.29871,0.29042
0.28377,0.29925,0.29088
0.28429,0.29975,0.29144
0.28474,0.30031,0.29186
0.28563,0.30085,0.29229
0.28594,0.30138,0.2928
0.28655,0.30181,0.29328
0.28738,0.30235,0.29388
0.28787,0.30286,0.29444
0.28819,0.30334,0.2949
0.28891,0.3038,0.29541
0.28953,0.30428,0.29572
0.28999,0.30482,0.29616
0.29037,0.30529,0.29668
0.29101,0.30586,0.29714
0.2915,0.30633,0.29746
0.29174,0.30701,0.29804
0.29231,0.30758,0.29858
0.29286,0.30807,0.29906
0.2934,0.30866,0.2997
0.29379,0.30922,0.30031
0.29417,0.30973,0.30079
0.29444,0.31017,0.30128
0.29502,0.31064,0.30173
0.29587,0.31107,0.3022
0.29654,0.31152,0.30262
0.29717,0.31205,0.30305
0.29773,0.31252,0.30356
0.29823,0.31307,0.30409
0.29922,0.31365,0.30458
0.30001,0.31412,0.30503
0.30046,0.31468,0.30556
0.30082,0.31515,0.30607
0.30125,0.31567,0.30666
0.30211,0.31614,0.30711
0.30263,0.31669,0.30755
0.30295,0.31712,0.30803
0.30359,0.31763,0.30852
0.30414,0.31806,0.30899
0.30467,0.31858,0.30935
0.30612,0.31911,0.30971
0.30679,0.31982,0.31037
0.30701,0.32029,0.3109
0.3075,0.3208,0.31138
0.30767,0.3213,0.31179
0.30812,0.32182,0.31224
0.30865,0.32238,0.31262
0.3093,0.3229,0.31311
0.30991,0.32337,0.31361
0.31063,0.32403,0.31424
0.31123,0.32452,0.3147
0.31166,0.32505,0.31521
0.31215,0.32556,0.31579
0.31231,0.32607,0.31636
0.31316,0.32653,0.31686
0.31421,0.32701,0.31723
0.31463,0.32748,0.31774
0.31516,0.32796,0.3182
0.31559,0.32848,0.31879
0.31597,0.329,0.31928
0.31684,0.32947,0.31969
0.31731,0.32999,0.32019
0.31756,0.33058,0.32083
0.31793,0.33107,0.32116
0.3188,0.33155,0.32154
0.31949,0.332,0.32198
0.31971,0.33247,0.32233
0.32011,0.3332,0.32296
0.32057,0.33368,0.32342
0.32124,0.33413,0.32376
0.32176,0.33465,0.32425
0.32224,0.33515,0.32482
0.32259,0.33561,0.32533
0.32286,0.33627,0.32606
0.32361,0.3368,0.32652
0.32383,0.33749,0.32712
0.32462,0.33803,0.32763
0.32498,0.33869,0.32825
0.32533,0.33937,0.32888
0.32575,0.33987,0.32936
0.32613,0.34035,0.3299
0.32652,0.34086,0.33046
0.32706,0.34132,0.3309
0.32741,0.34181,0.33144
0.32789,0.34229,0.33198
0.32862,0.34272,0.33246
0.32908,0.34318,0.33297
0.3294,0.3436,0.33343
0.32969,0.34408,0.33397
0.33066,0.34463,0.33445
0.33134,0.34514,0.33486
0.33143,0.34587,0.33565
0.3321,0.34644,0.33619
0.33287,0.34706,0.33677
0.33338,0.34756,0.33726
0.33426,0.34804,0.33772
0.33484,0.34855,0.3383
0.33532,0.34924,0.33894
0.33607,0.34973,0.3393
0.33656,0.35027,0.33992
0.33691,0.35075,0.34037
0.33732,0.35122,0.34088
0.33766,0.35169,0.34132
0.33794,0.35214,0.34174
0.33863,0.35256,0.34222
0.33905,0.35299,0.34269
0.33947,0.35355,0.34322
0.34016,0.35401,0.34366
0.34051,0.35445,0.34415
0.34104,0.35501,0.34468
0.34171,0.35556,0.34521
0.34191,0.35628,0.34599
0.34254,0.35674,0.34643
0.34307,0.3572,0.34686
0.34347,0.35774,0.34738
0.3439,0.35821,0.34782
0.34441,0.3588,0.34847
0.34503,0.35932,0.34906
0.34569,0.35978,0.34957
0.34626,0.36024,0.34994
0.34694,0.36072,0.35047
0.3477,0.36127,0.35098
0.34839,0.36179,0.35147
0.34928,0.36242,0.35207
0.35002,0.36295,0.3525
0.35079,0.36347,0.35307
0.35125,0.36407,0.35372
0.35176,0.36459,0.35431
0.35238,0.36505,0.35475
0.35279,0.3656,0.35523
0.35383,0.36607,0.35554
0.35463,0.36659,0.35612
0.35521,0.36711,0.35669
0.35561,0.36765,0.35722
0.35622,0.36812,0.35766
0.35654,0.36864,0.35825
0.35699,0.36915,0.35882
0.35776,0.3697,0.35934
0.35799,0.37016,0.35984
0.35849,0.37074,0.36034
0.35904,0.3712,0.36084
0.35972,0.37169,0.36131
0.35992,0.37224,0.36182
0.36043,0.3728,0.36235
0.36118,0.37325,0.36277
0.36147,0.37373,0.36323
0.3617,0.37423,0.36377
0.36192,0.37475,0.36435
0.36271,0.37528,0.36495
0.36341,0.37573,0.36537
0.36389,0.37625,0.36587
0.36428,0.37677,0.36636
0.3646,0.37728,0.36691
0.36511,0.37774,0.36718
0.36592,0.37834,0.36773
0.36632,0.3788,0.36816
0.36724,0.37922,0.36862
0.36762,0.3797,0.36914
0.36835,0.38018,0.36959
0.36903,0.38065,0.37004
0.36943,0.38124,0.37055
0.36963,0.38174,0.37111
0.37013,0.38219,0.37161
0.37058,0.38263,0.3721
0.37122,0.38315,0.37259
0.37164,0.38366,0.37314
0.37265,0.38421,0.37361
0.37321,0.38466,0.37411
0.37387,0.38518,0.37461
0.37422,0.38572,0.37513
0.37532,0.3863,0.37547
0.37691,0.38686,0.37585
0.3771,0.38728,0.37631
0.37805,0.38783,0.37679
0.37854,0.3883,0.37728
0.37954,0.38902,0.37808
0.37975,0.38971,0.37885
0.37994,0.39021,0.37939
0.38071,0.39077,0.37992
0.38127,0.39133,0.38046
0.38223,0.39197,0.38106
0.38288,0.39243,0.38151
0.38365,0.39286,0.38198
0.38416,0.39334,0.38252
0.38467,0.39384,0.38299
0.38498,0.39433,0.38331
0.38556,0.39483,0.38379
0.38597,0.39532,0.38425
0.38621,0.39582,0.38481
0.38717,0.39634,0.3852
0.38789,0.39686,0.38566
0.38846,0.39738,0.38616
0.38904,0.39788,0.38663
0.38969,0.3984,0.38705
0.39074,0.39894,0.38742
0.3912,0.39946,0.38791
0.39165,0.40002,0.38852
0.39196,0.4005,0.38906
0.39262,0.40098,0.38945
0.39326,0.40151,0.38995
0.39387,0.40203,0.39054
0.39456,0.40252,0.391
0.39479,0.40298,0.3915
0.39498,0.40343,0.392
0.39517,0.40408,0.39272
0.39579,0.40452,0.39314
0.39614,0.40507,0.39358
0.39701,0.4055,0.39405
0.39747,0.40601,0.39462
0.39792,0.40656,0.3951
0.39862,0.40703,0.39556
0.39912,0.40773,0.3962
0.39948,0.40824,0.39678
0.40036,0.4088,0.39732
0.40109,0.40929,0.3978
0.40166,0.40983,0.3984
0.40181,0.41053,0.39907
0.40222,0.41103,0.39955
0.40265,0.41152,0.40009
0.40336,0.41196,0.40047
0.40372,0.41248,0.40106
0.40471,0.41304,0.40147
0.40514,0.41355,0.40196
0.40552,0.41407,0.40255
0.40593,0.41458,0.40313
0.40613,0.41509,0.40371
0.40668,0.41556,0.40416
0.40762,0.41602,0.4046
0.40826,0.41654,0.40504
0.40894,0.4171,0.4055
0.40916,0.41764,0.40596
0.40972,0.41817,0.40655
0.41036,0.41886,0.40719
0.41052,0.41952,0.40792
0.41115,0.42001,0.40838
0.41181,0.42046,0.40881
0.41242,0.42093,0.40926
0.41327,0.42147,0.40973
0.41364,0.4219,0.41021
0.41417,0.4224,0.41067
0.41511,0.42291,0.41105
0.41647,0.42346,0.41143
0.41707,0.42389,0.4119
0.41748,0.42434,0.41233
0.41789,0.42481,0.41284
0.41839,0.42527,0.41334
0.41915,0.42575,0.41381
0.4199,0.42633,0.4143
0.42084,0.4268,0.41475
0.42178,0.42731,0.41523
0.4222,0.42783,0.41572
0.42285,0.42835,0.41624
0.42333,0.42885,0.41671
0.424,0.42929,0.4172
0.42429,0.42976,0.41764
0.425,0.4303,0.41811
0.42543,0.43081,0.41868
0.42608,0.43132,0.41916
0.42679,0.43183,0.41957
0.42712,0.4323,0.42001
0.42789,0.43277,0.42033
0.42871,0.43333,0.42074
0.42897,0.43376,0.42103
0.42972,0.43425,0.42131
0.43018,0.43474,0.42186
0.43077,0.4353,0.42234
0.4313,0.43574,0.42282
0.43202,0.43629,0.42342
0.43237,0.43679,0.42399
0.43301,0.43729,0.42445
0.43361,0.43772,0.42494
0.43389,0.43817,0.42536
0.43494,0.43898,0.42606
0.43514,0.43967,0.4267
0.43545,0.44018,0.42715
0.43642,0.44064,0.42759
0.43692,0.44111,0.42804
0.43735,0.44157,0.42855
0.43756,0.44203,0.42907
0.43795,0.44251,0.4296
0.43843,0.44305,0.43019
0.4393,0.4435,0.43068
0.43974,0.44404,0.43127
0.44043,0.44455,0.43182
0.44087,0.44504,0.43222
0.44163,0.44577,0.43291
0.44201,0.44653,0.43362
0.44248,0.44699,0.43413
0.44264,0.44747,0.43467
0.44319,0.44797,0.4351
0.44398,0.44848,0.43558
0.44423,0.44902,0.43617
0.44452,0.44948,0.43667
0.4449,0.44999,0.43715
0.44564,0.45045,0.43754
0.44631,0.45101,0.43792
0.44672,0.45147,0.43842
0.44692,0.45201,0.43901
0.44738,0.45253,0.4395
0.44812,0.45333,0.44003
0.44852,0.4538,0.44055
0.44927,0.45431,0.44103
0.45002,0.45482,0.44145
0.45046,0.45548,0.44218
0.45109,0.45594,0.44262
0.45131,0.45644,0.44309
0.45172,0.45697,0.44358
0.45225,0.4575,0.44389
0.45275,0.45797,0.44441
0.45289,0.45841,0.44489
0.45329,0.45893,0.44546
0.4537,0.45942,0.44592
0.45409,0.4599,0.44634
0.45462,0.46041,0.44692
0.45481,0.46093,0.44741
0.45539,0.46141,0.44795
0.45582,0.46191,0.44842
0.4565,0.46244,0.44899
0.45715,0.4629,0.44944
0.45752,0.46333,0.44991
0.45776,0.4638,0.45036
0.45844,0.46432,0.45094
0.45883,0.465,0.45158
0.45929,0.46544,0.45206
0.46003,0.466,0.45248
0.46054,0.46643,0.45295
0.46152,0.46691,0.45349
0.46177,0.4674,0.45391
0.46274,0.4679,0.45446
0.4632,0.46836,0.4549
0.46346,0.4689,0.45549
0.4638,0.46947,0.45614
0.46435,0.46993,0.45665
0.46488,0.47037,0.45712
0.46555,0.47079,0.45758
0.46608,0.47126,0.45804
0.46653,0.47174,0.45857
0.46739,0.47222,0.45911
0.46805,0.47268,0.45948
0.46834,0.47316,0.46
0.46923,0.47369,0.46052
0.47009,0.47419,0.46108
0.47036,0.47465,0.46159
0.4707,0.47508,0.46206
0.47164,0.47556,0.46245
0.47223,0.47607,0.46302
0.47256,0.47648,0.46348
0.47283,0.477,0.46406
0.47354,0.47752,0.46456
0.47398,0.47802,0.46505
