0.13237,0.11449,0.10888
0.13303,0.11496,0.10932
0.13336,0.11552,0.10978
0.13384,0.11602,0.11025
0.13434,0.11648,0.11069
0.13485,0.11695,0.11115
0.13521,0.11742,0.11166
0.13571,0.11783,0.11211
0.13602,0.11825,0.11257
0.13635,0.11877,0.11314
0.13677,0.11928,0.11369
0.13716,0.11979,0.11418
0.13791,0.12031,0.1146
0.1384,0.12075,0.11508
0.13893,0.12121,0.11552
0.13959,0.12167,0.11597
0.14057,0.12211,0.11634
0.14142,0.12257,0.11686
0.14193,0.12301,0.11734
0.14233,0.12352,0.11783
0.14313,0.12394,0.11819
0.14351,0.1244,0.11853
0.14388,0.12492,0.1191
0.14453,0.12546,0.11957
0.14483,0.12602,0.12005
0.1453,0.12658,0.12057
0.14602,0.1271,0.12107
0.14633,0.12761,0.12154
0.14696,0.12812,0.12202
0.14747,0.12868,0.12256
0.14806,0.12917,0.12296
0.14865,0.12968,0.12345
0.14923,0.13024,0.12386
0.1494,0.13074,0.12427
0.1497,0.13123,0.12474
0.15028,0.13169,0.12508
0.15075,0.13218,0.12555
0.15108,0.13267,0.12602
0.15128,0.13312,0.12641
0.15137,0.13366,0.12677
0.15178,0.13423,0.12726
0.15206,0.13465,0.12772
0.15277,0.13507,0.12818
0.15306,0.13555,0.12871
0.15369,0.13605,0.12925
0.15447,0.13651,0.12969
0.15528,0.13699,0.13014
0.15576,0.1375,0.13064
0.15643,0.13799,0.1311
0.15676,0.13849,0.13167
0.15743,0.13909,0.13219
0.15786,0.13958,0.13265
0.15861,0.14012,0.13301
0.1593,0.14065,0.1334
0.15951,0.14117,0.1339
0.16029,0.14167,0.13431
0.16094,0.14214,0.13475
0.16148,0.1426,0.1352
0.16212,0.14306,0.1355
0.1627,0.1435,0.13598
0.16303,0.14394,0.13647
0.16372,0.14441,0.13679
0.16402,0.1449,0.13712
0.1644,0.14543,0.13757
0.16465,0.14595,0.13806
0.16522,0.14643,0.1386
0.16572,0.14693,0.13907
0.16638,0.14745,0.13958
0.16689,0.14794,0.14004
0.16717,0.14844,0.14051
0.16768,0.14893,0.14098
0.16821,0.14948,0.14142
0.16944,0.15012,0.14185
0.17025,0.15058,0.14229
0.17116,0.15106,0.14275
0.17164,0.15154,0.14315
0.17199,0.15213,0.14358
0.17265,0.15256,0.14405
0.17363,0.15304,0.14459
0.17426,0.15353,0.14505
0.17478,0.15399,0.14549
0.17532,0.15444,0.14598
0.17567,0.15501,0.14652
0.17611,0.15553,0.14709
0.17645,0.15595,0.14757
0.17675,0.15639,0.14806
0.17724,0.15688,0.1486
0.17804,0.15741,0.1491
0.17892,0.15797,0.14964
0.17957,0.15848,0.15012
0.18039,0.15905,0.15074
0.18096,0.15958,0.15132
0.18154,0.16004,0.1517
0.18213,0.16051,0.15215
0.18274,0.16097,0.15259
0.1831,0.16144,0.15305
0.18374,0.16195,0.15353
0.18444,0.16243,0.15398
0.18482,0.16289,0.15441
0.18527,0.16338,0.15488
0.1859,0.16387,0.15535
0.18633,0.16434,0.15579
0.18728,0.16479,0.15622
0.18771,0.1653,0.15671
0.18839,0.16572,0.15716
0.18911,0.16614,0.15744
0.18971,0.16663,0.15781
0.19079,0.16717,0.15828
0.19148,0.16769,0.15877
0.19211,0.16817,0.15924
0.19285,0.16865,0.15969
0.19337,0.16914,0.16016
0.19381,0.16966,0.16058
0.19475,0.17021,0.16102
0.19534,0.17062,0.16148
0.19596,0.17113,0.16189
0.19638,0.17163,0.16237
0.19715,0.17211,0.16276
0.19784,0.17256,0.1632
0.19849,0.17301,0.1635
0.19883,0.17349,0.16402
0.19942,0.17396,0.16452
0.19973,0.17442,0.16503
0.2004,0.17491,0.16557
0.20071,0.17535,0.16607
0.20156,0.17584,0.16643
0.20214,0.17633,0.16698
0.2029,0.17688,0.16749
0.20361,0.17738,0.16804
0.20458,0.17793,0.16852
0.20479,0.17838,0.16902
0.20533,0.17891,0.16952
0.20614,0.17944,0.16995
0.20689,0.17992,0.17042
0.20761,0.18041,0.17089
0.20813,0.1809,0.17137
0.20887,0.18141,0.17186
0.20948,0.18187,0.17236
0.20974,0.18234,0.17289
0.21059,0.18286,0.17345
0.21119,0.18332,0.17396
0.21194,0.1838,0.17448
0.21265,0.18432,0.17498
0.21405,0.1848,0.17531
0.21452,0.18522,0.17576
0.21485,0.18566,0.17617
0.21527,0.18615,0.1767
0.21566,0.18657,0.17716
0.21598,0.18709,0.17774
0.2163,0.1876,0.17829
0.21665,0.18819,0.17885
0.21709,0.18868,0.17931
0.21729,0.1891,0.17978
0.21805,0.18956,0.18022
0.21876,0.19006,0.18071
0.2191,0.19052,0.18122
0.21979,0.19097,0.18164
0.22007,0.19155,0.18228
0.22058,0.19214,0.18284
0.22133,0.19259,0.18326
0.22173,0.19312,0.18377
0.22205,0.19362,0.18424
0.22253,0.19411,0.18471
0.22325,0.19463,0.18521
0.22393,0.19519,0.18567
0.22446,0.19565,0.18612
0.22491,0.19616,0.1866
0.22585,0.19665,0.18707
0.22641,0.19712,0.18752
0.22702,0.19758,0.18795
0.22743,0.19813,0.18843
0.22815,0.19859,0.18893
0.22869,0.19911,0.18943
0.22915,0.19965,0.18994
0.23006,0.20022,0.19037
0.23042,0.20073,0.19095
0.23127,0.20128,0.19142
0.23162,0.20181,0.19201
0.23228,0.20234,0.19244
0.23264,0.20292,0.19287
0.23323,0.20336,0.19335
0.23387,0.20388,0.19378
0.23453,0.20434,0.19416
0.23511,0.20484,0.19464
0.23583,0.20531,0.19509
0.23627,0.20577,0.19553
0.23667,0.20624,0.19604
0.23715,0.20668,0.19653
0.23798,0.20723,0.19713
0.23836,0.20764,0.19758
0.23869,0.20807,0.19806
0.23898,0.20859,0.19864
0.2393,0.20912,0.19923
0.23991,0.20964,0.1998
0.24044,0.21016,0.20017
0.2409,0.21068,0.20066
0.24137,0.21119,0.2011
0.24182,0.21171,0.2016
0.24241,0.21228,0.20213
0.24317,0.21274,0.20257
0.24364,0.21326,0.20306
0.24445,0.21382,0.20347
0.24508,0.21425,0.20396
0.24555,0.21482,0.20459
0.2463,0.21531,0.20506
0.24674,0.21577,0.20549
0.24728,0.21623,0.20593
0.24809,0.21669,0.20639
0.24879,0.21714,0.20681
0.24967,0.21761,0.20726
0.25004,0.21807,0.20778
0.25061,0.21852,0.20817
0.25107,0.21898,0.20868
0.25163,0.21941,0.20915
0.25252,0.21994,0.20966
0.25291,0.22043,0.21012
0.25318,0.22092,0.21067
0.2538,0.22136,0.21105
0.25447,0.22192,0.21167
0.25523,0.22248,0.21219
0.25586,0.22303,0.2128
0.25619,0.22352,0.21326
0.25683,0.224,0.21372
0.25745,0.22453,0.21412
0.2581,0.22509,0.21458
0.25895,0.22551,0.21503
0.25942,0.22593,0.2155
0.25992,0.22639,0.21595
0.26043,0.22686,0.21622
0.26115,0.22732,0.21661
0.26166,0.22778,0.21712
0.26216,0.22823,0.21761
0.26241,0.22869,0.21812
0.26302,0.22911,0.21858
0.26321,0.22953,0.21904
0.26359,0.23002,0.21959
0.26401,0.23043,0.22005
0.26441,0.23095,0.22063
0.26494,0.23148,0.22123
0.26564,0.23197,0.22178
0.26619,0.23247,0.22225
0.26711,0.23298,0.22274
0.26783,0.23353,0.22333
0.26827,0.234,0.22378
0.26899,0.2345,0.22426
0.26942,0.23497,0.2247
0.27015,0.23543,0.22514
0.27076,0.23588,0.22555
0.27143,0.23638,0.22596
0.27226,0.23686,0.22642
0.27293,0.23734,0.22677
0.27351,0.23783,0.22731
0.27396,0.23833,0.22787
0.27441,0.23885,0.22833
0.27488,0.23937,0.22882
0.27554,0.24001,0.22937
0.27611,0.24049,0.22983
0.27665,0.24098,0.23023
0.27728,0.24142,0.23072
0.27798,0.2419,0.23125
0.2786,0.24237,0.2316
0.27892,0.24287,0.23208
0.27923,0.24334,0.23253
0.27984,0.24379,0.23297
0.2808,0.2443,0.23345
0.28141,0.24477,0.2339
0.28172,0.24523,0.23441
0.2822,0.24568,0.23479
0.28256,0.24612,0.23517
0.28304,0.24659,0.23567
0.2839,0.24704,0.23617
0.28437,0.24746,0.23663
0.28523,0.24787,0.2371
0.28597,0.24833,0.23759
0.28663,0.24889,0.23813
0.2872,0.24938,0.23867
0.2878,0.24989,0.23925
0.28837,0.25042,0.23983
0.289,0.25094,0.24042
0.28934,0.25146,0.241
0.28984,0.25197,0.24157
0.29045,0.25247,0.24212
0.29096,0.25298,0.24261
0.29138,0.25348,0.24308
0.2919,0.25397,0.24356
0.29247,0.25443,0.244
0.29298,0.25493,0.24448
0.29325,0.25544,0.24498
0.29415,0.25587,0.24546
0.29477,0.25634,0.24591
0.29533,0.25679,0.24636
0.29583,0.25726,0.24681
0.29655,0.2577,0.24729
0.29678,0.25812,0.24775
0.2975,0.25855,0.24824
0.29775,0.25904,0.24866
0.29813,0.25951,0.24918
0.29854,0.26005,0.24968
0.29964,0.26064,0.25002
0.30024,0.26115,0.25061
0.30049,0.26171,0.25113
0.30108,0.26227,0.25162
0.30147,0.26277,0.25216
0.30195,0.2633,0.25267
0.30259,0.26378,0.25312
0.30309,0.26427,0.25359
0.30357,0.2647,0.25406
0.30421,0.26512,0.25451
0.30502,0.2656,0.25504
0.30553,0.26609,0.25544
0.30585,0.26657,0.2559
0.30644,0.26702,0.25634
0.30685,0.26747,0.25664
0.30735,0.26807,0.25721
0.30781,0.26853,0.25771
0.30863,0.26902,0.25818
0.30915,0.26954,0.2586
0.30956,0.27003,0.25915
0.31003,0.27053,0.2597
0.3108,0.27105,0.26019
0.31148,0.27149,0.26067
0.31197,0.27192,0.26114
0.31249,0.27235,0.26161
0.31306,0.27282,0.26206
0.31358,0.27328,0.26251
0.31414,0.27374,0.26296
0.31452,0.27422,0.26342
0.31509,0.27479,0.26396
0.31582,0.27531,0.26452
0.31607,0.27575,0.26499
0.31652,0.27619,0.26547
0.31701,0.27665,0.26597
0.31733,0.27713,0.26651
0.31773,0.27756,0.26699
0.31833,0.27808,0.26756
0.31891,0.27853,0.26799
0.31925,0.27899,0.26843
0.31955,0.27949,0.2689
0.31981,0.28,0.26938
0.32046,0.28044,0.26987
0.321,0.28087,0.27035
0.32136,0.28135,0.2708
0.32179,0.28184,0.27128
0.32236,0.28228,0.27176
0.32283,0.28273,0.27225
0.32329,0.28317,0.27274
0.32413,0.28362,0.27324
0.32487,0.2841,0.27376
0.32547,0.28469,0.27432
0.32629,0.28519,0.27486
0.32652,0.2857,0.27535
0.32699,0.28622,0.27594
0.32743,0.28674,0.27642
0.32782,0.28727,0.27701
0.32827,0.28775,0.27753
0.32906,0.28824,0.27801
0.32969,0.28874,0.27849
0.33004,0.28922,0.27894
0.33038,0.28972,0.27935
0.33123,0.29015,0.27982
0.33208,0.29063,0.28036
0.33248,0.2911,0.28087
0.33264,0.29158,0.28139
0.33347,0.29207,0.28186
0.33431,0.29256,0.28232
0.33454,0.29305,0.28272
0.33514,0.29355,0.2832
0.3358,0.29403,0.28359
0.33659,0.29461,0.28414
0.33715,0.29508,0.28464
0.33758,0.29549,0.2851
0.33831,0.29599,0.28564
0.33863,0.29648,0.28611
0.33915,0.29702,0.28662
0.33967,0.29756,0.28713
0.34017,0.29809,0.28765
0.34053,0.29861,0.28813
0.34089,0.29918,0.28876
0.34118,0.29975,0.28929
0.34156,0.30034,0.28993
0.34203,0.30082,0.2904
0.34263,0.30129,0.29084
0.34329,0.30177,0.2913
0.34361,0.30229,0.29173
0.34406,0.30281,0.29223
0.3445,0.30324,0.29271
0.34503,0.30367,0.29319
0.34574,0.30418,0.29367
0.34605,0.30463,0.2941
0.34629,0.30522,0.2946
0.34681,0.30568,0.29512
0.34731,0.3061,0.29547
0.34782,0.30662,0.29605
0.34826,0.3071,0.29659
0.34888,0.30759,0.29712
0.34941,0.30809,0.29761
0.34984,0.30865,0.29823
0.35053,0.30916,0.29878
0.35083,0.30975,0.29944
0.35227,0.31028,0.29979
0.35283,0.31074,0.30017
0.3533,0.31123,0.30065
0.35368,0.31173,0.30113
0.35432,0.31228,0.30157
0.35485,0.31287,0.30221
0.35561,0.31334,0.30265
0.35638,0.3138,0.3031
0.35667,0.31427,0.30354
0.35719,0.31482,0.30398
0.35782,0.31525,0.30445
0.35829,0.31566,0.3049
0.35866,0.3161,0.30539
0.35891,0.31655,0.30576
0.35952,0.31699,0.30625
0.35991,0.31746,0.30676
0.36062,0.31795,0.30716
0.36142,0.31849,0.30767
0.3616,0.31892,0.30815
0.36227,0.31944,0.30857
0.36294,0.32,0.30911
0.36348,0.32047,0.30956
0.36405,0.32094,0.31001
0.36461,0.32141,0.31046
0.36532,0.32188,0.31092
0.36569,0.32242,0.31136
0.36661,0.32285,0.31181
0.36714,0.32328,0.3123
0.36761,0.32371,0.31278
0.36833,0.32416,0.3132
0.36911,0.32465,0.31368
0.36977,0.32514,0.31408
0.37016,0.32561,0.31452
0.37067,0.32615,0.31513
0.37161,0.3267,0.31561
0.37183,0.32714,0.31608
0.37227,0.32761,0.31658
0.37295,0.32809,0.31711
0.37412,0.32856,0.31743
0.3749,0.32904,0.31784
0.37538,0.32947,0.31833
0.37586,0.32996,0.31886
0.37639,0.3305,0.31938
0.37693,0.33103,0.31989
0.37729,0.33146,0.32037
0.37767,0.33194,0.32089
0.37811,0.33237,0.32137
0.3789,0.33292,0.32188
0.37935,0.33342,0.32236
0.37954,0.33392,0.32291
0.38007,0.3344,0.32337
0.38088,0.33496,0.32391
0.38143,0.33548,0.32442
0.38199,0.33598,0.32489
0.38243,0.33659,0.32545
0.38282,0.33708,0.32582
0.38342,0.33763,0.32626
0.3838,0.33812,0.32672
0.38415,0.33853,0.32718
0.3846,0.33896,0.32765
0.385,0.33945,0.32819
0.38534,0.33994,0.32872
0.38565,0.34046,0.32931
0.38602,0.34097,0.32979
0.38648,0.34147,0.33037
0.38706,0.34202,0.33088
0.38776,0.34256,0.33134
0.38849,0.34303,0.33179
0.38889,0.34354,0.33229
0.38927,0.34396,0.33275
0.38965,0.34438,0.3332
0.39024,0.34482,0.33368
0.39095,0.34531,0.33422
0.39115,0.34579,0.33474
0.39173,0.34629,0.33521
0.39249,0.34675,0.33565
0.39337,0.34726,0.33614
0.39374,0.34776,0.33662
0.39408,0.34818,0.33708
0.39488,0.3487,0.33757
0.39551,0.34923,0.33809
0.39604,0.34974,0.33867
0.39658,0.35025,0.33923
0.39713,0.35076,0.33967
0.39769,0.35128,0.34016
0.39814,0.35187,0.34082
0.39877,0.35246,0.34145
0.3996,0.35293,0.34189
0.40006,0.35342,0.34238
0.40085,0.354,0.34284
0.40136,0.3545,0.34333
0.402,0.35496,0.34367
0.40298,0.35542,0.34411
0.40341,0.3559,0.34464
0.40387,0.35645,0.34515
0.40431,0.35689,0.34564
0.40503,0.35733,0.34613
0.40528,0.35779,0.34662
0.4055,0.35831,0.34713
0.4059,0.3588,0.34768
0.40631,0.35923,0.34808
0.40688,0.35974,0.34865
0.40766,0.36025,0.34913
0.40826,0.36078,0.34965
0.40861,0.36129,0.35014
0.40917,0.36178,0.35061
0.40988,0.3623,0.35111
0.41046,0.36277,0.35155
0.41072,0.36325,0.35208
0.41115,0.36369,0.35256
0.41175,0.36416,0.35306
0.41231,0.36462,0.35357
0.41286,0.36504,0.35404
0.41324,0.36552,0.35457
0.4136,0.36601,0.35512
0.41404,0.36653,0.3557
0.41563,0.36709,0.35607
0.41624,0.36761,0.35666
0.41677,0.3682,0.35721
0.41748,0.36874,0.35767
0.41807,0.3693,0.35816
0.41874,0.3698,0.35863
0.41929,0.37028,0.35909
0.42014,0.37072,0.35957
0.42056,0.37116,0.36006
0.42101,0.37162,0.36056
0.42167,0.37212,0.36112
0.42209,0.37259,0.36156
0.42261,0.3731,0.36205
0.42328,0.37354,0.36255
0.42375,0.374,0.36305
0.42411,0.37466,0.36349
0.42517,0.3751,0.36397
0.42559,0.37557,0.36447
0.42645,0.37602,0.36497
0.4268,0.37652,0.36551
0.42724,0.37701,0.36606
0.42744,0.37742,0.36652
0.42802,0.37791,0.36698
0.42844,0.37839,0.36752
0.42922,0.37892,0.36811
0.42992,0.37944,0.3687
0.43062,0.37997,0.36916
0.43126,0.38047,0.36963
0.43175,0.38098,0.37013
0.43231,0.38155,0.37067
0.43301,0.38203,0.37113
0.43351,0.3825,0.37159
0.43423,0.38298,0.37195
0.43485,0.38348,0.37231
0.43555,0.3839,0.37277
0.43626,0.38439,0.3733
0.43674,0.38488,0.37384
0.43706,0.38539,0.37432
0.43762,0.38585,0.37477
0.43808,0.38634,0.37516
0.43855,0.38679,0.3756
0.43905,0.38729,0.37607
0.43956,0.3878,0.37663
0.43974,0.38824,0.37712
0.43989,0.38872,0.37765
0.44039,0.38923,0.3781
0.44061,0.38964,0.37856
0.44112,0.39008,0.37905
0.44165,0.39054,0.37939
0.44216,0.39104,0.37994
0.44274,0.39155,0.38053
0.44308,0.39204,0.38106
0.44375,0.39252,0.38158
0.44406,0.39306,0.38204
0.44502,0.39359,0.38255
0.44537,0.39407,0.383
0.44586,0.39453,0.38344
0.4463,0.39501,0.3839
0.44658,0.39546,0.38441
0.4473,0.39612,0.38503
0.44798,0.39659,0.38554
0.44827,0.39705,0.38605
0.44874,0.39752,0.38656
0.4491,0.39798,0.38707
0.44958,0.3984,0.38753
0.45021,0.39881,0.38799
0.45071,0.39923,0.38844
0.45135,0.39972,0.38897
0.45176,0.40015,0.38945
0.45245,0.40066,0.38987
0.45275,0.40119,0.39037
0.45322,0.40168,0.39083
0.45371,0.40218,0.39131
0.45404,0.40273,0.3919
0.45447,0.40319,0.39235
0.45483,0.40366,0.39279
0.45528,0.40414,0.39325
0.45584,0.40463,0.39374
0.45664,0.40507,0.39421
0.45716,0.40557,0.39458
0.45738,0.40611,0.39504
0.4576,0.40659,0.39557
0.4583,0.40704,0.396
0.45924,0.4075,0.39644
0.45955,0.40799,0.3969
0.46024,0.40849,0.39724
0.46109,0.40891,0.3977
0.46142,0.4094,0.39825
0.46219,0.40994,0.39877
0.46248,0.41043,0.39932
0.463,0.41092,0.39987
0.46362,0.41146,0.40047
0.4643,0.41199,0.40105
0.46488,0.41248,0.40158
0.46574,0.41295,0.40204
0.46632,0.41343,0.40249
0.46671,0.41391,0.40295
0.46749,0.41439,0.40342
0.46814,0.41492,0.40392
0.46851,0.41543,0.4044
0.46915,0.41585,0.40468
0.46984,0.41634,0.40522
0.47033,0.41684,0.40575
0.47115,0.41731,0.4062
0.47157,0.41777,0.40665
0.47189,0.41829,0.40722
0.47211,0.41886,0.40785
0.47266,0.41932,0.40835
0.47302,0.41979,0.40885
0.47326,0.42025,0.40935
0.47382,0.4207,0.40985
0.47465,0.42121,0.41041
0.47483,0.42162,0.41085
0.47508,0.42207,0.41134
0.47528,0.4226,0.41186
0.4759,0.42306,0.4123
0.47658,0.42358,0.41289
0.47715,0.42411,0.41349
0.47731,0.42462,0.41406
0.47802,0.42513,0.41447
0.4782,0.42562,0.41494
0.47916,0.42625,0.41554
0.47939,0.4271,0.41646
0.4803,0.42762,0.41697
0.48076,0.42811,0.41751
0.48106,0.42857,0.41794
0.48162,0.42915,0.41849
0.48206,0.42967,0.41898
0.48236,0.43013,0.41949
0.48271,0.4306,0.42
0.48312,0.43104,0.42049
0.48372,0.43149,0.42098
0.48428,0.43199,0.42141
0.48471,0.43241,0.42187
0.48532,0.43282,0.42234
0.48572,0.43326,0.42282
0.4863,0.43375,0.42328
0.48688,0.43427,0.42386
0.48735,0.43475,0.4244
0.48802,0.43525,0.42488
0.48896,0.43573,0.42527
0.48952,0.4362,0.42571
0.49021,0.43675,0.42616
0.49066,0.43717,0.42661
0.49097,0.43759,0.42706
0.49164,0.43809,0.42756
0.4919,0.43864,0.42817
0.49228,0.43908,0.42866
0.49269,0.43953,0.42914
0.49323,0.44,0.42964
0.49348,0.44047,0.43017
0.49415,0.44101,0.43077
0.49432,0.44143,0.43123
0.49473,0.44186,0.43172
0.49514,0.4423,0.4322
0.49581,0.44275,0.43269
0.49595,0.44328,0.4332
0.49656,0.44383,0.43373
0.49709,0.44431,0.43427
0.49755,0.44485,0.43485
0.49821,0.44538,0.43537
0.49916,0.4459,0.43575
0.49934,0.44646,0.43629
0.49985,0.44717,0.4369
0.50048,0.44763,0.43734
0.50123,0.44813,0.43771
0.50165,0.44868,0.43823
0.50206,0.44911,0.4387
0.50238,0.44957,0.43922
0.50309,0.45008,0.43978
0.5036,0.45065,0.4404
0.5039,0.45122,0.44103
0.5044,0.45179,0.44156
0.50498,0.45226,0.44201
0.50576,0.45268,0.44246
0.5061,0.45313,0.44295
0.50668,0.45362,0.4435
0.50735,0.45411,0.44404
0.50803,0.45461,0.44459
0.50883,0.45513,0.44504
0.50944,0.45556,0.44552
0.50975,0.45599,0.44601
0.51004,0.45647,0.44654
