0.039242,0.037725,0.035917
0.03994,0.038193,0.036362
0.040258,0.038698,0.03684
0.040582,0.039178,0.037305
0.041053,0.039635,0.037747
0.041427,0.040109,0.038206
0.041769,0.040569,0.03871
0.041964,0.04102,0.039098
0.042502,0.041542,0.039597
0.042889,0.042073,0.04018
0.043552,0.042603,0.040609
0.043993,0.043209,0.041173
0.044499,0.043666,0.041616
0.044861,0.04413,0.041994
0.045405,0.044638,0.042485
0.045661,0.045113,0.043013
0.045985,0.045577,0.043513
0.04644,0.046019,0.044002
0.046995,0.046443,0.044471
0.047598,0.046896,0.044959
0.048118,0.047372,0.04547
0.048424,0.047853,0.045788
0.048925,0.048346,0.046255
0.049327,0.048888,0.046766
0.050208,0.049448,0.047308
0.05066,0.049951,0.047876
0.050868,0.050459,0.048453
0.05153,0.050937,0.048988
0.051884,0.051429,0.049454
0.052294,0.051908,0.049842
0.053284,0.052485,0.050341
0.053448,0.053191,0.051113
0.054198,0.053688,0.051596
0.05465,0.054179,0.052059
0.055475,0.054608,0.052524
0.055961,0.055034,0.052999
0.056664,0.055508,0.053528
0.057526,0.056005,0.053999
0.058039,0.056473,0.054454
0.058596,0.056926,0.054952
0.058844,0.057388,0.05546
0.059579,0.05786,0.05598
0.060297,0.058348,0.056376
0.060874,0.058894,0.056891
0.061338,0.05939,0.05737
0.061747,0.059854,0.057748
0.062168,0.060348,0.058226
0.06288,0.060854,0.058705
0.063328,0.061372,0.059208
0.063777,0.061835,0.059712
0.06454,0.062296,0.060158
0.064998,0.062778,0.06055
0.065763,0.063283,0.061027
0.066367,0.06372,0.06132
0.066597,0.064182,0.061823
0.066845,0.064766,0.062325
0.067469,0.065358,0.062806
0.068319,0.065868,0.063286
0.068982,0.066386,0.063788
0.069478,0.066941,0.064313
0.07036,0.067435,0.064715
0.070905,0.067926,0.065113
0.07123,0.068447,0.065606
0.071834,0.068951,0.066084
0.07248,0.069408,0.066425
0.073409,0.069866,0.066858
0.07369,0.07032,0.067366
0.074411,0.070757,0.067659
0.074711,0.071211,0.067962
0.075008,0.071783,0.068587
0.075386,0.072309,0.069042
0.076147,0.072854,0.069552
0.0765,0.073444,0.070207
0.077031,0.074035,0.070756
0.077735,0.074575,0.071214
0.07795,0.075022,0.071717
0.078659,0.07553,0.072129
0.079569,0.076321,0.072657
0.08023,0.076828,0.073212
0.080396,0.077303,0.07373
0.080825,0.077771,0.074182
0.081806,0.07821,0.074561
0.082148,0.078688,0.075081
0.082544,0.079159,0.075598
0.083127,0.079625,0.076099
0.083874,0.0801,0.076621
0.08454,0.080584,0.077043
0.084995,0.081105,0.077498
0.085771,0.081582,0.077914
0.086192,0.082073,0.078469
0.08688,0.082558,0.078929
0.087453,0.083072,0.079506
0.087808,0.083556,0.080048
0.088348,0.084063,0.080614
0.088982,0.084572,0.081095
0.089681,0.085053,0.081551
0.090274,0.085562,0.082044
0.091331,0.08605,0.082407
0.0921,0.086475,0.082877
0.092763,0.087045,0.083411
0.093323,0.087512,0.083855
0.093883,0.088091,0.084403
0.094564,0.088567,0.084724
0.095164,0.089162,0.085284
0.095737,0.089653,0.085826
0.096379,0.090171,0.086315
0.097391,0.09072,0.086787
0.097852,0.091238,0.087276
0.098301,0.091829,0.087929
0.099045,0.092385,0.088343
0.099678,0.092815,0.088821
0.10014,0.093286,0.089346
0.10097,0.093755,0.089801
0.10147,0.094224,0.090255
0.10224,0.094784,0.090785
0.10265,0.095353,0.091274
0.10351,0.095805,0.091773
0.10378,0.09622,0.092054
0.10407,0.096716,0.092607
0.10425,0.097147,0.09309
0.10474,0.097713,0.093624
0.10521,0.098146,0.094043
0.10553,0.098667,0.094467
0.10607,0.09923,0.095
0.10688,0.09971,0.095534
0.10754,0.10016,0.096036
0.10825,0.10062,0.09648
0.10861,0.10108,0.096932
0.10908,0.10155,0.097443
0.10942,0.10198,0.097914
0.10978,0.1025,0.098495
0.11003,0.10299,0.098913
0.11049,0.1034,0.099188
0.11085,0.10392,0.09977
0.11138,0.10445,0.10037
0.11193,0.10499,0.10084
0.11239,0.10553,0.10142
0.11384,0.10606,0.10178
0.11427,0.10659,0.10217
0.11475,0.10708,0.10264
0.11512,0.10755,0.1031
0.11576,0.10804,0.10355
0.11627,0.10875,0.10416
0.11698,0.10948,0.10485
0.1178,0.11001,0.10528
0.11847,0.11051,0.10577
0.11908,0.11097,0.10627
0.11977,0.11154,0.1069
0.12046,0.11206,0.10732
0.12084,0.11254,0.10784
0.12108,0.11305,0.10833
0.12178,0.11352,0.10885
0.12198,0.11404,0.10942
0.12256,0.1146,0.1099
0.12322,0.11509,0.11019
0.12366,0.11561,0.11067
0.12445,0.11619,0.11123
0.12481,0.1167,0.1118
0.12503,0.11718,0.11233
0.12583,0.1177,0.11282
0.12666,0.11819,0.11328
0.12708,0.11869,0.11383
0.12738,0.11919,0.1143
0.12802,0.1197,0.11478
0.12865,0.12019,0.11525
0.12929,0.12076,0.11571
0.12958,0.12131,0.1163
0.12999,0.12187,0.11692
0.1305,0.1224,0.11743
0.13111,0.12295,0.11788
0.13176,0.12341,0.11833
0.1324,0.12387,0.11863
0.13263,0.12438,0.11912
0.13309,0.12488,0.11966
0.13351,0.1254,0.12025
0.13429,0.12592,0.12082
0.13491,0.12647,0.12143
0.13509,0.12729,0.12233
0.13582,0.12775,0.12278
0.1363,0.12826,0.12327
0.13682,0.12876,0.12374
0.13721,0.12925,0.1241
0.13758,0.12976,0.12458
0.13811,0.13019,0.12506
0.13867,0.13061,0.12553
0.1392,0.13107,0.12597
0.13971,0.13154,0.12624
0.14017,0.132,0.12675
0.14084,0.13248,0.12711
0.14135,0.13304,0.12752
0.14171,0.13347,0.12799
0.1421,0.13395,0.12854
0.1425,0.13439,0.12902
0.14282,0.13491,0.12961
0.14325,0.13543,0.1302
0.14421,0.13598,0.13068
0.14473,0.13647,0.13115
0.14528,0.13696,0.13163
0.14593,0.13746,0.13203
0.14633,0.13795,0.1325
0.14718,0.13843,0.13304
0.14905,0.13893,0.13337
0.14961,0.13942,0.13384
0.14989,0.1399,0.13438
0.15026,0.14043,0.13486
0.15119,0.14094,0.13536
0.15207,0.14138,0.13583
0.1526,0.14181,0.1363
0.15312,0.14223,0.13677
0.15374,0.1427,0.13712
0.1544,0.14317,0.13757
0.15518,0.14363,0.13802
0.1559,0.14409,0.13842
0.15646,0.14456,0.13885
0.1571,0.14513,0.1394
0.15747,0.1456,0.13992
0.15806,0.14609,0.14038
0.15837,0.14659,0.14085
0.15875,0.14718,0.14142
0.15933,0.1477,0.14201
0.16012,0.14824,0.14252
0.1608,0.14876,0.14297
0.16145,0.14932,0.14346
0.1616,0.14992,0.14411
0.16256,0.15046,0.14461
0.16293,0.15108,0.14529
0.16328,0.15155,0.14574
0.16418,0.15204,0.14619
0.16503,0.15247,0.14666
0.16572,0.15289,0.14713
0.16616,0.15335,0.14757
0.1666,0.15382,0.14801
0.16726,0.15426,0.14843
0.16791,0.15471,0.14873
0.16839,0.15518,0.14923
0.16885,0.15564,0.14974
0.16935,0.15611,0.15024
0.17003,0.15658,0.15077
0.17028,0.15706,0.15129
0.17066,0.15751,0.15163
0.17091,0.158,0.15217
0.17156,0.15843,0.15265
0.17189,0.15896,0.15323
0.17248,0.15951,0.15371
0.1732,0.16002,0.15426
0.17355,0.16061,0.15482
0.17403,0.16112,0.1553
0.17472,0.16162,0.15571
0.17527,0.16223,0.15628
0.17603,0.16275,0.15677
0.17647,0.16324,0.15724
0.17684,0.16378,0.15768
0.17771,0.16425,0.15806
0.17802,0.16471,0.15856
0.17831,0.16517,0.159
0.17839,0.16576,0.15955
0.17887,0.16622,0.16004
0.1797,0.16671,0.16051
0.18034,0.16722,0.16099
0.18059,0.1677,0.16152
0.18132,0.16823,0.16202
0.18185,0.16875,0.16252
0.1822,0.16943,0.16315
0.18263,0.17004,0.16371
0.18305,0.17068,0.16432
0.184,0.17114,0.16476
0.1845,0.17161,0.16521
0.18501,0.17215,0.16582
0.186,0.1726,0.16625
0.1864,0.17307,0.16676
0.18706,0.17352,0.16725
0.18763,0.17399,0.16756
0.18794,0.17442,0.16805
0.18819,0.17496,0.16864
0.18886,0.17552,0.16917
0.18956,0.17604,0.16974
0.1903,0.17657,0.17017
0.19086,0.17707,0.17064
0.19115,0.17765,0.17118
0.19135,0.1781,0.17168
0.19167,0.17859,0.17216
0.19244,0.17911,0.17265
0.19322,0.17954,0.17314
0.19356,0.17997,0.17361
0.19369,0.18051,0.17421
0.19425,0.18099,0.17467
0.19472,0.18144,0.17506
0.19612,0.18193,0.17539
0.19658,0.18241,0.17571
0.19699,0.18291,0.17626
0.19724,0.18341,0.17681
0.19801,0.18393,0.17726
0.19848,0.18445,0.17775
0.19915,0.18494,0.17823
0.19971,0.18544,0.1786
0.20023,0.18593,0.17907
0.20118,0.18645,0.17945
0.20188,0.18692,0.1799
0.20281,0.1874,0.18035
0.2037,0.18787,0.1808
0.20434,0.18836,0.18127
0.20456,0.18882,0.18179
0.20498,0.18926,0.18227
0.2054,0.18977,0.18284
0.20571,0.19029,0.18341
0.20596,0.19087,0.18404
0.20641,0.19134,0.18455
0.20691,0.19179,0.18505
0.20756,0.19226,0.18556
0.2079,0.19272,0.18608
0.2083,0.19323,0.18657
0.20867,0.19372,0.18703
0.2091,0.19422,0.18751
0.20955,0.19476,0.18809
0.20991,0.19527,0.18867
0.21041,0.19581,0.18927
0.211,0.19637,0.1899
0.21153,0.19685,0.19036
0.2121,0.19737,0.19085
0.2125,0.19789,0.19135
0.2131,0.19838,0.19182
0.21315,0.19891,0.19232
0.21425,0.19944,0.19271
0.21477,0.19992,0.19317
0.21529,0.20037,0.19361
0.21581,0.20088,0.19418
0.21612,0.20135,0.19471
0.21664,0.20187,0.19512
0.21723,0.20236,0.19549
0.21754,0.20288,0.19608
0.21914,0.20344,0.19646
0.21954,0.20394,0.19702
0.22018,0.20449,0.19747
0.22075,0.20497,0.19793
0.22129,0.20544,0.19838
0.22173,0.20596,0.1988
0.22194,0.20648,0.19931
0.22261,0.20691,0.19977
0.22285,0.2073,0.20011
0.22334,0.20778,0.20043
0.22407,0.20824,0.20086
0.22458,0.20882,0.20136
0.22516,0.20936,0.20188
0.22572,0.20983,0.20239
0.22656,0.21028,0.20289
0.22774,0.21076,0.20321
0.22792,0.21118,0.20349
0.22826,0.21166,0.20403
0.22863,0.21218,0.20459
0.22908,0.21269,0.20507
0.22928,0.21325,0.2057
0.23019,0.21376,0.20617
0.2309,0.2143,0.20676
0.23173,0.21494,0.20719
0.23228,0.21549,0.20773
0.23297,0.21602,0.20812
0.23338,0.21644,0.20859
0.23397,0.21688,0.20907
0.23433,0.21737,0.20962
0.23468,0.21784,0.21006
0.23538,0.21829,0.21045
0.23585,0.21875,0.21095
0.23614,0.21917,0.21142
0.23703,0.21971,0.21186
0.23732,0.22019,0.21239
0.23789,0.22072,0.21296
0.2381,0.22126,0.21347
0.23875,0.22179,0.21399
0.2391,0.2225,0.2146
0.24004,0.22304,0.21504
0.24071,0.22348,0.21553
0.24139,0.22394,0.21597
0.24195,0.2244,0.2164
0.24252,0.22485,0.21679
0.24278,0.22533,0.21732
0.24314,0.22582,0.21775
0.24348,0.22627,0.21824
0.24406,0.22676,0.21871
0.24483,0.22725,0.2191
0.2451,0.22774,0.21965
0.24575,0.22828,0.22012
0.24622,0.22878,0.2206
0.2471,0.22926,0.22106
0.24797,0.22974,0.22153
0.2487,0.23019,0.22196
0.24933,0.2307,0.22239
0.24997,0.23117,0.22283
0.25054,0.23163,0.22334
0.25075,0.23208,0.22372
0.25091,0.23264,0.22426
0.25141,0.23323,0.22482
0.25173,0.23367,0.2253
0.25222,0.23412,0.2258
0.25285,0.23465,0.22623
0.25351,0.23515,0.22664
0.25389,0.23566,0.22712
0.25434,0.23616,0.2277
0.2548,0.23664,0.22822
0.25518,0.23716,0.22881
0.25585,0.23764,0.22933
0.25652,0.23819,0.22977
0.25711,0.23866,0.23015
0.25757,0.23919,0.23065
0.2581,0.23975,0.23102
0.25854,0.24023,0.23149
0.25861,0.24078,0.23203
0.25903,0.24134,0.2325
0.25961,0.24183,0.23304
0.25971,0.24243,0.2337
0.26027,0.2429,0.23421
0.26113,0.24335,0.2347
0.26175,0.24377,0.23515
0.26198,0.24425,0.23561
0.26256,0.24474,0.23614
0.2629,0.24525,0.23672
0.26316,0.2458,0.23725
0.26357,0.24631,0.2378
0.26413,0.24677,0.23817
0.26466,0.24732,0.2387
0.26508,0.24782,0.2391
0.26604,0.24845,0.2397
0.26653,0.24924,0.24038
0.26709,0.24974,0.24085
0.26777,0.25024,0.24132
0.26804,0.25074,0.24181
0.26863,0.25118,0.24229
0.2694,0.25183,0.2429
0.27025,0.25229,0.24341
0.27084,0.25277,0.24386
0.27125,0.25325,0.2444
0.2716,0.25374,0.24494
0.27198,0.2543,0.24542
0.27262,0.25478,0.24589
0.27352,0.25521,0.24637
0.27414,0.25571,0.24678
0.2743,0.25637,0.24751
0.27496,0.25683,0.24788
0.27553,0.2574,0.24842
0.27592,0.25788,0.24895
0.27621,0.25829,0.24941
0.27663,0.25875,0.24992
0.27712,0.25926,0.25049
0.2776,0.25974,0.25102
0.27818,0.26038,0.25157
0.27837,0.26117,0.25231
0.27916,0.26167,0.25279
0.27938,0.26217,0.25326
0.28001,0.26266,0.25373
0.28026,0.26321,0.25426
0.28055,0.26366,0.25473
0.28117,0.26409,0.25522
0.28215,0.26457,0.25575
0.28313,0.26507,0.25624
0.28381,0.26554,0.25668
0.28443,0.266,0.25713
0.28475,0.26645,0.25764
0.28498,0.26703,0.25818
0.28535,0.26768,0.25862
0.28575,0.26824,0.25925
0.28648,0.26881,0.25978
0.28679,0.26928,0.26029
0.28738,0.26977,0.26084
0.28806,0.27027,0.26139
0.28859,0.27077,0.26188
0.28888,0.27133,0.26236
0.2893,0.27184,0.26291
0.28977,0.27234,0.26346
0.29021,0.27284,0.2639
0.29089,0.27337,0.26447
0.29132,0.27386,0.26494
0.29207,0.27437,0.26535
0.29238,0.27491,0.26581
0.29307,0.27566,0.26645
0.29353,0.27614,0.26691
0.29393,0.27663,0.26738
0.29473,0.2772,0.26785
0.29495,0.27777,0.2684
0.29533,0.27828,0.26888
0.29599,0.27872,0.26935
0.29655,0.27922,0.26984
0.29698,0.27969,0.27028
0.29768,0.28015,0.27073
0.29863,0.28066,0.27121
0.2993,0.28116,0.27168
0.2996,0.28171,0.27215
0.29999,0.28228,0.27279
0.30042,0.28279,0.27335
0.30059,0.28336,0.274
0.30088,0.28393,0.27463
0.30124,0.28441,0.27516
0.30181,0.28487,0.27553
0.30261,0.28541,0.27604
0.30311,0.28596,0.27656
0.30402,0.28647,0.27704
0.30483,0.28706,0.27759
0.30548,0.28771,0.27815
0.30608,0.28824,0.27867
0.30657,0.28868,0.27914
0.30694,0.28913,0.27958
0.30759,0.28959,0.28002
0.30788,0.29005,0.28045
0.30832,0.29051,0.28096
0.30863,0.291,0.28129
0.30961,0.29156,0.28171
0.3102,0.29207,0.28228
0.31155,0.29263,0.28266
0.31222,0.29311,0.28318
0.31274,0.29361,0.28373
0.31333,0.29417,0.28422
0.31375,0.29467,0.28469
0.31408,0.29527,0.28534
0.31531,0.29581,0.28574
0.31602,0.2963,0.28627
0.31682,0.29677,0.28671
0.31725,0.29723,0.28722
0.31803,0.2977,0.28754
0.31834,0.29822,0.28799
0.31901,0.29876,0.28859
0.31928,0.29917,0.28904
0.31955,0.29969,0.28963
0.31995,0.30025,0.29024
0.32038,0.30078,0.29075
0.32116,0.3014,0.29134
0.32182,0.30189,0.2918
0.32268,0.30235,0.29225
0.3235,0.30282,0.29269
0.32381,0.30329,0.29321
0.32425,0.30377,0.29374
0.32495,0.30427,0.29428
0.3255,0.30478,0.29472
0.32598,0.30532,0.29532
0.32646,0.30585,0.29583
0.3272,0.30642,0.29637
0.32792,0.30697,0.29697
0.32863,0.30745,0.29744
0.3292,0.30797,0.29786
0.32955,0.30851,0.2983
0.33015,0.30895,0.29878
0.33088,0.30938,0.29927
0.33153,0.30983,0.29971
0.33217,0.31027,0.30001
0.33258,0.31084,0.30065
0.33352,0.3114,0.30113
0.33362,0.31194,0.30149
0.334,0.31244,0.30197
0.33451,0.31291,0.30248
0.33483,0.31332,0.30294
0.33545,0.31377,0.30343
0.33641,0.31429,0.30382
0.33675,0.31477,0.30427
0.33719,0.31533,0.3048
0.33766,0.31575,0.30527
0.33821,0.3162,0.30577
0.33854,0.3168,0.30632
0.33882,0.31726,0.30683
0.33923,0.3177,0.30731
0.33945,0.31817,0.30766
0.33996,0.31867,0.30822
0.34028,0.31919,0.30881
0.34086,0.31968,0.30936
0.34132,0.32021,0.30985
0.3419,0.32069,0.31039
0.34229,0.3212,0.31088
0.34277,0.32173,0.31138
0.3435,0.32225,0.31188
0.34401,0.32281,0.31241
0.34465,0.32349,0.31305
0.34492,0.32425,0.31376
0.34567,0.32473,0.31423
0.34604,0.32516,0.31471
0.34657,0.32569,0.31501
0.3471,0.32612,0.3155
0.34773,0.32655,0.31596
0.34822,0.32698,0.31643
0.34876,0.32743,0.3168
0.34928,0.32789,0.31723
0.34984,0.32841,0.31783
0.35089,0.32895,0.31819
0.35098,0.32961,0.31882
0.35129,0.33016,0.31943
0.35169,0.33063,0.31994
0.35205,0.33111,0.32048
0.35285,0.33164,0.32106
0.35338,0.33214,0.32164
0.3537,0.33265,0.32219
0.35423,0.33318,0.32268
0.35457,0.33371,0.3232
0.35499,0.33434,0.32371
0.35533,0.33483,0.32411
0.35627,0.33528,0.3246
0.35685,0.33578,0.32508
0.35736,0.33624,0.32559
0.35787,0.33669,0.32609
0.35844,0.33727,0.32663
0.35887,0.33776,0.32709
0.35914,0.33821,0.3276
0.35966,0.33867,0.32794
0.3603,0.33921,0.32845
0.36074,0.33973,0.32903
0.36131,0.34027,0.32963
0.36179,0.34077,0.33019
0.36211,0.34126,0.33066
0.36289,0.34176,0.33114
0.36324,0.34249,0.33182
0.3642,0.34297,0.33229
0.36479,0.34339,0.33276
0.36544,0.3439,0.33317
0.36614,0.34437,0.33361
0.36664,0.34484,0.33407
0.36705,0.34529,0.3345
0.36749,0.34577,0.33496
0.36825,0.34634,0.33546
0.36859,0.34682,0.33599
0.36902,0.34734,0.33649
0.36928,0.34788,0.33699
0.36966,0.34831,0.33746
0.36994,0.34883,0.33804
0.37042,0.34934,0.3386
0.37112,0.34986,0.3391
0.37162,0.35035,0.33956
0.37215,0.35083,0.34003
0.37291,0.3513,0.34047
0.37366,0.35179,0.34083
0.3739,0.35226,0.34128
0.37413,0.35269,0.34176
0.37471,0.35321,0.34233
0.37554,0.35374,0.3428
0.37604,0.35434,0.34336
0.37679,0.35479,0.34378
0.37716,0.35526,0.34428
0.37758,0.35577,0.34478
0.37808,0.35633,0.34531
0.37837,0.35682,0.34584
0.37875,0.3573,0.34637
0.37934,0.35781,0.34682
0.37984,0.35832,0.34738
0.38051,0.35892,0.3479
0.38137,0.35939,0.34835
0.38172,0.35988,0.34881
0.38205,0.36043,0.34933
0.38282,0.36095,0.34982
0.38309,0.36143,0.35035
0.38356,0.36193,0.35083
0.38386,0.36244,0.3514
0.38426,0.36292,0.35193
0.38482,0.36345,0.35252
0.38507,0.36416,0.3533
0.38579,0.36462,0.35381
0.38635,0.36512,0.35425
0.38706,0.3656,0.35471
0.38762,0.36612,0.35529
0.38799,0.36663,0.35585
0.38865,0.36729,0.35648
0.38909,0.36803,0.35718
0.38988,0.36885,0.35788
0.39002,0.36955,0.35854
0.39065,0.3701,0.35896
0.39092,0.37064,0.35939
0.3915,0.37113,0.35986
0.39201,0.37164,0.36035
0.39267,0.37209,0.36077
0.39326,0.37253,0.36121
0.39353,0.37298,0.36169
0.39401,0.37343,0.36208
0.39439,0.37394,0.36265
0.39503,0.37451,0.36319
0.39538,0.37505,0.36377
0.3958,0.37552,0.36427
0.3962,0.37598,0.3647
0.39638,0.37645,0.36523
0.39695,0.37702,0.3657
0.39724,0.3775,0.36616
0.39787,0.37798,0.36669
0.39832,0.3785,0.36714
0.39862,0.37909,0.36779
0.39911,0.37961,0.36829
0.39965,0.3802,0.36893
0.3999,0.38102,0.36983
0.40061,0.38152,0.37024
0.40096,0.3821,0.37067
0.4014,0.38261,0.37116
0.40209,0.38306,0.3716
0.40298,0.38356,0.37207
0.40395,0.38402,0.37251
0.40445,0.38452,0.37304
0.40472,0.38506,0.37366
0.40503,0.38554,0.37418
0.40551,0.38598,0.37468
0.40613,0.38641,0.37516
0.4067,0.3869,0.37562
0.40746,0.38745,0.37614
0.40783,0.38808,0.37673
0.40792,0.38882,0.37752
0.40812,0.3895,0.37817
0.40839,0.38992,0.37864
0.40878,0.39041,0.37903
0.40906,0.39094,0.37954
0.40939,0.39143,0.38
0.40991,0.39187,0.38048
0.41063,0.39253,0.38111
0.41092,0.3931,0.38175
0.41142,0.39366,0.38228
0.4123,0.39414,0.38269
0.41288,0.39464,0.38316
0.41343,0.39523,0.38374
0.41375,0.39576,0.38425
0.41424,0.39626,0.38482
0.41458,0.39678,0.38541
0.4148,0.3973,0.386
0.41512,0.39779,0.38647
0.41547,0.39829,0.38693
0.41593,0.39889,0.38759
0.41624,0.39937,0.38804
0.4168,0.39991,0.38854
0.41703,0.40048,0.38918
0.41717,0.40092,0.38966
0.41788,0.40147,0.39018
0.41855,0.40203,0.39071
0.41871,0.40263,0.39127
0.41898,0.40317,0.39172
0.41952,0.40363,0.39222
0.42022,0.4041,0.39273
0.42072,0.40463,0.39331
0.42115,0.40513,0.39378
0.42162,0.40573,0.39445
0.42209,0.40642,0.3952
0.42238,0.40689,0.39564
0.42264,0.40743,0.39615
0.42307,0.40786,0.39652
0.42353,0.40829,0.397
0.42436,0.40878,0.39747
0.42467,0.4093,0.39805
0.42504,0.40975,0.39853
0.42539,0.41018,0.39903
0.42561,0.41066,0.39956
0.42607,0.4112,0.40008
0.42654,0.41167,0.40057
0.42668,0.41214,0.4011
0.42765,0.41264,0.40166
0.42787,0.41317,0.40216
0.42857,0.41366,0.40271
0.42903,0.41418,0.40321
0.42959,0.41474,0.40374
0.43022,0.41533,0.40438
0.43085,0.4158,0.40482
0.43095,0.41628,0.40527
0.43158,0.41683,0.40571
0.4321,0.41733,0.40609
0.43238,0.41777,0.40651
0.43305,0.41823,0.40685
0.43342,0.41868,0.40727
0.43427,0.41923,0.40788
0.43457,0.41976,0.40845
0.4354,0.4203,0.40905
0.43568,0.42072,0.40951
0.43642,0.42125,0.41001
0.4369,0.42175,0.41058
0.43753,0.42226,0.41102
0.43801,0.42278,0.41151
0.43839,0.42354,0.41222
0.43898,0.42404,0.41263
0.43978,0.42456,0.41306
0.44,0.42503,0.41359
0.44049,0.42549,0.41403
0.4411,0.42596,0.41447
0.44154,0.42642,0.41499
0.44182,0.42685,0.41548
0.4423,0.42731,0.41587
0.44288,0.42778,0.41632
0.44322,0.42825,0.41683
0.44408,0.42872,0.41714
0.44448,0.42913,0.4176
0.44526,0.42964,0.41794
0.4458,0.43013,0.4185
0.446,0.43063,0.41906
0.44633,0.43113,0.41962
0.44651,0.43163,0.42009
0.44703,0.43212,0.42057
0.44783,0.43262,0.42094
0.44826,0.43306,0.42143
0.44902,0.43357,0.42191
0.44975,0.43406,0.42239
0.45062,0.43452,0.42283
0.45084,0.43509,0.42346
0.45136,0.43555,0.42397
0.45193,0.43605,0.42452
0.45233,0.4365,0.42488
0.4529,0.43698,0.42542
0.45329,0.43751,0.426
0.45386,0.43803,0.42658
0.45433,0.43872,0.42722
0.45502,0.43937,0.42765
0.45542,0.4401,0.42828
0.45581,0.44064,0.42872
0.45611,0.44105,0.42917
0.45641,0.44156,0.42972
0.45699,0.44201,0.43006
0.45726,0.44253,0.43062
0.45809,0.443,0.43114
0.45875,0.44355,0.43168
0.45978,0.44404,0.43221
0.46008,0.44459,0.4327
0.46062,0.44514,0.43315
0.4613,0.4457,0.4336
0.46181,0.44627,0.43412
0.46207,0.44692,0.43486
0.46257,0.44738,0.43529
0.46308,0.44781,0.43577
0.46357,0.44824,0.43624
0.46401,0.44867,0.43671
0.46437,0.44933,0.43732
0.46474,0.44979,0.43784
0.46514,0.45025,0.43834
0.46566,0.45074,0.43888
0.46657,0.4512,0.43933
0.46708,0.45166,0.43983
0.46742,0.45213,0.44028
0.46791,0.45261,0.44081
0.46875,0.45317,0.44134
0.46894,0.45359,0.4418
0.46914,0.45409,0.44236
0.46974,0.45461,0.44285
0.47025,0.45512,0.44334
0.4707,0.45594,0.44405
0.47131,0.4564,0.4445
0.47166,0.45693,0.44501
0.47209,0.45736,0.44549
0.47256,0.45779,0.44597
0.47317,0.45821,0.44644
0.47379,0.45871,0.44691
0.4741,0.45918,0.44742
0.47461,0.45972,0.44794
0.4754,0.46024,0.44853
0.47591,0.46074,0.449
0.47643,0.46133,0.44965
0.47685,0.46189,0.45004
0.47726,0.46258,0.45079
0.47827,0.46331,0.45158
0.47898,0.46379,0.45194
0.47942,0.46428,0.45241
0.48036,0.46478,0.45289
0.48078,0.46534,0.45341
0.48164,0.46585,0.45398
0.48206,0.46626,0.45444
0.48248,0.46679,0.45494
0.48337,0.46731,0.45552
0.48387,0.46781,0.456
0.4847,0.46832,0.45641
0.48517,0.46891,0.45706
0.48594,0.46933,0.45753
0.48677,0.4698,0.45798
0.48719,0.47026,0.45849
0.48788,0.47078,0.45908
0.48841,0.47129,0.45965
0.48902,0.47175,0.4601
0.48947,0.4722,0.4606
