0.25159,0.27016,0.25977
0.2545,0.27332,0.26276
0.25969,0.27654,0.26578
0.2664,0.28028,0.26927
0.26773,0.28406,0.2734
0.27124,0.28766,0.27677
0.27464,0.29097,0.28043
0.27675,0.29455,0.2838
0.2789,0.29812,0.28711
0.28317,0.30181,0.2911
0.28673,0.30546,0.29517
0.29128,0.30882,0.29831
0.2944,0.31232,0.30211
0.29794,0.3162,0.30633
0.30288,0.31943,0.30936
0.3057,0.32266,0.31238
0.3077,0.32634,0.3164
0.3112,0.32923,0.31888
0.31482,0.33257,0.322
0.31832,0.33631,0.3255
0.32164,0.33967,0.32839
0.32419,0.34346,0.33196
0.32754,0.34674,0.33555
0.33015,0.34949,0.33815
0.33343,0.35283,0.34129
0.33895,0.35564,0.34391
0.34456,0.35887,0.34667
0.34667,0.36253,0.35007
0.34977,0.36588,0.35378
0.35223,0.36918,0.35685
0.35618,0.3728,0.36091
0.35936,0.37612,0.36402
0.36492,0.37961,0.36728
0.36825,0.38362,0.37164
0.37292,0.38717,0.37499
0.377,0.391,0.37857
0.38173,0.39407,0.3812
0.38706,0.39769,0.38459
0.39027,0.40133,0.38796
0.39481,0.40498,0.39138
0.39781,0.40882,0.39565
0.40157,0.4123,0.3989
0.40449,0.41576,0.40273
0.40905,0.41896,0.40547
0.41248,0.42181,0.40816
0.41765,0.42478,0.41071
0.42278,0.42788,0.41361
0.42722,0.43178,0.41723
0.43084,0.4355,0.4213
0.43401,0.43967,0.42583
0.44027,0.44308,0.42901
0.44349,0.44643,0.43215
0.44649,0.45024,0.4364
0.44975,0.45373,0.43967
0.45166,0.45618,0.44196
0.45412,0.4601,0.44563
0.45879,0.46371,0.44899
0.46322,0.46736,0.45305
0.46957,0.47093,0.45612
0.4712,0.47335,0.45881
0.47331,0.47625,0.46151
0.47577,0.47916,0.46472
0.47897,0.48302,0.46833
0.4827,0.4863,0.47194
0.48447,0.48994,0.476
0.48965,0.49347,0.47931
0.49155,0.49654,0.48265
0.49839,0.50013,0.48601
0.50116,0.50351,0.48916
0.5048,0.5063,0.4922
0.50661,0.50995,0.49618
0.51029,0.51367,0.49965
0.51345,0.51682,0.50314
0.51815,0.52043,0.50652
0.52204,0.52384,0.51024
0.52572,0.52684,0.51304
0.52976,0.52944,0.51586
0.53423,0.53308,0.51994
0.53738,0.53659,0.52381
0.53987,0.53976,0.52731
0.54227,0.54287,0.53076
0.54455,0.54689,0.53512
0.54608,0.55048,0.53848
0.54873,0.55431,0.54265
0.55314,0.55733,0.54599
0.55566,0.56059,0.54879
0.55697,0.56416,0.55214
0.56144,0.56782,0.55556
0.56438,0.57142,0.55896
0.56757,0.57496,0.56286
0.57328,0.57788,0.5656
0.57592,0.58092,0.56902
0.57839,0.58453,0.5731
0.58188,0.58793,0.57628
0.58512,0.59181,0.57987
0.58804,0.59534,0.58292
0.5902,0.59899,0.58697
0.5931,0.60197,0.59022
0.59682,0.60562,0.59429
0.60203,0.6087,0.59773
0.60578,0.61211,0.60145
0.60777,0.61588,0.60564
0.61154,0.61891,0.60899
0.6169,0.62239,0.61293
0.62139,0.62562,0.61657
0.62662,0.62911,0.62046
0.62971,0.63262,0.62347
0.632,0.63571,0.62697
0.63507,0.63939,0.63107
0.6362,0.64217,0.63366
0.64121,0.6461,0.63733
0.64597,0.64932,0.64088
0.64898,0.65331,0.64522
0.65118,0.65714,0.64939
0.65475,0.66032,0.65297
0.65958,0.66379,0.65684
0.66292,0.66781,0.66125
0.66654,0.67155,0.66473
0.67108,0.67524,0.6682
0.67242,0.67824,0.67154
0.67413,0.68172,0.67479
0.67939,0.68497,0.67783
0.68314,0.6888,0.68141
0.68497,0.69209,0.68452
0.6879,0.69578,0.68798
0.69385,0.69856,0.69057
0.69807,0.70188,0.69419
0.70026,0.70552,0.69826
0.70326,0.70894,0.70206
0.7063,0.71278,0.70624
0.71087,0.71657,0.70947
0.71512,0.72008,0.71249
0.71797,0.72384,0.7166
0.72188,0.72774,0.72094
0.72548,0.73121,0.72417
0.72827,0.73482,0.72816
0.73112,0.73867,0.73245
0.73598,0.74208,0.73565
0.73734,0.74573,0.73972
0.73925,0.7488,0.74259
0.74206,0.75266,0.74621
0.74553,0.75573,0.74955
0.74809,0.7594,0.75354
0.75374,0.76281,0.75725
0.75719,0.76574,0.76001
0.76338,0.76933,0.76392
0.76762,0.77275,0.76772
0.7705,0.77639,0.77179
0.77398,0.77944,0.77519
0.7781,0.78305,0.77861
0.78275,0.78552,0.78137
0.78436,0.78916,0.78532
0.78632,0.79201,0.78842
0.78995,0.79511,0.79132
0.79217,0.79861,0.79432
0.79544,0.80161,0.79763
0.8006,0.80526,0.8017
0.80455,0.80899,0.80519
0.80707,0.8114,0.80788
0.81106,0.81504,0.81195
0.81343,0.81869,0.81592
0.81632,0.82249,0.82017
0.81851,0.82624,0.82427
0.82135,0.82995,0.82774
0.82775,0.83317,0.83137
0.82893,0.83701,0.83566
0.83098,0.83942,0.83834
0.83673,0.84308,0.84176
0.84228,0.84588,0.84416
0.84482,0.84954,0.84825
0.84916,0.85308,0.85155
0.8523,0.85606,0.85434
0.85673,0.85969,0.85746
0.85894,0.86335,0.86153
0.86137,0.86606,0.86449
0.86287,0.86913,0.86782
0.86724,0.8722,0.87125
0.87049,0.87543,0.87427
0.87435,0.87914,0.87774
0.87548,0.88213,0.88098
0.87846,0.88595,0.88455
0.88434,0.88925,0.88814
0.888,0.89234,0.89151
0.89117,0.89475,0.89419
0.89531,0.89836,0.89818
0.90038,0.90132,0.90095
0.9041,0.90495,0.90503
0.90666,0.90878,0.90932
0.91046,0.91205,0.91238
0.91618,0.91546,0.91617
0.92073,0.91854,0.91905
0.92238,0.92219,0.92311
0.92556,0.9256,0.92683
0.92966,0.92884,0.93034
0.93492,0.93269,0.93364
0.93867,0.93653,0.93782
0.94158,0.93943,0.94052
0.94322,0.94308,0.9446
0.9484,0.94639,0.9477
0.95404,0.94965,0.95131
0.95926,0.95272,0.95417
0.96261,0.95656,0.95776
0.96688,0.96021,0.96088
0.97269,0.96362,0.96407
0.97613,0.96692,0.96716
0.97778,0.97057,0.97122
0.98128,0.97439,0.97479
0.98532,0.97762,0.97781
0.9875,0.98127,0.98188
0.98862,0.98469,0.98568
0.99243,0.9885,0.98925
0.995,0.99233,0.99283
0.99759,0.99614,0.9964
1,1,1
