0.53661,0.55738,0.54562
0.54005,0.56127,0.54985
0.54349,0.56411,0.55255
0.54984,0.56769,0.55561
0.55309,0.57118,0.55888
0.55565,0.57496,0.56246
0.55881,0.57812,0.56595
0.56169,0.58176,0.57002
0.56453,0.58547,0.57349
0.56975,0.58854,0.57635
0.57502,0.59179,0.57939
0.57717,0.59535,0.5827
0.57973,0.59919,0.58698
0.58415,0.60283,0.59009
0.58667,0.60524,0.59279
0.59179,0.60884,0.59615
0.59444,0.61267,0.60032
0.59859,0.61628,0.60431
0.60099,0.62014,0.60791
0.60417,0.62345,0.61102
0.60736,0.62687,0.61474
0.61201,0.62935,0.6175
0.61595,0.63284,0.6205
0.61957,0.63617,0.62362
0.62382,0.63969,0.62663
0.62854,0.64276,0.62927
0.63361,0.64572,0.63204
0.63733,0.64937,0.63611
0.64083,0.65297,0.63948
0.64545,0.65579,0.64255
0.65069,0.65929,0.64644
0.65518,0.66251,0.65008
0.65603,0.66498,0.65276
0.66167,0.66825,0.65637
0.66417,0.67142,0.65988
0.66752,0.67525,0.66347
0.67115,0.67805,0.6665
0.67394,0.68166,0.67049
0.67719,0.6849,0.67352
0.68153,0.68844,0.67682
0.68639,0.69184,0.68002
0.68773,0.69484,0.68336
0.69308,0.69832,0.68729
0.6988,0.70125,0.69003
0.7019,0.7046,0.69373
0.70436,0.70821,0.69782
0.70919,0.71169,0.70168
0.71204,0.71544,0.7058
0.71399,0.71922,0.70903
0.7178,0.72248,0.71209
0.72368,0.72578,0.71568
0.72757,0.72917,0.71859
0.73076,0.73271,0.72249
0.73316,0.73582,0.72593
0.73757,0.73885,0.72927
0.74428,0.74259,0.73277
0.74728,0.74639,0.73703
0.75185,0.75018,0.74026
0.75575,0.75359,0.74398
0.75889,0.75709,0.74785
0.76406,0.76039,0.75094
0.76751,0.76333,0.75369
0.77012,0.76607,0.7563
0.77577,0.76948,0.76002
0.77913,0.77231,0.76245
0.78287,0.77559,0.76606
0.78533,0.77888,0.76914
0.78977,0.78278,0.77276
0.79377,0.78641,0.77683
0.79958,0.78983,0.78002
0.80452,0.79305,0.78304
0.80785,0.79707,0.7874
0.81252,0.80061,0.79075
0.81534,0.80384,0.79377
0.81925,0.80775,0.79811
0.82324,0.8114,0.80209
0.82625,0.81538,0.80642
0.83047,0.81869,0.81004
0.83523,0.82191,0.8136
0.84023,0.82585,0.81726
0.84436,0.82945,0.82067
0.84664,0.83347,0.82504
0.85117,0.83717,0.82851
0.85363,0.84008,0.83172
0.85735,0.84371,0.83581
0.85885,0.84677,0.83914
0.86309,0.85018,0.84293
0.86736,0.85383,0.84606
0.87296,0.85706,0.84883
0.87605,0.86056,0.85183
0.87769,0.86422,0.85592
0.88022,0.86747,0.85871
0.88187,0.87112,0.86277
0.88494,0.87481,0.86687
0.88749,0.87848,0.87086
0.89038,0.88228,0.87511
0.89335,0.88529,0.87794
0.89502,0.88846,0.88151
0.89957,0.89166,0.88425
0.90247,0.89464,0.8875
0.90538,0.8981,0.89132
0.90895,0.90128,0.89491
0.91258,0.90501,0.89839
0.91773,0.90866,0.90245
0.9191,0.91231,0.90653
0.92376,0.91606,0.91004
0.92786,0.9193,0.91355
0.93071,0.92315,0.91784
0.9329,0.92679,0.92191
0.93602,0.93029,0.92571
0.94222,0.93389,0.92963
0.94626,0.93712,0.93265
0.94926,0.94053,0.93645
0.95448,0.94362,0.93989
0.95609,0.94725,0.94385
0.95807,0.95101,0.94804
0.96179,0.95466,0.95211
0.96535,0.95831,0.95618
0.9679,0.96196,0.96026
0.97053,0.965,0.96368
0.97378,0.96889,0.96728
0.97755,0.97192,0.97063
0.97871,0.97574,0.9742
0.98443,0.97915,0.97799
0.98792,0.98297,0.98156
0.98968,0.98661,0.98562
0.99149,0.99026,0.9896
0.99593,0.99391,0.99366
0.99784,0.99636,0.99595
1,1,1
