0.65379,0.63175,0.61581
0.65747,0.63546,0.61928
0.66041,0.63906,0.62269
0.66252,0.64272,0.62609
0.66695,0.64661,0.62971
0.66953,0.65045,0.6333
0.67198,0.65462,0.63718
0.6756,0.6575,0.63993
0.67845,0.66121,0.64339
0.68362,0.66419,0.64594
0.68874,0.66779,0.64931
0.69201,0.67079,0.65262
0.69582,0.67405,0.65568
0.69907,0.67754,0.65895
0.70046,0.68066,0.6624
0.70282,0.68384,0.6654
0.706,0.68715,0.66851
0.70909,0.69066,0.67152
0.71124,0.69422,0.67482
0.71382,0.6979,0.67829
0.71698,0.70105,0.68178
0.72192,0.70428,0.6848
0.72414,0.70778,0.6878
0.72824,0.71102,0.69131
0.73103,0.71463,0.6953
0.73723,0.71822,0.69922
0.74245,0.72129,0.70208
0.74494,0.72446,0.70558
0.74783,0.72827,0.70984
0.75304,0.73135,0.71328
0.75563,0.73516,0.71684
0.75713,0.73822,0.72017
0.76278,0.74163,0.72389
0.76596,0.7458,0.72842
0.7676,0.74945,0.73248
0.77136,0.75293,0.73573
0.77373,0.75658,0.7397
0.77556,0.75987,0.74281
0.77866,0.76322,0.74652
0.78,0.76622,0.74986
0.78523,0.76972,0.75375
0.78947,0.77313,0.75755
0.79342,0.77675,0.76161
0.79769,0.7804,0.76474
0.80058,0.78339,0.76798
0.80614,0.78688,0.77124
0.80992,0.78991,0.7746
0.81253,0.79266,0.77721
0.81754,0.79659,0.78087
0.82134,0.80041,0.78444
0.82426,0.80386,0.78826
0.83065,0.80709,0.7919
0.83413,0.81014,0.79529
0.83746,0.81415,0.79965
0.83937,0.8166,0.80194
0.84342,0.81983,0.80496
0.84536,0.8226,0.80758
0.84926,0.82601,0.8113
0.85246,0.82965,0.81467
0.85487,0.8335,0.81827
0.85962,0.83672,0.82183
0.86526,0.83999,0.82544
0.8685,0.84387,0.82903
0.87097,0.84748,0.83311
0.87473,0.85132,0.83729
0.87846,0.85459,0.8409
0.88237,0.8585,0.84525
0.8869,0.86219,0.84871
0.88978,0.86583,0.85279
0.89219,0.86895,0.85623
0.89526,0.87264,0.86033
0.89963,0.87571,0.86376
0.90335,0.87936,0.86783
0.90778,0.883,0.87189
0.91063,0.88685,0.87618
0.91228,0.89051,0.88027
0.91599,0.89413,0.88435
0.9178,0.89778,0.88833
0.92009,0.9018,0.8927
0.92265,0.90564,0.89698
0.92383,0.90948,0.90126
0.92549,0.91265,0.90483
0.92863,0.91615,0.9087
0.93082,0.91979,0.91277
0.93258,0.92343,0.91683
0.9348,0.92709,0.92091
0.93921,0.93011,0.92425
0.94119,0.93387,0.92844
0.94431,0.93737,0.93224
0.94733,0.94136,0.93657
0.95248,0.945,0.94063
0.95439,0.94807,0.9435
0.95703,0.95111,0.94693
0.96003,0.95452,0.95073
0.96352,0.95834,0.95429
0.96513,0.96197,0.95825
0.96767,0.96562,0.96233
0.96879,0.96904,0.96614
0.97236,0.97269,0.97021
0.97807,0.9761,0.974
0.98025,0.97975,0.97807
0.98382,0.98292,0.98165
0.98598,0.98657,0.98571
0.99013,0.99018,0.98969
0.99178,0.99382,0.99375
0.99634,0.99691,0.99663
1,1,1
