0.40683,0.42293,0.4179
0.41027,0.42577,0.42059
0.4136,0.42978,0.42495
0.41935,0.43343,0.42837
0.4233,0.43717,0.43186
0.42956,0.44057,0.43504
0.4364,0.44416,0.4384
0.44215,0.44759,0.44161
0.4467,0.45095,0.44475
0.45088,0.45457,0.44785
0.45759,0.45831,0.45135
0.4589,0.46189,0.4547
0.46209,0.46575,0.4583
0.46419,0.46942,0.46144
0.46712,0.47311,0.4649
0.4701,0.47694,0.46847
0.47411,0.48037,0.47168
0.47703,0.48354,0.47464
0.48023,0.48722,0.47808
0.48575,0.49003,0.48069
0.4891,0.49331,0.48428
0.49207,0.49633,0.48711
0.49397,0.4994,0.48998
0.49704,0.503,0.49335
0.49959,0.50679,0.49692
0.50205,0.51095,0.5008
0.50445,0.51407,0.50424
0.50629,0.51736,0.50736
0.50743,0.52087,0.51064
0.50932,0.52418,0.51373
0.51466,0.5278,0.51711
0.51766,0.53161,0.52137
0.52116,0.53535,0.52487
0.5252,0.53858,0.52789
0.52976,0.54178,0.53063
0.5357,0.54457,0.53323
0.5405,0.54783,0.53628
0.54395,0.55077,0.53904
0.54851,0.55385,0.54192
0.55242,0.55776,0.54626
0.5556,0.5613,0.55016
0.5596,0.56493,0.55423
0.56305,0.56878,0.55841
0.56458,0.57236,0.56177
0.56943,0.57577,0.56496
0.57272,0.57911,0.5681
0.57689,0.58281,0.57214
0.5804,0.5857,0.57462
0.58393,0.58831,0.57705
0.58741,0.59136,0.58045
0.59297,0.59485,0.58371
0.59533,0.59803,0.58671
0.59822,0.60166,0.59011
0.5994,0.6055,0.59439
0.60229,0.6093,0.59865
0.60345,0.61312,0.60222
0.60695,0.61673,0.60559
0.60977,0.61996,0.60861
0.61402,0.62347,0.61163
0.61919,0.62645,0.61418
0.62341,0.62976,0.61779
0.62913,0.63269,0.62053
0.63581,0.636,0.62362
0.63896,0.63895,0.62695
0.64269,0.64222,0.63056
0.64497,0.64624,0.63493
0.64841,0.65014,0.63916
0.65265,0.65355,0.64296
0.65633,0.65726,0.64643
0.65918,0.66112,0.65072
0.66376,0.6649,0.65396
0.66685,0.66839,0.65722
0.66927,0.67111,0.66018
0.67446,0.67433,0.6632
0.67793,0.6774,0.66654
0.6832,0.68065,0.66959
0.68632,0.68415,0.67339
0.6891,0.68777,0.67738
0.69169,0.69144,0.68085
0.69755,0.69494,0.68412
0.69961,0.69735,0.6868
0.70423,0.70018,0.68987
0.70818,0.7038,0.69393
0.71047,0.70689,0.69744
0.71687,0.71011,0.70107
0.72309,0.71356,0.70402
0.7259,0.71742,0.70764
0.72952,0.72116,0.71112
0.73418,0.72363,0.71387
0.73941,0.72713,0.71776
0.74242,0.73111,0.7221
0.74489,0.73473,0.72618
0.74655,0.73789,0.72975
0.74946,0.74105,0.73274
0.75396,0.74427,0.73638
0.75567,0.74775,0.73964
0.76132,0.75116,0.74335
0.76494,0.75449,0.74647
0.76785,0.7574,0.74918
0.77109,0.76128,0.75277
0.77485,0.76512,0.75695
0.7774,0.76879,0.76093
0.78063,0.77214,0.76407
0.78347,0.7759,0.76818
0.78769,0.77965,0.77226
0.7903,0.7824,0.77487
0.79478,0.78604,0.77894
0.79741,0.78908,0.78237
0.7996,0.79283,0.78646
0.80295,0.79667,0.79005
0.80764,0.79973,0.79291
0.81144,0.80354,0.79648
0.81281,0.80719,0.80055
0.81724,0.81084,0.80461
0.82241,0.81414,0.80771
0.82567,0.81763,0.81098
0.83079,0.82123,0.81434
0.8327,0.82368,0.81663
0.83834,0.82694,0.82024
0.84183,0.83034,0.82342
0.84382,0.8341,0.82761
0.84756,0.83793,0.83118
0.85113,0.8411,0.83477
0.85402,0.84475,0.83884
0.85777,0.84816,0.84256
0.86166,0.85157,0.84627
0.86687,0.85465,0.84971
0.86852,0.8583,0.85379
0.87092,0.86216,0.8574
0.87504,0.86577,0.86081
0.87741,0.86941,0.86478
0.87958,0.87268,0.86839
0.8833,0.87633,0.87246
0.88767,0.8794,0.87588
0.89086,0.88281,0.8796
0.89307,0.88631,0.8826
0.89484,0.88995,0.88666
0.90009,0.8938,0.88996
0.9059,0.89721,0.89314
0.9097,0.90047,0.8962
0.91151,0.90413,0.90018
0.9155,0.90777,0.90416
0.91936,0.91149,0.90763
0.92363,0.91513,0.91075
0.9295,0.91844,0.91435
0.93209,0.92224,0.91791
0.93553,0.92555,0.921
0.94108,0.92836,0.92341
0.9448,0.93201,0.92748
0.94914,0.93555,0.93079
0.95026,0.93897,0.93459
0.95311,0.94267,0.93806
0.95568,0.94651,0.94165
0.95787,0.95015,0.94572
0.96005,0.9538,0.94979
0.96259,0.95746,0.95387
0.96559,0.96087,0.95767
0.96796,0.96379,0.96044
0.97018,0.96744,0.96451
0.97534,0.97108,0.96857
0.98016,0.97456,0.97244
0.98588,0.97797,0.97624
0.98749,0.9816,0.98019
0.98913,0.98524,0.98425
0.99078,0.98889,0.98832
0.99434,0.99254,0.99238
0.9965,0.99618,0.99643
1,1,1
