0.23684,0.22865,0.22017
0.23936,0.23191,0.22296
0.2411,0.23573,0.22653
0.24696,0.23923,0.22979
0.25041,0.24308,0.23398
0.2526,0.24683,0.23807
0.25794,0.25045,0.24146
0.26202,0.25428,0.24504
0.26397,0.25806,0.24827
0.26719,0.26142,0.2514
0.27245,0.26527,0.2547
0.2746,0.26891,0.25876
0.27955,0.27214,0.26179
0.28218,0.27569,0.26514
0.28686,0.27875,0.268
0.28867,0.2824,0.27198
0.29261,0.2864,0.27572
0.29349,0.29017,0.27923
0.29685,0.293,0.28166
0.29824,0.29612,0.28511
0.3036,0.2996,0.28905
0.30786,0.30329,0.29305
0.31031,0.30722,0.29671
0.31584,0.31003,0.29933
0.31789,0.31244,0.30202
0.32011,0.31639,0.30569
0.32268,0.32022,0.30928
0.32527,0.3239,0.31275
0.3288,0.3265,0.31518
0.33198,0.32982,0.31829
0.33394,0.33267,0.32139
0.33726,0.33639,0.32486
0.34088,0.33927,0.3276
0.34558,0.34235,0.33095
0.3489,0.34512,0.33354
0.35314,0.34864,0.33655
0.35596,0.35262,0.34029
0.36068,0.35569,0.34293
0.36538,0.3593,0.34631
0.37055,0.36227,0.34886
0.37367,0.36577,0.35266
0.37699,0.36913,0.35554
0.37976,0.37251,0.3587
0.38133,0.37573,0.36175
0.38708,0.37938,0.36516
0.39113,0.38261,0.36818
0.39368,0.3864,0.37176
0.3988,0.39,0.37512
0.40045,0.39365,0.37921
0.40336,0.39711,0.38303
0.40708,0.40076,0.3871
0.40937,0.40478,0.39147
0.4123,0.40848,0.39492
0.41418,0.41178,0.398
0.41806,0.41553,0.40153
0.42377,0.41846,0.40426
0.42734,0.42211,0.40833
0.43037,0.42593,0.41189
0.43558,0.42902,0.41533
0.43805,0.43263,0.41941
0.44107,0.43671,0.42322
0.44442,0.44,0.4268
0.44889,0.44365,0.43088
0.45256,0.44664,0.43368
0.45723,0.45019,0.43703
0.46002,0.45381,0.44102
0.46247,0.45797,0.4449
0.46619,0.46162,0.44897
0.46944,0.46485,0.45199
0.47155,0.46852,0.45539
0.47391,0.47169,0.4584
0.47685,0.47529,0.4618
0.47876,0.47836,0.46467
0.48267,0.48227,0.46901
0.48671,0.48486,0.47184
0.49236,0.48827,0.47555
0.49582,0.4921,0.47971
0.49874,0.49563,0.48276
0.50159,0.49939,0.48687
0.5037,0.50297,0.49025
0.50523,0.50655,0.49361
0.50895,0.51023,0.49706
0.51111,0.5138,0.50036
0.51302,0.51624,0.50265
0.51621,0.51966,0.50637
0.51855,0.52304,0.50956
0.52282,0.52668,0.51268
0.52726,0.53058,0.51631
0.53076,0.53432,0.51981
0.53452,0.53781,0.52306
0.53651,0.54149,0.52708
0.53966,0.54444,0.53041
0.54222,0.54811,0.5344
0.54615,0.55158,0.53823
0.55158,0.55555,0.54193
0.55446,0.5592,0.546
0.55809,0.5623,0.5489
0.56046,0.56521,0.55167
0.56493,0.56887,0.55509
0.56838,0.5718,0.55785
0.57178,0.57511,0.5615
0.57555,0.57815,0.56486
0.58238,0.58174,0.56821
0.58833,0.58452,0.57081
0.59122,0.58833,0.57506
0.5964,0.59186,0.57837
0.59758,0.5957,0.58266
0.60274,0.59934,0.58672
0.60566,0.6025,0.58971
0.60876,0.60585,0.59342
0.61195,0.60971,0.59702
0.61717,0.61278,0.59988
0.62034,0.61519,0.60256
0.62206,0.61867,0.60581
0.62446,0.62253,0.60942
0.62901,0.62618,0.61284
0.6312,0.62983,0.61691
0.63411,0.63273,0.61962
0.63719,0.63623,0.62262
0.641,0.63949,0.62568
0.64688,0.6428,0.62927
0.64986,0.64662,0.63284
0.65333,0.64969,0.63619
0.65728,0.65331,0.64025
0.66213,0.65672,0.64344
0.66585,0.66034,0.64753
0.67022,0.66341,0.65095
0.67577,0.66622,0.65336
0.67896,0.66975,0.65726
0.68361,0.67223,0.66002
0.68695,0.67625,0.66443
0.68832,0.6799,0.6685
0.69182,0.68279,0.67098
0.69377,0.68556,0.6736
0.69508,0.68913,0.67695
0.69769,0.69188,0.67956
0.70219,0.6951,0.6832
0.70353,0.6981,0.68654
0.70498,0.70073,0.68883
0.7086,0.70447,0.69231
0.71272,0.70808,0.69573
0.71667,0.71181,0.69922
0.72033,0.7149,0.70259
0.72183,0.71796,0.70592
0.72545,0.72168,0.70998
0.72863,0.72586,0.71451
0.73231,0.72957,0.71799
0.73535,0.73342,0.72216
0.738,0.73725,0.72633
0.7418,0.74106,0.7299
0.7448,0.74448,0.7337
0.74656,0.74812,0.73776
0.74981,0.752,0.74135
0.75437,0.7552,0.74409
0.7581,0.75847,0.74771
0.76293,0.76195,0.75157
0.76636,0.76479,0.75427
0.76879,0.76751,0.75723
0.77268,0.77092,0.76094
0.77622,0.7748,0.76517
0.77783,0.77844,0.76912
0.78207,0.78185,0.77292
0.78557,0.78545,0.77629
0.78809,0.78787,0.77898
0.7905,0.79098,0.78242
0.79525,0.7942,0.78598
0.799,0.79804,0.79016
0.8013,0.80113,0.79366
0.80694,0.80439,0.79728
0.81019,0.80789,0.80054
0.81303,0.81159,0.80401
0.8161,0.81528,0.80811
0.82053,0.81892,0.81123
0.82312,0.82273,0.81479
0.82645,0.82674,0.81915
0.82989,0.83004,0.82224
0.83515,0.8333,0.82529
0.838,0.83715,0.82958
0.84022,0.84065,0.83257
0.84445,0.84396,0.83619
0.84681,0.8476,0.84016
0.84903,0.85126,0.84423
0.85204,0.85524,0.84856
0.8545,0.85816,0.85177
0.86031,0.86157,0.85496
0.86346,0.86507,0.85883
0.86529,0.86836,0.86195
0.86747,0.87201,0.86601
0.87094,0.87507,0.86941
0.87293,0.87883,0.8736
0.87607,0.88181,0.87639
0.87824,0.88545,0.88044
0.88277,0.88914,0.88391
0.88711,0.89268,0.88721
0.89026,0.89584,0.8907
0.89308,0.8997,0.89432
0.89775,0.90331,0.89768
0.90075,0.90714,0.90195
0.90485,0.91038,0.90546
0.90927,0.91341,0.9088
0.91444,0.91671,0.9119
0.91664,0.92055,0.91607
0.92171,0.92351,0.91885
0.92791,0.9271,0.92276
0.93314,0.9306,0.92665
0.93728,0.93421,0.93064
0.94184,0.9373,0.93352
0.94512,0.9403,0.93684
0.94847,0.94414,0.94043
0.95486,0.94736,0.94406
0.9565,0.951,0.94812
0.95971,0.95464,0.95149
0.9622,0.95781,0.955
0.96484,0.96085,0.95842
0.96738,0.96451,0.96251
0.97239,0.96844,0.96617
0.97528,0.97143,0.96942
0.97828,0.97523,0.97367
0.984,0.97864,0.97747
0.98656,0.98248,0.98175
0.99016,0.98594,0.98498
0.99373,0.98912,0.98857
0.99538,0.99277,0.99263
0.9965,0.99618,0.99643
1,1,1
