0.27689,0.2872,0.28212
0.27823,0.29019,0.28546
0.2814,0.29261,0.28814
0.28615,0.29583,0.2917
0.28919,0.29967,0.29588
0.2948,0.30289,0.29864
0.29873,0.30637,0.30248
0.30193,0.31001,0.30585
0.30567,0.31357,0.30922
0.31013,0.31691,0.31234
0.31228,0.32047,0.31564
0.31516,0.32371,0.31921
0.31772,0.3275,0.32279
0.32035,0.33105,0.32614
0.32449,0.33466,0.33013
0.32767,0.33797,0.33324
0.33168,0.3414,0.33645
0.33301,0.34518,0.34057
0.33711,0.34842,0.34409
0.34129,0.35204,0.34719
0.34323,0.3548,0.34981
0.34479,0.35802,0.35286
0.34935,0.36122,0.3556
0.35086,0.36429,0.35892
0.35307,0.36824,0.3626
0.35671,0.37103,0.36563
0.35962,0.37449,0.36946
0.36101,0.37761,0.37291
0.36495,0.3811,0.37591
0.36868,0.38478,0.37935
0.37324,0.38814,0.38249
0.37512,0.39145,0.38557
0.37724,0.39503,0.38895
0.38024,0.39886,0.39322
0.38695,0.4026,0.39672
0.38826,0.40618,0.40007
0.39169,0.40902,0.40276
0.39255,0.41149,0.40544
0.39777,0.41455,0.4083
0.40166,0.41794,0.4112
0.40482,0.4211,0.4147
0.40781,0.4249,0.41895
0.40991,0.42857,0.4221
0.41311,0.43225,0.42553
0.41661,0.43599,0.42903
0.42213,0.4388,0.43165
0.42693,0.44207,0.43471
0.43376,0.44566,0.43806
0.43695,0.44952,0.44167
0.43988,0.45321,0.44512
0.44339,0.45611,0.4476
0.44591,0.45936,0.45039
0.44936,0.4623,0.45315
0.45472,0.46578,0.45708
0.46098,0.46919,0.46027
0.46503,0.47242,0.46329
0.4692,0.47612,0.46734
0.47212,0.47965,0.47039
0.47545,0.48366,0.47475
0.4778,0.48704,0.47793
0.48265,0.49044,0.48113
0.48639,0.49371,0.48474
0.48931,0.49688,0.48771
0.49238,0.50048,0.49107
0.49832,0.50327,0.49367
0.5013,0.50709,0.49724
0.50573,0.51073,0.50035
0.50818,0.51489,0.50423
0.51184,0.51798,0.5076
0.51497,0.52171,0.5108
0.52053,0.5252,0.51406
0.52587,0.52882,0.51744
0.53057,0.5319,0.52079
0.53448,0.5358,0.52513
0.53777,0.53914,0.52827
0.54013,0.54232,0.53127
0.5431,0.54534,0.5341
0.54501,0.54841,0.53697
0.54742,0.55153,0.54041
0.55204,0.55435,0.54348
0.55554,0.55795,0.54685
0.55669,0.56146,0.55014
0.56337,0.56478,0.55323
0.56521,0.56807,0.55634
0.56809,0.57169,0.55974
0.57124,0.57464,0.56307
0.57699,0.5783,0.56649
0.58274,0.58173,0.5697
0.58642,0.58544,0.57317
0.58961,0.58898,0.57707
0.5925,0.59278,0.58133
0.59502,0.59519,0.58402
0.59618,0.59902,0.58759
0.60189,0.60194,0.59032
0.60474,0.6058,0.59461
0.60753,0.60941,0.5986
0.61035,0.61264,0.60163
0.61552,0.61561,0.60418
0.61853,0.6196,0.60851
0.62187,0.62289,0.61209
0.6234,0.62647,0.61545
0.62764,0.62998,0.61847
0.63222,0.63377,0.62171
0.63569,0.63682,0.6251
0.63923,0.63943,0.62753
0.64345,0.64274,0.63115
0.6474,0.64637,0.63521
0.65162,0.65012,0.63929
0.65509,0.65319,0.64264
0.65873,0.65629,0.64554
0.66131,0.65997,0.64901
0.6644,0.66346,0.65228
0.66959,0.66668,0.65529
0.67485,0.66993,0.65833
0.67829,0.67383,0.66256
0.68059,0.67692,0.66607
0.6835,0.67982,0.66877
0.68516,0.68298,0.67234
0.68807,0.68614,0.67533
0.6905,0.68886,0.67829
0.69278,0.69288,0.68266
0.6979,0.69648,0.68603
0.70075,0.70024,0.69014
0.70281,0.70265,0.69282
0.70642,0.70598,0.69594
0.71264,0.70943,0.69889
0.71851,0.71292,0.70216
0.72175,0.71681,0.70575
0.72575,0.72044,0.70982
0.72836,0.72319,0.71243
0.73117,0.72705,0.71604
0.7348,0.73079,0.71952
0.73792,0.73429,0.72332
0.74248,0.73738,0.7262
0.74592,0.74123,0.73038
0.75115,0.74472,0.73427
0.75362,0.74834,0.73835
0.75684,0.75169,0.74149
0.75948,0.75473,0.74491
0.76513,0.75814,0.74863
0.76908,0.76187,0.75212
0.77079,0.76535,0.75537
0.77197,0.76919,0.75965
0.77647,0.77241,0.7633
0.77972,0.7759,0.76657
0.78191,0.77965,0.77066
0.78709,0.78296,0.77376
0.7893,0.78646,0.77675
0.79399,0.78951,0.77961
0.79597,0.79328,0.7838
0.79932,0.79711,0.78739
0.80398,0.79959,0.79015
0.80772,0.80342,0.79372
0.81219,0.80707,0.7978
0.81643,0.81048,0.8016
0.81779,0.81413,0.80567
0.82035,0.8178,0.80966
0.8241,0.82164,0.81384
0.8305,0.82486,0.81747
0.83462,0.82847,0.82089
0.83851,0.83188,0.8246
0.84032,0.83553,0.82858
0.84466,0.83907,0.83189
0.84815,0.84246,0.83506
0.85007,0.84491,0.83735
0.85295,0.84855,0.84142
0.85738,0.8522,0.84549
0.86259,0.85528,0.84893
0.86496,0.85893,0.8529
0.8705,0.86174,0.8553
0.87614,0.865,0.85892
0.87995,0.86881,0.86248
0.8837,0.87222,0.8662
0.88741,0.87587,0.87027
0.88959,0.87914,0.87387
0.89339,0.8824,0.87693
0.89927,0.8857,0.88053
0.90364,0.88877,0.88395
0.90683,0.89219,0.88767
0.9104,0.89536,0.89126
0.91216,0.899,0.89532
0.91615,0.90265,0.89929
0.91874,0.90646,0.90286
0.92111,0.90937,0.90562
0.92497,0.91309,0.90909
0.93078,0.9165,0.91228
0.93505,0.92015,0.91541
0.93617,0.92357,0.91921
0.94142,0.92741,0.92251
0.94307,0.93106,0.92657
0.94591,0.93477,0.93004
0.94832,0.93862,0.93364
0.94996,0.94228,0.93773
0.9534,0.94558,0.94082
0.95712,0.94923,0.94489
0.95931,0.95288,0.94896
0.96447,0.95652,0.95302
0.96665,0.96017,0.95709
0.96886,0.96382,0.96117
0.9714,0.96748,0.96525
0.97623,0.97095,0.96912
0.97923,0.97437,0.97292
0.98181,0.9782,0.9765
0.98341,0.98183,0.98046
0.98691,0.98565,0.98403
0.99047,0.9893,0.98809
0.99619,0.99271,0.99189
0.99784,0.99636,0.99595
1,1,1
