0.66256,0.63783,0.62675
0.66413,0.64105,0.6298
0.66793,0.64431,0.63285
0.67249,0.64751,0.6356
0.67507,0.65119,0.63907
0.67847,0.6545,0.64272
0.68103,0.65816,0.64671
0.68435,0.66188,0.65018
0.68753,0.66606,0.65471
0.68892,0.66918,0.65816
0.69141,0.67235,0.66166
0.69278,0.676,0.66574
0.69477,0.67968,0.66975
0.69769,0.68285,0.67272
0.70145,0.68634,0.67597
0.70517,0.68996,0.68006
0.70964,0.69361,0.68413
0.71431,0.69716,0.68748
0.71835,0.70039,0.6905
0.72153,0.7037,0.69361
0.72412,0.70751,0.69717
0.72783,0.71116,0.70124
0.73072,0.7148,0.70531
0.73378,0.71848,0.70942
0.73641,0.72203,0.71277
0.74142,0.72597,0.71643
0.74515,0.72965,0.71988
0.75032,0.73263,0.72243
0.75378,0.73645,0.72658
0.75788,0.73969,0.7301
0.76069,0.74355,0.73371
0.76625,0.74704,0.73697
0.77048,0.75036,0.74058
0.77376,0.7537,0.74371
0.7773,0.75759,0.74794
0.78039,0.76109,0.75094
0.78276,0.76401,0.75371
0.78408,0.76758,0.75706
0.78744,0.77041,0.75949
0.78964,0.77425,0.76366
0.79253,0.77723,0.76691
0.79775,0.78032,0.77035
0.80287,0.78392,0.77371
0.80649,0.7868,0.77646
0.8104,0.79071,0.78081
0.81331,0.79387,0.7838
0.81849,0.79717,0.7869
0.82184,0.80101,0.79048
0.82368,0.8043,0.7936
0.82715,0.80736,0.79699
0.83076,0.81082,0.80023
0.83367,0.81428,0.80405
0.83734,0.81728,0.80685
0.84112,0.82031,0.8102
0.84264,0.82389,0.81356
0.84564,0.8277,0.81782
0.8489,0.83119,0.82109
0.8513,0.83431,0.82453
0.85718,0.83761,0.82813
0.86062,0.84091,0.83121
0.86326,0.84395,0.83464
0.86749,0.84737,0.83844
0.86971,0.85087,0.84143
0.8732,0.85468,0.845
0.87683,0.85842,0.84848
0.87967,0.86213,0.85195
0.8849,0.86563,0.85584
0.88635,0.86826,0.85813
0.89178,0.87223,0.86183
0.8949,0.87573,0.86563
0.89671,0.87938,0.8696
0.89908,0.88256,0.87261
0.90228,0.8862,0.87598
0.90572,0.88904,0.87867
0.91054,0.89252,0.88254
0.91291,0.89616,0.88651
0.91766,0.89938,0.89006
0.92386,0.90297,0.89398
0.92713,0.90598,0.8973
0.93156,0.90962,0.90136
0.93347,0.91207,0.90365
0.93648,0.9159,0.90792
0.93842,0.91867,0.91054
0.94018,0.92231,0.9146
0.94189,0.92579,0.91785
0.94547,0.92896,0.92144
0.94861,0.93247,0.92531
0.95122,0.93521,0.92792
0.95522,0.93885,0.93198
0.95823,0.94283,0.93631
0.96042,0.94648,0.94039
0.96208,0.94964,0.94395
0.96724,0.95329,0.94802
0.97023,0.9567,0.95182
0.97241,0.96035,0.95589
0.97406,0.96399,0.95995
0.97778,0.96764,0.96402
0.97942,0.97129,0.96811
0.98164,0.97495,0.97218
0.98418,0.9786,0.97626
0.9853,0.98202,0.98007
0.98886,0.98567,0.98414
0.99047,0.9893,0.98809
0.99212,0.99295,0.99216
0.99428,0.99659,0.99621
1,1,1
