0.38895,0.35452,0.34492
0.39133,0.35744,0.34769
0.39521,0.36119,0.35121
0.39958,0.36426,0.35464
0.40178,0.3681,0.35881
0.40646,0.37171,0.36218
0.41019,0.37527,0.36554
0.41492,0.37834,0.36818
0.42018,0.38159,0.37123
0.42229,0.38525,0.37463
0.42558,0.3886,0.37776
0.42643,0.39106,0.38044
0.431,0.39485,0.38367
0.43251,0.39791,0.387
0.43532,0.40114,0.39003
0.43904,0.40479,0.39409
0.44238,0.40797,0.39706
0.44372,0.41096,0.4004
0.44654,0.41483,0.40402
0.44998,0.41813,0.4071
0.45463,0.42061,0.40986
0.45685,0.42456,0.41354
0.46005,0.42824,0.41697
0.46251,0.43216,0.42064
0.46785,0.43578,0.42402
0.47066,0.43977,0.42776
0.47654,0.44307,0.43136
0.48225,0.446,0.43409
0.48648,0.44931,0.4377
0.489,0.45257,0.4405
0.49185,0.45632,0.44461
0.49503,0.45974,0.44833
0.49759,0.46341,0.45231
0.50078,0.46694,0.45621
0.50468,0.47036,0.45992
0.50658,0.47343,0.46327
0.51176,0.47696,0.46658
0.51398,0.48046,0.46958
0.51593,0.48424,0.47281
0.51823,0.48733,0.47631
0.52198,0.49116,0.48049
0.52571,0.49485,0.48394
0.53018,0.49849,0.48802
0.53369,0.5021,0.49138
0.5404,0.50584,0.49488
0.54355,0.50899,0.49837
0.54716,0.51246,0.5016
0.55005,0.51544,0.50485
0.55217,0.51902,0.50823
0.55408,0.52147,0.51052
0.55758,0.52521,0.51402
0.55999,0.52907,0.51763
0.56441,0.5327,0.52074
0.56786,0.53655,0.52493
0.57121,0.54039,0.52852
0.57423,0.54447,0.53232
0.57959,0.54796,0.53626
0.58218,0.55177,0.53983
0.5874,0.55483,0.54268
0.59065,0.55807,0.54571
0.59401,0.5609,0.54814
0.59721,0.56476,0.55175
0.59976,0.56855,0.55532
0.603,0.57243,0.55892
0.60418,0.57627,0.5632
0.60935,0.57924,0.56575
0.61303,0.58224,0.56855
0.61594,0.58514,0.57125
0.61974,0.58895,0.57481
0.62337,0.59206,0.57772
0.62706,0.59577,0.58119
0.62837,0.59935,0.58454
0.63231,0.60335,0.58828
0.63549,0.60666,0.59139
0.6372,0.61014,0.59464
0.64285,0.61355,0.59836
0.64647,0.61727,0.60242
0.64939,0.62043,0.60542
0.65365,0.62408,0.60854
0.65698,0.6278,0.61201
0.66254,0.63129,0.61527
0.6663,0.63477,0.61852
0.66786,0.63799,0.62157
0.66902,0.64182,0.62514
0.67358,0.64502,0.62788
0.67852,0.64824,0.6309
0.6807,0.65189,0.63497
0.68316,0.65606,0.63885
0.68485,0.65982,0.64235
0.68748,0.66337,0.6457
0.69157,0.66721,0.64928
0.69674,0.67051,0.65238
0.69972,0.67433,0.65595
0.7032,0.67739,0.65935
0.70863,0.68136,0.66304
0.71262,0.68501,0.66702
0.7154,0.68894,0.6707
0.71832,0.69247,0.67375
0.72212,0.69573,0.67681
0.72349,0.69938,0.68088
0.72816,0.70293,0.68423
0.73031,0.7065,0.68753
0.73267,0.70967,0.69053
0.7372,0.71337,0.694
0.73957,0.71701,0.69797
0.74383,0.7207,0.70197
0.74693,0.72405,0.70567
0.75011,0.72823,0.71021
0.75402,0.73213,0.71455
0.75746,0.73603,0.71878
0.76258,0.73963,0.72215
0.7662,0.74251,0.7249
0.76772,0.7461,0.72826
0.77061,0.74974,0.73233
0.77406,0.75357,0.73648
0.77801,0.75719,0.74054
0.78242,0.76021,0.74389
0.78498,0.76405,0.74817
0.78693,0.76682,0.75079
0.79168,0.77004,0.75435
0.79367,0.77372,0.75836
0.79532,0.77737,0.76245
0.79932,0.78101,0.76651
0.80309,0.78404,0.76987
0.80601,0.7875,0.77369
0.80848,0.79111,0.77777
0.81201,0.795,0.78199
0.81535,0.79901,0.78635
0.81842,0.80269,0.79045
0.8198,0.80581,0.7939
0.82324,0.80865,0.79659
0.82469,0.81129,0.79888
0.82923,0.81494,0.80231
0.83334,0.81818,0.80582
0.83659,0.82167,0.80909
0.84021,0.82541,0.81257
0.84267,0.82833,0.81578
0.84588,0.83196,0.81915
0.84992,0.83519,0.82217
0.85435,0.83884,0.82624
0.85918,0.84231,0.83011
0.86102,0.84561,0.83322
0.86623,0.84869,0.83666
0.86923,0.8525,0.84092
0.87163,0.85561,0.84436
0.87422,0.85929,0.84783
0.87641,0.86293,0.8519
0.88012,0.86655,0.85599
0.88179,0.86972,0.85955
0.88443,0.87355,0.86373
0.88624,0.8772,0.8677
0.89147,0.8807,0.87159
0.89433,0.88455,0.87589
0.89856,0.88797,0.87968
0.90165,0.89147,0.88269
0.90492,0.89448,0.88601
0.90691,0.89824,0.89019
0.90867,0.90188,0.89425
0.91383,0.90552,0.89832
0.91547,0.90916,0.90238
0.91769,0.91282,0.90645
0.92388,0.91641,0.91037
0.92637,0.91958,0.91388
0.92922,0.92329,0.91735
0.93423,0.92723,0.92101
0.93735,0.93073,0.92481
0.94108,0.934,0.92842
0.9448,0.93765,0.93249
0.9483,0.94147,0.93606
0.9513,0.94488,0.93986
0.95701,0.94829,0.94365
0.96015,0.9518,0.94752
0.96317,0.95578,0.95185
0.9658,0.95882,0.95528
0.96841,0.96157,0.95789
0.96954,0.96498,0.96169
0.97115,0.96861,0.96565
0.97415,0.97245,0.96992
0.97669,0.9761,0.974
0.98025,0.97975,0.97807
0.9844,0.98336,0.98206
0.98656,0.987,0.98611
0.99013,0.99018,0.98969
0.99178,0.99382,0.99375
0.99544,0.99691,0.99712
1,1,1
