0.77938,0.74485,0.74272
0.78149,0.74775,0.74541
0.78386,0.75067,0.74818
0.78856,0.75427,0.75156
0.79052,0.75712,0.75466
0.79298,0.76004,0.75787
0.79862,0.7633,0.76148
0.80179,0.76572,0.76417
0.80735,0.7692,0.76743
0.81097,0.77209,0.77018
0.81309,0.77567,0.77355
0.81652,0.77852,0.77625
0.81917,0.78235,0.78042
0.82056,0.78547,0.78387
0.82456,0.7891,0.78793
0.82568,0.79252,0.79174
0.82857,0.79632,0.79599
0.83157,0.80013,0.80025
0.83333,0.80377,0.80431
0.83726,0.80725,0.80814
0.84036,0.8106,0.81185
0.84315,0.81422,0.81584
0.8457,0.818,0.81942
0.84902,0.82077,0.822
0.85278,0.82426,0.82525
0.85567,0.82724,0.8285
0.85885,0.83142,0.83303
0.86473,0.83472,0.83662
0.86926,0.83841,0.84009
0.87271,0.84226,0.84428
0.8762,0.84608,0.84784
0.88008,0.84983,0.85137
0.88267,0.85363,0.85493
0.88614,0.8567,0.85828
0.89058,0.8606,0.8619
0.89269,0.86426,0.8653
0.89514,0.86818,0.86897
0.89932,0.87188,0.87302
0.90068,0.87553,0.87709
0.9048,0.87913,0.88051
0.9071,0.88222,0.88401
0.9095,0.88534,0.88746
0.91344,0.88934,0.8912
0.9177,0.89303,0.89519
0.91937,0.8962,0.89876
0.92531,0.89898,0.90136
0.92777,0.90315,0.90524
0.93069,0.90668,0.90829
0.93252,0.90997,0.9114
0.93501,0.91314,0.91491
0.93717,0.9167,0.91821
0.93911,0.91947,0.92083
0.94227,0.92262,0.92432
0.94448,0.92612,0.92732
0.94769,0.92976,0.93069
0.95083,0.93274,0.93347
0.9524,0.93596,0.93652
0.95607,0.93896,0.93932
0.96092,0.94236,0.94252
0.96321,0.94638,0.94688
0.96555,0.94976,0.95007
0.96792,0.95294,0.95307
0.97095,0.95676,0.95663
0.97316,0.9606,0.9608
0.97487,0.96408,0.96405
0.9762,0.96786,0.96818
0.97732,0.97084,0.97142
0.98137,0.97344,0.97424
0.98431,0.97703,0.97765
0.98544,0.97981,0.98024
0.98878,0.98382,0.98464
0.99048,0.98758,0.98814
0.993,0.98999,0.99083
0.99388,0.99376,0.99435
0.99855,0.99737,0.99771
1,1,1
