0.80057,0.79592,0.80168
0.80426,0.79964,0.80515
0.80901,0.80285,0.80871
0.81201,0.80666,0.81296
0.81609,0.8105,0.81654
0.81953,0.81381,0.81963
0.82407,0.8175,0.8231
0.82716,0.82085,0.8268
0.8316,0.82474,0.83043
0.83344,0.82803,0.83354
0.83663,0.83157,0.83745
0.84164,0.83551,0.84111
0.84576,0.83911,0.84452
0.85017,0.84214,0.84786
0.85334,0.84631,0.8524
0.85759,0.84983,0.85541
0.86006,0.85274,0.85863
0.86368,0.85648,0.86211
0.86688,0.86012,0.86548
0.87034,0.86394,0.86963
0.87351,0.86726,0.87274
0.87868,0.87023,0.87529
0.87956,0.87399,0.8788
0.88624,0.8773,0.88189
0.88763,0.88042,0.88535
0.89021,0.8841,0.88882
0.89303,0.88796,0.89243
0.89612,0.89147,0.89543
0.89948,0.8943,0.89787
0.90268,0.89797,0.9013
0.90603,0.90181,0.90488
0.90935,0.90458,0.90747
0.91123,0.90789,0.91055
0.91388,0.91172,0.91472
0.91739,0.91532,0.91809
0.91884,0.91796,0.92038
0.92113,0.92105,0.92388
0.92335,0.92455,0.92688
0.92678,0.92739,0.92957
0.93146,0.93045,0.93243
0.93361,0.93401,0.93573
0.93622,0.93675,0.93834
0.93817,0.93952,0.94096
0.94108,0.94242,0.94366
0.94563,0.94563,0.94641
0.94855,0.94878,0.9494
0.95095,0.9519,0.95284
0.95608,0.9555,0.95621
0.95975,0.9585,0.95901
0.96338,0.9616,0.96191
0.96623,0.96531,0.96538
0.96937,0.96881,0.96925
0.97297,0.97228,0.97248
0.9745,0.97586,0.97584
0.97741,0.97932,0.97966
0.98066,0.98281,0.98293
0.9861,0.98678,0.98663
0.99166,0.99027,0.98989
0.99539,0.99354,0.9935
0.99829,0.99652,0.99675
1,1,1
