0.43837,0.42077,0.41511
0.44031,0.42354,0.41773
0.44214,0.42683,0.42084
0.44587,0.43048,0.42491
0.44936,0.43387,0.42809
0.45213,0.43725,0.43124
0.45542,0.44059,0.43438
0.45737,0.44437,0.43761
0.46039,0.44845,0.44142
0.4633,0.45135,0.44412
0.46678,0.45441,0.44752
0.46913,0.45779,0.45071
0.4713,0.46106,0.45432
0.47409,0.4646,0.45817
0.47842,0.46814,0.46148
0.48417,0.47157,0.46469
0.48635,0.47522,0.46876
0.48834,0.47898,0.47295
0.49009,0.48189,0.47566
0.49531,0.48498,0.4791
0.49925,0.48898,0.48284
0.50378,0.49267,0.48631
0.50548,0.49643,0.48981
0.50866,0.50061,0.49434
0.51124,0.50442,0.49791
0.51289,0.50807,0.50199
0.51854,0.51148,0.50571
0.51987,0.51525,0.50984
0.52271,0.51901,0.51395
0.52689,0.52271,0.518
0.53006,0.52602,0.52111
0.53374,0.52902,0.52391
0.53686,0.53252,0.52771
0.54112,0.53621,0.53171
0.54238,0.53953,0.53481
0.54481,0.54224,0.53777
0.54994,0.54535,0.54067
0.55339,0.54828,0.54342
0.55807,0.55134,0.54628
0.56116,0.55484,0.54928
0.5642,0.55869,0.55346
0.5664,0.56253,0.55763
0.57002,0.56541,0.56038
0.57445,0.56906,0.56444
0.57817,0.57271,0.56851
0.5817,0.57659,0.57274
0.58581,0.57983,0.57625
0.58889,0.58332,0.57951
0.591,0.58698,0.58291
0.59347,0.5899,0.58613
0.59691,0.59375,0.59031
0.59844,0.59733,0.59367
0.60317,0.6004,0.59631
0.60653,0.60323,0.59874
0.60967,0.60618,0.60207
0.61198,0.60897,0.60468
0.61492,0.61257,0.60809
0.61887,0.6162,0.61215
0.62469,0.61961,0.61534
0.62794,0.6231,0.6186
0.63101,0.62679,0.6227
0.63505,0.63002,0.62572
0.6372,0.63358,0.62903
0.63983,0.63713,0.63238
0.64244,0.63988,0.63499
0.64425,0.64353,0.63897
0.64562,0.64718,0.64304
0.64937,0.65059,0.64676
0.6542,0.65407,0.65063
0.65792,0.65775,0.65407
0.66086,0.66144,0.65753
0.66657,0.66437,0.66026
0.6718,0.66787,0.66415
0.67472,0.67133,0.66798
0.67763,0.67448,0.67097
0.6823,0.67803,0.67432
0.68441,0.68161,0.6777
0.68719,0.68555,0.68137
0.69034,0.68905,0.68524
0.69374,0.69236,0.68889
0.69821,0.69601,0.69297
0.69992,0.69949,0.69622
0.70511,0.70302,0.69953
0.7083,0.70688,0.70314
0.7113,0.71071,0.70741
0.71412,0.7147,0.71115
0.71785,0.71797,0.71476
0.72226,0.72099,0.7181
0.72588,0.72472,0.72216
0.72949,0.72805,0.72529
0.73285,0.73189,0.72887
0.73791,0.73485,0.73165
0.73987,0.7377,0.73474
0.74348,0.74116,0.73797
0.74693,0.74499,0.74213
0.74893,0.74867,0.74614
0.75225,0.75203,0.74903
0.75751,0.75528,0.75208
0.76195,0.75918,0.7557
0.76498,0.763,0.75926
0.76897,0.76665,0.76324
0.77484,0.77015,0.7665
0.77806,0.7735,0.76963
0.78168,0.77724,0.77311
0.78519,0.78013,0.77559
0.78829,0.78349,0.7793
0.79065,0.78713,0.78327
0.79384,0.79067,0.78717
0.79665,0.79453,0.79078
0.80188,0.7976,0.79364
0.80503,0.80075,0.79713
0.80983,0.80402,0.80019
0.81317,0.80731,0.80377
0.81545,0.81133,0.80814
0.82013,0.81494,0.8115
0.82232,0.81858,0.81557
0.82382,0.82164,0.8189
0.82819,0.82471,0.82233
0.83139,0.82835,0.8257
0.8352,0.83216,0.82926
0.83871,0.83577,0.83263
0.84383,0.83937,0.836
0.84641,0.8432,0.83958
0.85135,0.84643,0.8426
0.85528,0.84991,0.84644
0.86044,0.85355,0.8505
0.86439,0.85729,0.85399
0.86702,0.86033,0.85742
0.87027,0.86421,0.86101
0.87264,0.86712,0.86378
0.87597,0.87114,0.86814
0.87897,0.87455,0.87194
0.8823,0.87827,0.87541
0.88587,0.88145,0.87899
0.89104,0.88442,0.88154
0.89268,0.88806,0.8856
0.89888,0.89165,0.88952
0.90137,0.89482,0.89302
0.90512,0.89866,0.8972
0.90771,0.90234,0.90068
0.90959,0.90564,0.90376
0.91502,0.90961,0.90746
0.91852,0.91343,0.91102
0.92196,0.91674,0.91411
0.9262,0.92015,0.91791
0.92908,0.92379,0.92198
0.93192,0.9275,0.92545
0.93747,0.93031,0.92786
0.94136,0.93372,0.93157
0.94592,0.93681,0.93445
0.94814,0.94031,0.93745
0.95236,0.94362,0.94106
0.95692,0.94682,0.9438
0.9599,0.95065,0.94737
0.9646,0.95372,0.95072
0.96594,0.95672,0.95406
0.96755,0.96035,0.95802
0.97009,0.96401,0.9621
0.97309,0.96781,0.96636
0.97736,0.97146,0.96948
0.97848,0.97488,0.97329
0.98229,0.97814,0.97635
0.98469,0.982,0.97995
0.98634,0.98564,0.98401
0.98856,0.9893,0.98809
0.99428,0.99271,0.99188
0.99644,0.99635,0.99593
1,1,1
