0.0052317,0.0097528,0.0097468
0.0052934,0.0098567,0.009876
0.0053659,0.010033,0.010063
0.0055604,0.010314,0.010324
0.0056353,0.010584,0.010574
0.0058209,0.010847,0.010817
0.0059288,0.01112,0.01107
0.0060973,0.011401,0.011374
0.0061626,0.011571,0.011519
0.0062195,0.011751,0.011672
0.0063485,0.01192,0.011815
0.0063512,0.011995,0.011875
0.0064735,0.01206,0.011933
0.0066059,0.01213,0.012006
0.0066775,0.012207,0.012087
0.006791,0.012282,0.012164
0.0068576,0.01236,0.012244
0.0068797,0.012433,0.012304
0.0069525,0.012501,0.012373
0.0070435,0.012569,0.012442
0.007068,0.012638,0.012514
0.0070688,0.012713,0.012562
0.0070893,0.012918,0.012749
0.0071337,0.013156,0.012947
0.007255,0.013395,0.013145
0.0073141,0.01363,0.01334
0.0075175,0.013868,0.013591
0.0075969,0.014136,0.013835
0.0077689,0.014397,0.014074
0.0077984,0.014584,0.014242
0.0078123,0.014773,0.014441
0.0078205,0.014971,0.014649
0.0078459,0.015477,0.015119
0.0078691,0.015563,0.015189
0.0079181,0.015614,0.015235
0.0079223,0.015661,0.015277
0.0080198,0.015889,0.015517
0.0080802,0.016122,0.015767
0.0081198,0.016346,0.016008
0.0082023,0.016577,0.016257
0.0082105,0.016811,0.016508
0.0082921,0.016878,0.016577
0.008393,0.016946,0.016649
0.0084731,0.017009,0.016717
0.0085824,0.017121,0.016817
0.0086296,0.017209,0.016909
0.0087131,0.017257,0.016958
0.0088728,0.017305,0.016989
0.00888,0.017353,0.01702
0.0088806,0.017401,0.017051
0.008984,0.017451,0.017103
0.0090579,0.017501,0.017154
0.0091344,0.017551,0.017206
0.0092096,0.017601,0.017258
0.0093001,0.017651,0.017309
0.0093207,0.017703,0.017342
0.0093918,0.017751,0.017393
0.0095699,0.017794,0.017431
0.0096802,0.017845,0.017483
0.0098211,0.017897,0.01753
0.0099117,0.017949,0.017583
0.0099958,0.018007,0.017635
0.010054,0.018066,0.017696
0.010113,0.018114,0.017746
0.010223,0.01824,0.017903
0.010332,0.018354,0.018046
0.010431,0.018469,0.01819
0.01051,0.018585,0.018335
0.010512,0.0187,0.018479
0.010628,0.018849,0.018627
0.010697,0.018971,0.018781
0.01081,0.019075,0.018891
0.010903,0.019178,0.019022
0.011005,0.019266,0.019133
0.011082,0.019374,0.019268
0.011164,0.019463,0.019355
0.011244,0.019541,0.019451
0.011245,0.019635,0.019566
0.011423,0.019793,0.019767
0.011504,0.019945,0.01996
0.011583,0.020085,0.020137
0.011632,0.020203,0.020284
0.011713,0.02045,0.020612
0.011841,0.02068,0.020908
0.011904,0.020997,0.021249
0.012047,0.021315,0.021591
0.012122,0.021632,0.021875
0.012201,0.021953,0.02214
0.012264,0.022275,0.02243
0.01235,0.022598,0.022721
0.012463,0.022847,0.022951
0.012554,0.023192,0.023324
0.012721,0.023405,0.023521
0.012755,0.023575,0.023705
0.012872,0.023722,0.023857
0.012895,0.02394,0.024002
0.012996,0.024128,0.024238
0.013089,0.024352,0.024456
0.01314,0.024792,0.025002
0.013254,0.025063,0.025285
0.013469,0.025322,0.025559
0.013636,0.025587,0.025885
0.013651,0.025696,0.02602
0.01367,0.025761,0.026099
0.01371,0.025823,0.026177
0.013838,0.02589,0.026259
0.013884,0.025947,0.026314
0.013886,0.026028,0.026376
0.013928,0.026291,0.026654
0.014115,0.026569,0.026903
0.014229,0.026873,0.027177
0.014308,0.027017,0.027358
0.014389,0.027205,0.027598
0.014483,0.027469,0.027875
0.014702,0.027639,0.028015
0.014827,0.027878,0.028192
0.014888,0.028105,0.02843
0.014973,0.028325,0.028695
0.015066,0.028466,0.028865
0.015167,0.028678,0.029088
0.015205,0.029025,0.029463
0.015343,0.029574,0.029905
0.015429,0.029696,0.030054
0.015522,0.030286,0.0306
0.015589,0.030565,0.030858
0.015626,0.030633,0.030929
0.015693,0.030708,0.031008
0.01587,0.030947,0.031223
0.016023,0.031008,0.031274
0.016109,0.031055,0.031323
0.016226,0.0311,0.031352
0.01722,0.031164,0.031392
0.017333,0.031222,0.031443
0.017576,0.031268,0.031481
0.017706,0.031419,0.031632
0.017855,0.031509,0.031743
0.018022,0.03164,0.031908
0.018064,0.031889,0.032168
0.018275,0.032145,0.032435
0.018373,0.032274,0.032597
0.018507,0.032499,0.032876
0.018636,0.032811,0.033159
0.018857,0.032996,0.033277
0.01894,0.033159,0.033448
0.019064,0.033349,0.033647
0.019188,0.033818,0.034024
0.019292,0.033961,0.034197
0.019393,0.034159,0.03436
0.019469,0.034459,0.034672
0.019542,0.034548,0.034763
0.019618,0.034621,0.034838
0.019683,0.034694,0.034914
0.019706,0.034765,0.034957
0.01984,0.03484,0.035034
0.019951,0.034919,0.035117
0.020068,0.034993,0.035193
0.02022,0.035064,0.035265
0.020384,0.035508,0.035737
0.020411,0.035681,0.035925
0.020463,0.035792,0.036009
0.020644,0.036062,0.03626
0.020817,0.036341,0.036562
0.02096,0.036412,0.036619
0.021035,0.036481,0.036692
0.021147,0.036549,0.036761
0.021232,0.036625,0.03684
0.021406,0.036828,0.037008
0.021482,0.037069,0.037263
0.021559,0.037305,0.037459
0.021688,0.037561,0.037692
0.021722,0.03789,0.037972
0.021815,0.037956,0.038031
0.021968,0.038176,0.038267
0.022324,0.038259,0.038319
0.022374,0.038398,0.038467
0.022585,0.038509,0.038558
0.022687,0.03856,0.03861
0.022758,0.038608,0.03866
0.022857,0.038733,0.038817
0.022948,0.03894,0.039041
0.02312,0.039052,0.039181
0.023396,0.039169,0.039305
0.023453,0.039294,0.03946
0.023575,0.039413,0.039609
0.023655,0.039522,0.039746
0.023742,0.03962,0.039819
0.023803,0.039769,0.040003
0.023946,0.039915,0.040189
0.024007,0.040034,0.040336
0.024114,0.040341,0.040659
0.024207,0.040659,0.04092
0.024267,0.040971,0.041202
0.024379,0.041271,0.041472
0.024476,0.041657,0.041819
0.024551,0.04188,0.04206
0.024566,0.042101,0.042298
0.02466,0.042287,0.042528
0.024772,0.042474,0.042766
0.024861,0.042655,0.042994
0.025007,0.042914,0.043267
0.025079,0.043056,0.043445
0.025191,0.04328,0.043678
0.025268,0.043492,0.043937
0.025355,0.043806,0.044196
0.025496,0.044154,0.044562
0.025673,0.044399,0.04486
0.025812,0.044565,0.045037
0.025954,0.044729,0.045184
0.026145,0.044896,0.045334
0.026274,0.045065,0.04551
0.026306,0.045215,0.04569
0.026372,0.045365,0.045873
0.026553,0.045637,0.046047
0.026658,0.045955,0.046343
0.026742,0.046031,0.046421
0.026853,0.04612,0.046513
0.026932,0.046196,0.046593
0.027219,0.046269,0.04664
0.027297,0.046344,0.046719
0.027347,0.04642,0.046796
0.027483,0.046495,0.046872
0.02754,0.046574,0.046922
0.027575,0.046653,0.046973
0.027626,0.046724,0.047046
0.027768,0.046799,0.047124
0.027918,0.046874,0.047203
0.028047,0.046947,0.04728
0.028152,0.047019,0.047344
0.028341,0.047094,0.04742
0.028487,0.047164,0.047493
0.028576,0.047237,0.047571
0.02872,0.047307,0.047644
0.028792,0.047383,0.047711
0.028896,0.047463,0.047782
0.028937,0.047595,0.047944
0.029029,0.047973,0.048344
0.029134,0.048074,0.048472
0.029214,0.048345,0.048724
0.029287,0.048608,0.048968
0.029392,0.048679,0.04903
0.029523,0.048745,0.049089
0.029745,0.048807,0.049128
0.029909,0.048876,0.0492
0.029979,0.048946,0.049272
0.030085,0.049189,0.049491
0.030233,0.049799,0.050151
0.030277,0.050086,0.050419
0.030362,0.050135,0.050459
0.030446,0.050367,0.050708
0.030569,0.050598,0.050951
0.030632,0.05083,0.051195
0.030712,0.050986,0.051346
0.030901,0.051063,0.051416
0.03095,0.051137,0.051493
0.031055,0.051184,0.051544
0.031139,0.051262,0.051614
0.031221,0.051309,0.051663
0.03133,0.051358,0.051712
0.031411,0.051407,0.051763
0.031564,0.051454,0.051811
0.031629,0.0515,0.051859
0.031783,0.051554,0.051903
0.031901,0.051611,0.05195
0.031985,0.051648,0.05198
0.032109,0.051773,0.052137
0.032192,0.051888,0.052281
0.032278,0.052002,0.052393
0.032381,0.052105,0.052494
0.032473,0.052208,0.052623
0.032542,0.052316,0.052758
0.032635,0.052456,0.05293
0.032869,0.052581,0.053051
0.032966,0.052698,0.053197
0.03309,0.052992,0.053505
0.033217,0.05325,0.053739
0.033314,0.053497,0.054007
0.033428,0.053708,0.054267
0.033508,0.053933,0.054505
0.033639,0.054121,0.054737
0.033725,0.054261,0.054885
0.033837,0.054544,0.055184
0.034015,0.054607,0.055261
0.034138,0.054678,0.055348
0.034271,0.054739,0.055412
0.034368,0.054978,0.055669
0.034464,0.055108,0.055831
0.034559,0.055238,0.05599
0.034688,0.055375,0.056162
0.034738,0.055519,0.056342
0.034815,0.055868,0.056656
0.034993,0.056113,0.056892
0.035123,0.056278,0.057068
0.035195,0.056434,0.05723
0.035336,0.056615,0.057392
0.035521,0.056798,0.057584
0.035585,0.05709,0.05789
0.035644,0.057347,0.058209
0.035731,0.057546,0.058418
0.035797,0.057767,0.05865
0.036033,0.057961,0.058774
0.036101,0.05816,0.058982
0.036185,0.058476,0.059251
0.036273,0.058544,0.059323
0.036327,0.058625,0.059406
0.036434,0.058699,0.059466
0.036548,0.058769,0.059539
0.036622,0.05886,0.059633
0.036748,0.058934,0.059698
0.036899,0.059058,0.059849
0.037049,0.059129,0.059911
0.037204,0.059191,0.059962
0.037414,0.059254,0.060017
0.03753,0.059319,0.060085
0.037673,0.059387,0.060145
0.037816,0.059456,0.060205
0.037886,0.059527,0.060279
0.038095,0.059761,0.060491
0.038216,0.060036,0.060742
0.038282,0.06024,0.060927
0.03844,0.060483,0.061087
0.038578,0.060536,0.061129
0.038729,0.060599,0.06117
0.038852,0.060653,0.061217
0.03896,0.060703,0.06127
0.039018,0.060756,0.061305
0.039084,0.060825,0.061377
0.039134,0.060882,0.061428
0.039259,0.060948,0.061499
0.039289,0.061048,0.061587
0.039419,0.061096,0.06163
0.039566,0.061146,0.061683
0.039686,0.061198,0.061738
0.039807,0.061249,0.06179
0.03998,0.061301,0.061823
0.040105,0.06136,0.061871
0.040215,0.061485,0.062028
0.040282,0.0616,0.062169
0.040418,0.06183,0.06241
0.040524,0.061985,0.062606
0.040613,0.062306,0.062895
0.040758,0.062475,0.063034
0.040853,0.062641,0.063183
0.040919,0.063001,0.063562
0.041054,0.063281,0.063856
0.041186,0.063624,0.064207
0.041332,0.06369,0.064271
0.041517,0.063763,0.064348
0.041642,0.063907,0.064528
0.041671,0.064119,0.064726
0.041853,0.064467,0.065038
0.041992,0.064793,0.065333
0.042158,0.064956,0.065503
0.042316,0.065121,0.065679
0.042445,0.065323,0.065891
0.042584,0.065557,0.066136
0.042649,0.065764,0.066354
0.042684,0.065883,0.066497
0.042775,0.066208,0.06689
0.042833,0.066437,0.067037
0.042904,0.066641,0.067205
0.042942,0.066852,0.067434
0.043037,0.066941,0.067525
0.043127,0.067019,0.067607
0.043204,0.067096,0.067687
0.043306,0.067179,0.067774
0.04349,0.067252,0.067849
0.043604,0.067328,0.067927
0.04368,0.06742,0.068009
0.043784,0.068041,0.068553
0.043932,0.068434,0.068873
0.044,0.068566,0.069013
0.044053,0.068688,0.069166
0.044164,0.068808,0.069317
0.044231,0.068913,0.06945
0.044345,0.068981,0.069521
0.044504,0.069049,0.069591
0.044586,0.069117,0.069661
0.044678,0.069349,0.069809
0.044745,0.06959,0.070028
0.044837,0.069642,0.070075
0.044899,0.069694,0.070121
0.044967,0.069751,0.070173
0.045087,0.069981,0.070419
0.045214,0.070212,0.070664
0.045287,0.07045,0.070913
0.045343,0.070572,0.071043
0.045437,0.070621,0.071094
0.045575,0.070674,0.07115
0.04568,0.070724,0.071201
0.045733,0.070772,0.071251
0.045828,0.070819,0.0713
0.045887,0.070864,0.071347
0.046009,0.070916,0.071393
0.046166,0.070962,0.07143
0.04626,0.071017,0.07148
0.046341,0.071065,0.071522
0.04641,0.07119,0.071678
0.046543,0.071308,0.071826
0.046602,0.071442,0.071994
0.046695,0.071577,0.072161
0.046958,0.071696,0.072289
0.047071,0.071815,0.07244
0.047217,0.072009,0.072686
0.047342,0.072151,0.072865
0.047406,0.07247,0.073152
0.047482,0.072686,0.073292
0.047605,0.072916,0.073535
0.047768,0.073033,0.073678
0.047866,0.073272,0.073935
0.047936,0.073551,0.074112
0.048057,0.073617,0.074195
0.048113,0.073684,0.074265
0.04822,0.073752,0.074317
0.048376,0.073825,0.074388
0.04843,0.073955,0.074549
0.048515,0.074085,0.074711
0.048642,0.07427,0.074892
0.048742,0.074492,0.075125
0.048856,0.074835,0.075434
0.049,0.075151,0.075765
0.049141,0.075434,0.076069
0.049243,0.07574,0.07639
0.049322,0.076027,0.076692
0.049362,0.076329,0.077009
0.049463,0.076499,0.077186
0.049546,0.076706,0.077402
0.049567,0.076903,0.077642
0.049679,0.07719,0.077951
0.049779,0.077519,0.078221
0.049877,0.077738,0.078401
0.049937,0.07795,0.078576
0.050025,0.078162,0.078711
0.050193,0.078311,0.078844
0.050267,0.078447,0.078931
0.050409,0.078522,0.079008
0.050524,0.078621,0.07911
0.050563,0.078726,0.079217
0.050667,0.078823,0.079317
0.050757,0.078899,0.079396
0.050843,0.078978,0.079476
0.050997,0.079052,0.079554
0.051051,0.079152,0.079644
0.051105,0.079248,0.079731
0.051262,0.079368,0.079877
0.051334,0.07969,0.080215
0.051427,0.079755,0.080257
0.051511,0.079814,0.080296
0.051631,0.079879,0.080348
0.051769,0.079944,0.080416
0.051874,0.080012,0.080475
0.05193,0.080255,0.080738
0.052025,0.080499,0.080996
0.052091,0.080734,0.081148
0.052146,0.080804,0.081221
0.052231,0.081036,0.08147
0.052326,0.081267,0.081718
0.052424,0.0815,0.081911
0.052563,0.081742,0.082129
0.052639,0.081983,0.082347
0.05271,0.082225,0.082565
0.052831,0.082467,0.082819
0.052899,0.082706,0.083017
0.053005,0.082785,0.083097
0.053115,0.082888,0.08319
0.053191,0.082939,0.083243
0.053289,0.08299,0.083295
0.053381,0.083037,0.083345
0.053567,0.083085,0.083388
0.053619,0.083137,0.083435
0.053695,0.083262,0.083591
0.053829,0.083377,0.083735
0.053939,0.083493,0.083879
0.054124,0.083591,0.083983
0.054296,0.0837,0.08412
0.054316,0.083782,0.084222
0.054401,0.083907,0.084356
0.054567,0.084027,0.084504
0.054642,0.084321,0.084748
0.054761,0.084643,0.085086
0.054813,0.084816,0.085267
0.055008,0.085158,0.085549
0.055178,0.085233,0.085622
0.055304,0.085305,0.085698
0.055459,0.085449,0.085878
0.055546,0.085578,0.086039
0.05578,0.085708,0.086201
0.055852,0.08585,0.086307
0.056015,0.085993,0.086487
0.056158,0.086179,0.086685
0.056261,0.086369,0.086829
0.056277,0.086511,0.086935
0.056403,0.086723,0.087157
0.056673,0.086969,0.087393
0.056744,0.087099,0.08753
0.0569,0.087207,0.087642
0.05704,0.087426,0.08791
0.057135,0.087744,0.088172
0.057272,0.087865,0.088322
0.057385,0.088003,0.088489
0.057487,0.088202,0.088616
0.057607,0.088411,0.088801
0.057731,0.0886,0.088968
0.057878,0.08875,0.089104
0.058014,0.089009,0.089338
0.058093,0.089349,0.089707
0.05817,0.089432,0.089793
0.05826,0.0895,0.089848
0.058356,0.089578,0.089928
0.058405,0.089651,0.090004
0.058509,0.089724,0.090081
0.058651,0.089799,0.090157
0.058755,0.089873,0.090234
0.058871,0.089948,0.09031
0.059072,0.090022,0.090385
0.059159,0.090101,0.090448
0.059329,0.090176,0.090525
0.059405,0.090248,0.0906
0.059559,0.090319,0.090676
0.059744,0.090397,0.090745
0.059907,0.090741,0.091053
0.060105,0.090881,0.091225
0.060206,0.091015,0.091389
0.060252,0.091155,0.091566
0.060301,0.091254,0.091643
0.060383,0.091431,0.091815
0.060538,0.091705,0.092048
0.060676,0.091991,0.092313
0.061055,0.092054,0.092353
0.061138,0.092116,0.092408
0.061226,0.092182,0.092477
0.061265,0.092251,0.092547
0.061354,0.092319,0.092617
0.061406,0.092557,0.092769
0.061498,0.092792,0.092921
0.061704,0.092856,0.092961
0.061747,0.092919,0.093027
0.061831,0.092968,0.093068
0.061964,0.093019,0.09311
0.062075,0.09326,0.093363
0.062094,0.09348,0.093562
0.062208,0.093558,0.093625
0.062385,0.093625,0.093684
0.062496,0.093719,0.093781
0.062638,0.093804,0.093851
0.062823,0.093852,0.093893
0.062925,0.093977,0.09405
0.063031,0.094102,0.094208
0.063142,0.094198,0.094327
0.063238,0.094314,0.094472
0.063374,0.094427,0.094614
0.0635,0.094577,0.094774
0.063585,0.094697,0.094922
0.063679,0.094783,0.09503
0.063747,0.09494,0.095229
0.063765,0.095084,0.095368
0.064006,0.095228,0.095509
0.064039,0.095402,0.095725
0.064179,0.09552,0.095876
0.064271,0.095683,0.096054
0.064414,0.095984,0.096324
0.064469,0.096249,0.096565
0.064576,0.096463,0.096762
0.064707,0.096653,0.096965
0.064784,0.096879,0.097204
0.06489,0.097087,0.097462
0.065034,0.097281,0.09765
0.065153,0.097425,0.097833
0.06526,0.09767,0.098097
0.065344,0.097928,0.098369
0.065472,0.097989,0.098443
0.065548,0.098234,0.098664
0.065688,0.098377,0.098844
0.065741,0.098522,0.099021
0.065862,0.098739,0.099248
0.065938,0.099082,0.099608
0.06605,0.099332,0.099847
0.066168,0.099496,0.10002
0.06632,0.099676,0.10021
0.066512,0.099845,0.10035
0.066607,0.10003,0.10057
0.066762,0.10025,0.10081
0.066847,0.10055,0.10107
0.06698,0.1007,0.10126
0.067074,0.10093,0.1015
0.067274,0.10115,0.10164
0.067399,0.10129,0.1018
0.067459,0.10136,0.10187
0.067624,0.10144,0.10193
0.067734,0.10154,0.10203
0.06788,0.10163,0.10213
0.068007,0.10171,0.1022
0.068166,0.10178,0.10228
0.068269,0.10187,0.10234
0.068409,0.10195,0.10241
0.068476,0.10265,0.10329
0.068572,0.10299,0.1037
0.068644,0.10309,0.10383
0.068663,0.10327,0.10402
0.068757,0.10349,0.10426
0.06886,0.10356,0.10432
0.069008,0.10362,0.10436
0.069115,0.10369,0.10443
0.069182,0.10376,0.1045
0.069298,0.10383,0.10456
0.069382,0.1039,0.10464
0.069545,0.10413,0.10485
0.069666,0.10437,0.10506
0.069772,0.10462,0.10529
0.069908,0.10469,0.10535
0.069988,0.10474,0.10539
0.070107,0.10479,0.10544
0.070154,0.10485,0.10548
0.070227,0.10489,0.10551
0.070308,0.10513,0.10576
0.070346,0.10536,0.10601
0.070483,0.10559,0.10626
0.070645,0.10582,0.1065
0.070771,0.10606,0.10672
0.070892,0.10614,0.10679
0.071069,0.10621,0.10686
0.071301,0.1063,0.10692
0.071386,0.10635,0.10697
0.071633,0.1064,0.10701
0.071788,0.10645,0.10706
0.071845,0.1065,0.10712
0.071926,0.10656,0.10717
0.072004,0.10661,0.10723
0.072154,0.10666,0.10728
0.072292,0.1067,0.10733
0.07243,0.10675,0.10737
0.072537,0.1068,0.10742
0.072597,0.10686,0.10748
0.07278,0.10692,0.10754
0.072883,0.10704,0.1077
0.072968,0.10717,0.10785
0.073055,0.10729,0.108
0.073203,0.10751,0.10815
0.073441,0.10766,0.1083
0.073514,0.1078,0.10847
0.073699,0.10795,0.10867
0.073774,0.1081,0.10886
0.073891,0.10824,0.10903
0.07398,0.10836,0.10918
0.074117,0.10861,0.10951
0.074179,0.10897,0.10981
0.074223,0.10932,0.11018
0.074323,0.10965,0.11047
0.074433,0.10981,0.11062
0.074518,0.11003,0.11086
0.074657,0.11011,0.11091
0.074699,0.11025,0.11109
0.074731,0.11038,0.11125
0.07489,0.11051,0.11142
0.075003,0.11066,0.1116
0.075126,0.1109,0.11178
0.075284,0.11107,0.11196
0.075378,0.11123,0.11213
0.075537,0.11147,0.11235
0.075666,0.11171,0.11253
0.075772,0.11195,0.11276
0.075835,0.11219,0.11301
0.075911,0.11252,0.11323
0.076047,0.11298,0.11364
0.076164,0.11308,0.11376
0.076288,0.1132,0.11388
0.076498,0.1134,0.114
0.076601,0.1137,0.11438
0.076654,0.11378,0.11447
0.07673,0.11387,0.11456
0.076813,0.11395,0.11464
0.077083,0.11402,0.11469
0.077152,0.11409,0.11476
0.077232,0.1142,0.11487
0.077368,0.11429,0.11495
0.077508,0.11439,0.11504
0.07761,0.11447,0.11512
0.077817,0.11455,0.11521
0.0779,0.11462,0.11528
0.078017,0.1147,0.11536
0.078119,0.11477,0.11543
0.078244,0.11484,0.11551
0.07837,0.11491,0.11558
0.078601,0.11503,0.11568
0.078648,0.11512,0.11576
0.078689,0.1152,0.11583
0.078748,0.11533,0.116
0.07881,0.11565,0.11633
0.078973,0.11579,0.11652
0.078995,0.11587,0.11656
0.079058,0.11593,0.11662
0.079159,0.116,0.11669
0.07933,0.11607,0.11675
0.07942,0.11614,0.11682
0.079492,0.11621,0.11688
0.07968,0.11644,0.11709
0.079873,0.11668,0.11729
0.079979,0.11691,0.11744
0.080105,0.11698,0.11749
0.080214,0.11721,0.11764
0.080298,0.11728,0.11771
0.080377,0.11735,0.11778
0.080405,0.11746,0.1179
0.080503,0.11751,0.11795
0.080651,0.11756,0.118
0.080761,0.11761,0.11804
0.080838,0.11765,0.11809
0.081093,0.11771,0.11813
0.081276,0.11777,0.11818
0.08144,0.11782,0.11822
0.081571,0.11787,0.11827
0.081691,0.11797,0.11839
0.081802,0.11807,0.11852
0.081882,0.11817,0.11862
0.082087,0.11834,0.11884
0.082262,0.1185,0.11901
0.082382,0.11861,0.11915
0.082547,0.11869,0.11925
0.082679,0.11877,0.11934
0.082746,0.11887,0.11947
0.082859,0.11897,0.11958
0.082982,0.11912,0.11976
0.083009,0.11924,0.11991
0.08312,0.1194,0.12012
0.083237,0.11972,0.12038
0.083368,0.12007,0.12075
0.083466,0.12039,0.12108
0.083537,0.12072,0.12135
0.083656,0.12104,0.12169
0.08376,0.12129,0.1219
0.083846,0.12153,0.12215
0.083965,0.12182,0.12247
0.084029,0.1219,0.12257
0.084136,0.12196,0.12264
0.084306,0.12202,0.1227
0.084395,0.12226,0.12292
0.084506,0.1224,0.1231
0.084559,0.12254,0.1232
0.084669,0.12272,0.12338
0.08482,0.12304,0.12366
0.084993,0.12321,0.12384
0.08506,0.12337,0.12399
0.085242,0.12353,0.12416
0.085341,0.12385,0.12442
0.085497,0.12426,0.12478
0.085588,0.12475,0.1253
0.085651,0.12528,0.12596
0.085738,0.12536,0.12603
0.085827,0.12543,0.1261
0.085903,0.1255,0.12618
0.085963,0.12558,0.12626
0.08603,0.12565,0.12633
0.086166,0.12572,0.1264
0.086279,0.1258,0.12644
0.086426,0.12586,0.12651
0.086528,0.12594,0.12659
0.086608,0.12601,0.12666
0.086727,0.12608,0.12673
0.086889,0.12615,0.1268
0.086964,0.12628,0.1269
0.087031,0.12639,0.12699
0.087132,0.12648,0.12709
0.087212,0.12657,0.12716
0.087338,0.12669,0.12731
0.087524,0.12683,0.12748
0.087654,0.12696,0.12765
0.087773,0.12708,0.12779
0.0879,0.1272,0.12794
0.087968,0.12754,0.12827
0.088015,0.12765,0.12841
0.088071,0.12775,0.12854
0.088202,0.12786,0.12867
0.088243,0.12797,0.12881
0.088388,0.12824,0.12905
0.088603,0.1283,0.1291
0.088713,0.12837,0.12915
0.088788,0.12844,0.12923
0.088903,0.12868,0.12943
0.089051,0.12891,0.12957
0.089106,0.12918,0.12986
0.089304,0.12924,0.12991
0.089339,0.12931,0.12998
0.089432,0.12954,0.13022
0.089647,0.12961,0.13029
0.08977,0.12967,0.13035
0.089819,0.12972,0.1304
0.089948,0.12977,0.13045
0.090006,0.12982,0.1305
0.090082,0.12987,0.13055
0.090209,0.12992,0.13061
0.090296,0.12997,0.13066
0.090389,0.13001,0.1307
0.090528,0.13006,0.13074
0.090647,0.13012,0.13079
0.090828,0.13018,0.13084
0.091047,0.13024,0.1309
0.09119,0.13029,0.13094
0.091256,0.13035,0.13099
0.091438,0.13038,0.13102
0.091505,0.13051,0.13117
0.091581,0.13062,0.13132
0.091705,0.13083,0.13154
0.091843,0.13094,0.13168
0.091957,0.13107,0.13184
0.092049,0.1312,0.13199
0.092147,0.13127,0.13209
0.092218,0.13143,0.13229
0.092299,0.13161,0.13251
0.092367,0.13175,0.13269
0.092553,0.13187,0.13282
0.092634,0.13199,0.13297
0.092741,0.13229,0.13329
0.092813,0.13244,0.13345
0.092913,0.13261,0.13362
0.092979,0.13269,0.1337
0.093043,0.13275,0.13378
0.093147,0.13281,0.13384
0.093307,0.13288,0.13391
0.093411,0.13313,0.13413
0.093477,0.13337,0.13439
0.093543,0.13351,0.13457
0.093663,0.13366,0.13476
0.093759,0.13379,0.13492
0.093861,0.13414,0.13523
0.093981,0.13446,0.13552
0.094137,0.13463,0.13569
0.094355,0.13479,0.13587
0.094526,0.1349,0.13598
0.094686,0.13514,0.1362
0.094874,0.13537,0.13643
0.094995,0.1357,0.13664
0.095121,0.13603,0.13694
0.095205,0.13613,0.13706
0.095317,0.13636,0.1373
0.095508,0.13655,0.13742
0.095556,0.1367,0.13758
0.095727,0.13678,0.13765
0.095799,0.13685,0.13772
0.095947,0.13697,0.13784
0.096004,0.13706,0.13794
0.096094,0.13713,0.13802
0.096191,0.13721,0.13809
0.096343,0.13728,0.13817
0.096498,0.13736,0.13825
0.096594,0.13744,0.13831
0.096674,0.13752,0.13839
0.096749,0.13759,0.13847
0.096813,0.13767,0.13856
0.096914,0.13779,0.13866
0.097015,0.13791,0.13876
0.09716,0.13803,0.1389
0.09725,0.13809,0.13896
