0.045351,0.057757,0.054749
0.045356,0.057898,0.054863
0.045364,0.058027,0.054979
0.045468,0.058142,0.055082
0.045474,0.058243,0.055187
0.0455,0.058379,0.055333
0.045666,0.058466,0.055411
0.045812,0.058562,0.05549
0.045926,0.058659,0.055552
0.04598,0.058756,0.055639
0.046051,0.058845,0.055732
0.04606,0.058948,0.055817
0.046153,0.059038,0.055874
0.04617,0.059137,0.055963
0.046217,0.059226,0.056043
0.046292,0.059334,0.056132
0.046384,0.059425,0.056207
0.04646,0.059517,0.056289
0.046618,0.059606,0.056346
0.046668,0.059699,0.056405
0.046802,0.05979,0.056464
0.046805,0.059922,0.0566
0.046825,0.060049,0.056712
0.046827,0.060126,0.056794
0.046827,0.060206,0.056845
0.046828,0.060276,0.056889
0.046828,0.060375,0.056953
0.046829,0.060495,0.057031
0.046857,0.060565,0.057076
0.046962,0.061187,0.05762
0.047075,0.061739,0.058104
0.047127,0.062127,0.058421
0.047343,0.062436,0.058699
0.047509,0.062735,0.058947
0.047673,0.063079,0.059255
0.047804,0.063391,0.059581
0.047872,0.063524,0.059721
0.047948,0.063657,0.059885
0.048147,0.063797,0.060057
0.048188,0.063929,0.060219
0.048366,0.064063,0.060387
0.048492,0.064184,0.060536
0.048551,0.064321,0.060707
0.048623,0.064441,0.060799
0.04867,0.064579,0.060974
0.048716,0.064719,0.061151
0.048789,0.065041,0.061488
0.048861,0.065454,0.061889
0.048964,0.065622,0.062095
0.049015,0.066051,0.062627
0.049167,0.066219,0.062831
0.04924,0.066395,0.063016
0.04929,0.066649,0.063284
0.049332,0.0669,0.063548
0.049412,0.067157,0.063825
0.049582,0.067412,0.064056
0.049717,0.067661,0.064217
0.049819,0.067911,0.064443
0.049917,0.068165,0.064674
0.050167,0.068416,0.064883
0.050233,0.068671,0.065095
0.050372,0.068919,0.065254
0.050507,0.069194,0.065482
0.05058,0.069372,0.065647
0.050607,0.069545,0.065836
0.050706,0.069655,0.065952
0.050852,0.069765,0.066088
0.050945,0.069878,0.066208
0.051063,0.069991,0.066347
0.0511,0.070097,0.06646
0.05127,0.070213,0.066602
0.051433,0.070359,0.066787
0.05166,0.070539,0.066925
0.051776,0.0707,0.067101
0.051969,0.070861,0.067309
0.052067,0.070972,0.067447
0.052171,0.071068,0.067565
0.05222,0.071166,0.067642
0.052372,0.071277,0.067782
0.052445,0.071453,0.067969
0.052526,0.071625,0.068136
0.052608,0.071791,0.068345
0.052663,0.071967,0.068531
0.052709,0.072141,0.068751
0.052834,0.07232,0.068942
0.052851,0.07256,0.0692
0.052896,0.072834,0.069494
0.052928,0.073116,0.069846
0.053109,0.073386,0.070097
0.05319,0.073657,0.070349
0.053265,0.073927,0.070599
0.053338,0.074191,0.070843
0.053404,0.074469,0.071101
0.05355,0.074744,0.071335
0.053705,0.075019,0.071568
0.053891,0.075282,0.071812
0.054029,0.075567,0.072077
0.054109,0.075646,0.072159
0.054265,0.075721,0.072224
0.05433,0.075795,0.072302
0.054377,0.075869,0.07238
0.054503,0.075941,0.072453
0.054505,0.076016,0.072513
0.054629,0.07609,0.072589
0.054877,0.076163,0.072634
0.054983,0.076233,0.072696
0.055051,0.076304,0.072758
0.055157,0.076374,0.072815
0.055307,0.076445,0.072877
0.055422,0.076509,0.072933
0.05552,0.076584,0.073009
0.055601,0.076647,0.073064
0.05571,0.076716,0.07312
0.055831,0.076778,0.073183
0.055874,0.076852,0.073261
0.055973,0.076913,0.073301
0.05605,0.076975,0.07334
0.056193,0.077036,0.07339
0.056324,0.077098,0.073444
0.056483,0.077159,0.073494
0.056551,0.077221,0.073549
0.056691,0.077282,0.073598
0.056846,0.077344,0.073649
0.056935,0.077408,0.073705
0.057001,0.077469,0.073755
0.057089,0.077534,0.073807
0.05722,0.077596,0.073871
0.057329,0.077663,0.073914
0.057392,0.077729,0.073966
0.057516,0.077794,0.074034
0.057581,0.077868,0.074109
0.057659,0.077942,0.074175
0.057696,0.078011,0.074246
0.057764,0.078079,0.074317
0.057866,0.07815,0.074389
0.057998,0.078218,0.074461
0.0581,0.078287,0.07453
0.058205,0.078361,0.074606
0.058429,0.07843,0.074676
0.05859,0.078499,0.074732
0.0587,0.078575,0.07481
0.058786,0.078651,0.074889
0.05886,0.078718,0.074958
0.058937,0.078781,0.075022
0.059042,0.078857,0.075099
0.059157,0.078932,0.075177
0.05931,0.079003,0.075251
0.059402,0.079072,0.075321
0.059508,0.07914,0.07539
0.059599,0.079208,0.07546
0.059691,0.079276,0.075531
0.059782,0.079344,0.075601
0.059899,0.079412,0.075672
0.060055,0.07948,0.075726
0.060156,0.079549,0.075799
0.060286,0.079618,0.07587
0.06036,0.079687,0.075942
0.060491,0.079763,0.076021
0.060618,0.079834,0.076094
0.060702,0.07991,0.076173
0.060765,0.079985,0.076233
0.060766,0.080061,0.076281
0.060842,0.080302,0.076536
0.060957,0.080542,0.076736
0.061145,0.080777,0.076948
0.061307,0.081007,0.077156
0.061425,0.081239,0.077348
0.061545,0.081477,0.077564
0.061658,0.081714,0.077715
0.061702,0.081952,0.077913
0.061906,0.08219,0.078164
0.061972,0.082431,0.078382
0.062113,0.082682,0.078646
0.062176,0.082937,0.078915
0.062283,0.083188,0.079144
0.062412,0.083443,0.079377
0.062492,0.083711,0.079621
0.062612,0.083986,0.079872
0.062679,0.084191,0.080057
0.062687,0.084388,0.080265
0.062773,0.084624,0.080417
0.062922,0.08489,0.080588
0.063057,0.085157,0.080763
0.063195,0.085423,0.080934
0.063353,0.085666,0.081094
0.063378,0.086172,0.081564
0.063412,0.08625,0.081644
0.063607,0.086328,0.081724
0.063747,0.086399,0.081782
0.063831,0.08647,0.081844
0.063912,0.086541,0.081919
0.063994,0.086617,0.081999
0.064055,0.086691,0.082075
0.064168,0.086767,0.082155
0.064262,0.086842,0.082221
0.064376,0.086916,0.082297
0.064491,0.086994,0.082376
0.064644,0.087072,0.082446
0.064724,0.087149,0.082508
0.064807,0.087227,0.08259
0.064942,0.087308,0.082661
0.065021,0.087388,0.082745
0.065113,0.087467,0.082827
0.065483,0.087543,0.082875
0.065691,0.087619,0.082925
0.066003,0.087695,0.082972
0.066205,0.087771,0.083021
0.066264,0.087846,0.083087
0.06633,0.087921,0.083167
0.066408,0.087996,0.083228
0.066495,0.088072,0.083294
0.066656,0.088147,0.083341
0.066774,0.088225,0.083423
0.066877,0.088299,0.083489
0.066996,0.088374,0.083554
0.067425,0.088447,0.0836
0.067556,0.08852,0.083675
0.067691,0.088595,0.083754
0.067808,0.088671,0.083822
0.067934,0.088748,0.083884
0.067994,0.088824,0.083963
0.06815,0.088898,0.084009
0.068231,0.088971,0.084084
0.06837,0.089047,0.084152
0.068706,0.089121,0.084198
0.0688,0.089193,0.084262
0.068943,0.089265,0.084307
0.069177,0.089339,0.084354
0.06939,0.089412,0.084418
0.06955,0.089486,0.084483
0.069762,0.089558,0.084528
0.069829,0.089629,0.084601
0.069881,0.089696,0.08466
0.070006,0.089762,0.084714
0.070104,0.089828,0.084772
0.07022,0.0899,0.084836
0.070309,0.089967,0.084895
0.070367,0.090037,0.08494
0.070494,0.090105,0.084995
0.070612,0.090178,0.085054
0.070756,0.09025,0.085117
0.070841,0.090322,0.085181
0.070919,0.090394,0.085227
0.07115,0.09047,0.085289
0.071465,0.090546,0.085336
0.071804,0.09062,0.085382
0.07192,0.090688,0.085438
0.072061,0.090755,0.085492
0.072202,0.090814,0.085545
0.072367,0.090871,0.085595
0.07247,0.090934,0.085635
0.072707,0.090989,0.08567
0.072852,0.09105,0.085724
0.073052,0.091123,0.08577
0.073216,0.091188,0.085811
0.07328,0.091243,0.085846
0.073473,0.091297,0.08588
0.07352,0.091362,0.085933
0.073633,0.091424,0.085983
0.073771,0.091483,0.086021
0.073975,0.091554,0.086083
0.074105,0.09162,0.086142
0.074265,0.091692,0.086205
0.074531,0.091763,0.086268
0.074713,0.091834,0.086313
0.074904,0.09191,0.086374
0.075049,0.091986,0.086436
0.075195,0.092062,0.086498
0.075334,0.092114,0.08654
0.075426,0.092167,0.086583
0.075562,0.092217,0.086624
0.0758,0.092269,0.086657
0.076144,0.09232,0.086689
0.076265,0.092371,0.086721
0.07651,0.092422,0.086753
0.076644,0.092473,0.086799
0.076875,0.092529,0.086834
0.077076,0.092581,0.086866
0.07725,0.092634,0.0869
0.077352,0.0927,0.086954
0.077478,0.092768,0.086996
0.077536,0.092834,0.087038
0.077634,0.092899,0.087078
0.077769,0.092962,0.087129
0.077869,0.093017,0.087186
0.077945,0.093072,0.087235
0.078141,0.093132,0.087273
0.078243,0.093187,0.087322
0.078323,0.093276,0.087401
0.078432,0.093364,0.087479
0.078455,0.09345,0.087549
0.07858,0.093515,0.08759
0.078827,0.0936,0.087645
0.07896,0.093658,0.087692
0.079069,0.093713,0.087741
0.079101,0.093783,0.087814
0.079145,0.093838,0.087872
0.079254,0.093895,0.087919
0.079347,0.093944,0.087964
0.079395,0.093995,0.088009
0.079459,0.094049,0.088043
0.079623,0.094098,0.088084
0.079681,0.094151,0.088119
0.079744,0.094198,0.088149
0.079884,0.094246,0.088179
0.080072,0.094292,0.088208
0.08018,0.094344,0.088265
0.080451,0.094395,0.088298
0.080624,0.094448,0.088331
0.080691,0.094494,0.08838
0.080872,0.094541,0.088428
0.081007,0.094617,0.088507
0.081169,0.094684,0.088549
0.081263,0.094759,0.088626
0.081434,0.094826,0.088685
0.081485,0.094888,0.088741
0.08168,0.094964,0.088789
0.081797,0.095039,0.08885
0.081922,0.095107,0.088892
0.082042,0.095182,0.08894
0.082123,0.095235,0.088974
0.082356,0.095297,0.089013
0.082534,0.09535,0.089047
0.082538,0.095396,0.089089
0.08271,0.095443,0.089137
0.082841,0.095499,0.089183
0.082995,0.095545,0.089214
0.083034,0.095769,0.089454
0.083221,0.095988,0.089685
0.083312,0.096207,0.089921
0.083391,0.096426,0.090152
0.083463,0.096646,0.090382
0.083573,0.096865,0.090613
0.083654,0.097095,0.09076
0.083776,0.097326,0.091003
0.083871,0.097557,0.091251
0.083956,0.097792,0.091406
0.083964,0.098026,0.091657
0.084094,0.098259,0.091867
0.084207,0.098493,0.092079
0.084324,0.098729,0.092291
0.084443,0.098962,0.0925
0.084532,0.099196,0.092751
0.084669,0.099427,0.093001
0.084755,0.099658,0.093245
0.084992,0.099898,0.093399
0.085077,0.10013,0.093595
0.085216,0.10036,0.09384
0.085338,0.1006,0.094094
0.08547,0.10084,0.094348
0.085533,0.10109,0.094567
0.085633,0.10133,0.094783
0.085704,0.10157,0.095002
0.085894,0.10181,0.095256
0.086019,0.10205,0.095409
0.086145,0.10229,0.09556
0.08626,0.10252,0.095713
0.086328,0.10276,0.09591
0.086429,0.103,0.096069
0.086558,0.10324,0.096313
0.086618,0.10345,0.096505
0.086786,0.10366,0.096644
0.086903,0.10388,0.09684
0.08706,0.1041,0.09702
0.08708,0.10432,0.097219
0.087211,0.10454,0.097359
0.087312,0.10476,0.0975
0.0875,0.10498,0.097641
0.087535,0.1052,0.097838
0.087584,0.10541,0.098029
0.087728,0.10563,0.098216
0.087787,0.10584,0.098405
0.08784,0.10605,0.098537
0.088011,0.10627,0.098737
0.088213,0.10648,0.098872
0.08835,0.10672,0.099124
0.088507,0.10686,0.099269
0.088612,0.10701,0.099416
0.088692,0.10717,0.099568
0.088763,0.10733,0.099772
0.088943,0.1074,0.099837
0.089003,0.10748,0.099895
0.089125,0.10755,0.099953
0.089238,0.10762,0.10003
0.089353,0.1077,0.1001
0.089431,0.10778,0.10018
0.089529,0.10786,0.10026
0.089612,0.10794,0.10031
0.089713,0.10802,0.10038
0.089801,0.1081,0.10046
0.089909,0.10818,0.10054
0.09004,0.10826,0.10062
0.090138,0.10834,0.1007
0.090268,0.10842,0.10079
0.090376,0.1085,0.10087
0.090517,0.10858,0.10095
0.090633,0.10866,0.10102
0.09076,0.10873,0.10109
0.090895,0.10881,0.10116
0.091016,0.10889,0.10123
0.091139,0.10897,0.10131
0.091285,0.10906,0.10139
0.091421,0.10918,0.10148
0.091574,0.10929,0.10158
0.091741,0.10937,0.10165
0.092283,0.10944,0.10169
0.092566,0.10952,0.10174
0.0927,0.10959,0.10181
0.092941,0.10966,0.10185
0.093162,0.10974,0.1019
0.093307,0.10981,0.10196
0.093603,0.10988,0.10201
0.093736,0.10996,0.10207
0.09404,0.11003,0.10212
0.094191,0.11011,0.10219
0.094301,0.11018,0.10225
0.094415,0.11025,0.10232
0.094544,0.11033,0.10239
0.094676,0.1104,0.10247
0.094828,0.11048,0.10255
0.094937,0.11055,0.10262
0.095093,0.11063,0.10269
0.095258,0.1107,0.10277
0.095432,0.11078,0.10285
0.095563,0.11085,0.10293
0.095656,0.11093,0.10298
0.095809,0.111,0.10304
0.095946,0.11108,0.1031
0.096137,0.11116,0.10317
0.09625,0.11124,0.10323
0.096424,0.11131,0.10328
0.096505,0.11138,0.10335
0.096682,0.11145,0.10341
0.096896,0.11152,0.10348
0.097084,0.11161,0.10356
0.097195,0.11171,0.10366
0.097389,0.11183,0.10376
0.097581,0.11194,0.10385
0.097751,0.11206,0.10394
0.098224,0.11214,0.10399
0.09846,0.11223,0.10405
0.098735,0.11231,0.1041
0.098949,0.11241,0.10419
0.099091,0.1125,0.10426
0.099201,0.11263,0.1044
0.099256,0.11274,0.1045
0.099289,0.11284,0.10459
0.09945,0.11291,0.10466
0.099619,0.11298,0.10472
0.099718,0.11306,0.10479
0.099838,0.11315,0.10487
0.099932,0.11323,0.10492
0.10013,0.11331,0.10499
0.10054,0.1134,0.10505
0.10066,0.11349,0.10513
0.10081,0.11357,0.1052
0.10095,0.11365,0.10527
0.1012,0.11372,0.10531
0.10128,0.11378,0.10538
0.10136,0.11385,0.10545
0.1015,0.11391,0.10551
0.10158,0.11398,0.10558
0.10166,0.11405,0.10566
0.10171,0.11412,0.10573
0.10183,0.1142,0.10581
0.10187,0.11428,0.1059
0.10195,0.11436,0.10597
0.102,0.11445,0.10606
0.10203,0.11455,0.10615
0.10212,0.11463,0.10623
0.10224,0.11471,0.10628
0.10233,0.11478,0.10636
0.10236,0.11483,0.1064
0.10246,0.11491,0.10646
0.10255,0.11496,0.1065
0.10267,0.11501,0.10655
0.10277,0.11506,0.1066
0.10294,0.1151,0.10664
0.10307,0.11515,0.10669
0.10316,0.11519,0.10673
0.10327,0.11524,0.10678
0.10338,0.11529,0.10682
0.10348,0.11533,0.10687
0.10364,0.11538,0.1069
0.10365,0.11543,0.10693
0.10365,0.11548,0.10696
0.10373,0.11553,0.10701
0.10378,0.11558,0.10707
0.10387,0.11563,0.10712
0.10394,0.11568,0.10717
0.10401,0.11573,0.10721
0.10407,0.11578,0.10725
0.1042,0.11582,0.10729
0.10428,0.11586,0.10732
0.10439,0.11591,0.10735
0.10452,0.11595,0.10739
0.10461,0.116,0.10744
0.10474,0.11605,0.10749
0.10476,0.1161,0.10752
0.10491,0.11615,0.10757
0.10498,0.1162,0.10762
0.10507,0.11624,0.10767
0.10524,0.11629,0.10772
0.10544,0.11633,0.10775
0.10558,0.11638,0.10779
0.10577,0.11643,0.10783
0.10581,0.11647,0.10787
0.10586,0.11652,0.1079
0.10597,0.11656,0.10794
