0.018657,0.023165,0.021449
0.018677,0.023217,0.021483
0.019175,0.023266,0.021513
0.019246,0.023315,0.021564
0.019385,0.023361,0.021613
0.019588,0.023408,0.021642
0.019688,0.023454,0.021689
0.0198,0.023499,0.021737
0.019865,0.023545,0.021784
0.019966,0.023593,0.021834
0.020105,0.023641,0.021876
0.020212,0.023689,0.021926
0.020291,0.023737,0.021969
0.020388,0.023783,0.022007
0.020511,0.023834,0.022052
0.020684,0.023886,0.022085
0.021681,0.023951,0.022126
0.021781,0.02401,0.022178
0.021992,0.024066,0.022228
0.02209,0.024117,0.022274
0.022155,0.024169,0.022327
0.022331,0.02422,0.022368
0.022463,0.024271,0.02241
0.02262,0.024317,0.022448
0.022686,0.024368,0.022489
0.022772,0.02459,0.022728
0.022942,0.024821,0.022876
0.022992,0.024941,0.02303
0.023134,0.025036,0.023145
0.023296,0.025144,0.023281
0.023381,0.025264,0.023429
0.023466,0.025373,0.023561
0.023529,0.025507,0.023726
0.023621,0.025633,0.02388
0.023749,0.025731,0.024001
0.023841,0.025828,0.024119
0.023917,0.025913,0.024226
0.024004,0.026011,0.0243
0.024091,0.026095,0.024403
0.024211,0.026259,0.024578
0.024303,0.026424,0.024752
0.02431,0.026577,0.024902
0.024433,0.026729,0.025089
0.024509,0.026878,0.025277
0.024596,0.027027,0.025464
0.024683,0.027175,0.025646
0.02481,0.027301,0.025804
0.024838,0.027427,0.025962
0.024919,0.027584,0.026157
0.025019,0.02773,0.026299
0.025106,0.027891,0.026456
0.025183,0.028108,0.026596
0.025206,0.028327,0.026741
0.025292,0.028552,0.026979
0.025372,0.028788,0.027192
0.025469,0.029056,0.027363
0.026102,0.029338,0.027542
0.026197,0.029408,0.027628
0.026216,0.029473,0.027708
0.026234,0.02954,0.027773
0.02661,0.029608,0.027824
0.026666,0.029675,0.027895
0.026723,0.029745,0.02798
0.026855,0.029813,0.028051
0.026955,0.029881,0.028123
0.027102,0.029947,0.028187
0.027199,0.030012,0.028235
0.027332,0.030073,0.0283
0.027423,0.030126,0.028365
0.027608,0.0302,0.028442
0.027779,0.030276,0.028515
0.027895,0.030351,0.028593
0.02805,0.030426,0.028665
0.028115,0.0305,0.028722
0.028216,0.030566,0.028786
0.028435,0.030799,0.028935
0.028477,0.031063,0.029213
0.02857,0.031226,0.029371
0.028642,0.031404,0.029537
0.028741,0.031611,0.029757
0.02888,0.031688,0.029825
0.028915,0.031825,0.029947
0.029028,0.031887,0.03001
0.029629,0.031954,0.030052
0.029706,0.032196,0.030308
0.029855,0.032247,0.030349
0.029919,0.032298,0.030391
0.030028,0.032346,0.030441
0.030127,0.032427,0.030543
0.030234,0.032618,0.030744
0.030349,0.032686,0.030815
0.030511,0.032763,0.030878
0.030767,0.032829,0.030919
0.030825,0.032896,0.030961
0.031045,0.03311,0.031098
0.031316,0.033184,0.031144
0.031448,0.03326,0.031222
0.031494,0.033581,0.031569
0.031563,0.033828,0.031791
0.03165,0.033974,0.031903
0.031818,0.03412,0.032044
0.031901,0.034283,0.032215
0.032066,0.034497,0.032391
0.03214,0.034582,0.03248
0.032268,0.034659,0.032548
0.032415,0.03475,0.032643
0.032587,0.034824,0.032721
0.032678,0.0349,0.0328
0.032748,0.034971,0.032875
0.032834,0.035062,0.03295
0.032987,0.035229,0.033075
0.033132,0.035506,0.03331
0.033263,0.035582,0.03339
0.033421,0.035826,0.03355
0.033502,0.035903,0.033612
0.033622,0.035974,0.033675
0.033769,0.036051,0.033737
0.033942,0.036127,0.033785
0.034082,0.036355,0.034031
0.034206,0.036594,0.034184
0.034409,0.036832,0.03434
0.034549,0.036913,0.034411
0.034644,0.036987,0.034477
0.034834,0.037065,0.03454
0.035019,0.037117,0.034593
0.035316,0.037167,0.034625
0.03544,0.037219,0.034672
0.035592,0.037446,0.034876
0.035666,0.037582,0.035047
0.035805,0.037735,0.03521
0.035905,0.037953,0.035391
0.036045,0.038023,0.035477
0.036214,0.038084,0.035552
0.036308,0.038239,0.035746
0.036438,0.038478,0.035923
0.036542,0.038786,0.036244
0.036666,0.039256,0.036622
0.036758,0.039397,0.036793
0.037243,0.0396,0.036922
0.037354,0.039695,0.037006
0.03752,0.039767,0.037081
0.037637,0.039842,0.03716
0.037739,0.039928,0.037248
0.037865,0.039998,0.03731
0.037994,0.040075,0.037377
0.038169,0.040174,0.037482
0.038239,0.040291,0.037601
0.038383,0.040371,0.037683
0.03853,0.040462,0.037776
0.038647,0.040536,0.037852
0.038722,0.040608,0.037927
0.038864,0.040678,0.038001
0.039016,0.040753,0.038062
0.039142,0.040826,0.038126
0.039215,0.0409,0.038191
0.039347,0.04099,0.03825
0.039407,0.04113,0.038399
0.03956,0.041298,0.038603
0.039742,0.041569,0.038855
0.039875,0.041645,0.038902
0.03999,0.041709,0.038957
0.040074,0.041769,0.038996
0.040222,0.041829,0.039034
0.040353,0.041895,0.039093
0.040629,0.041961,0.039135
0.040711,0.042026,0.039193
0.04088,0.042088,0.039233
0.041016,0.04215,0.039283
0.04112,0.042212,0.039333
0.041225,0.042283,0.039407
0.041316,0.042523,0.039606
0.041445,0.04278,0.03984
0.041655,0.043019,0.039997
0.041914,0.043097,0.040048
0.042109,0.043171,0.040094
0.042203,0.043238,0.040153
0.042344,0.043297,0.040206
0.042478,0.043383,0.04026
0.042603,0.043448,0.040301
0.042725,0.043527,0.04035
0.042877,0.043576,0.040394
0.042991,0.043812,0.040607
0.043228,0.043962,0.040767
0.043306,0.044042,0.040849
0.043404,0.044121,0.04093
0.043542,0.0442,0.041
0.043785,0.044274,0.041046
0.043922,0.044349,0.041107
0.044032,0.044453,0.0412
0.044118,0.0445,0.04125
0.044268,0.044551,0.041303
0.044396,0.044598,0.041351
0.044451,0.044645,0.041393
0.044628,0.044704,0.041441
0.044757,0.044762,0.041501
0.044845,0.04487,0.041614
0.044954,0.044984,0.041757
0.045055,0.045102,0.0419
0.045185,0.045182,0.041999
0.045412,0.045347,0.042124
0.045487,0.045589,0.042377
0.045631,0.04578,0.04258
0.045816,0.04607,0.04284
0.045965,0.046138,0.042911
0.046063,0.046212,0.042988
0.046109,0.046356,0.043165
0.046207,0.046494,0.043338
0.046358,0.046639,0.043516
0.046494,0.046805,0.043722
0.046605,0.046994,0.043907
0.046673,0.047325,0.044118
0.046909,0.047504,0.044232
0.047086,0.047671,0.044382
0.047211,0.047911,0.04456
0.047334,0.048125,0.044783
0.047534,0.048418,0.04497
0.047672,0.048756,0.045184
0.047746,0.048954,0.045311
0.047812,0.049149,0.045521
0.047895,0.049268,0.045647
0.047995,0.049343,0.045715
0.048105,0.049421,0.045796
0.048178,0.049498,0.045858
0.048248,0.049587,0.045949
0.048324,0.04967,0.046037
0.048415,0.049758,0.04613
0.048571,0.049864,0.046238
0.048684,0.049973,0.046349
0.048822,0.050046,0.046424
0.048934,0.050122,0.046501
0.048999,0.050195,0.046576
0.049153,0.050264,0.046648
0.049254,0.050337,0.046726
0.049594,0.050453,0.0468
0.049673,0.050539,0.046871
0.049725,0.050928,0.047189
0.049753,0.051103,0.047377
0.04999,0.051213,0.047485
0.050096,0.051386,0.047703
0.050265,0.051668,0.048008
0.050368,0.051743,0.048074
0.050439,0.051816,0.048137
0.050551,0.051883,0.048191
0.050655,0.051945,0.048241
0.050826,0.052007,0.048291
0.051287,0.052076,0.048335
0.051352,0.05215,0.048411
0.051434,0.052221,0.048484
0.05162,0.052295,0.048558
0.051722,0.052364,0.04863
0.051911,0.052606,0.048848
0.05195,0.052773,0.048989
0.05207,0.05301,0.049141
0.052156,0.053246,0.049293
0.052338,0.053324,0.049355
0.052476,0.053397,0.049431
0.052689,0.05347,0.049477
0.052773,0.05354,0.049539
0.052899,0.053608,0.049581
0.052994,0.053659,0.049623
0.053075,0.053713,0.049658
0.053296,0.053947,0.049808
0.053385,0.054179,0.050018
0.053512,0.054418,0.05017
0.053644,0.054638,0.050312
0.053785,0.054859,0.050457
0.053984,0.054935,0.050518
0.054098,0.055014,0.050582
0.054271,0.055093,0.050632
0.054363,0.055143,0.050683
0.054766,0.055193,0.050715
0.054845,0.055236,0.05075
0.054915,0.055282,0.050797
0.05502,0.055329,0.050845
0.055095,0.055381,0.050888
0.055285,0.055601,0.051029
0.055455,0.055728,0.051185
0.055594,0.055849,0.051337
0.055671,0.055957,0.051473
0.055779,0.056038,0.051573
0.055899,0.056201,0.051774
0.056103,0.056359,0.05197
0.056231,0.056508,0.052153
0.056313,0.056665,0.052347
0.056419,0.056821,0.052541
0.056556,0.057071,0.052873
0.056679,0.057245,0.052987
0.056775,0.057409,0.053132
0.056888,0.057643,0.053327
0.057039,0.057867,0.053472
0.057184,0.058062,0.053662
0.057307,0.058133,0.053748
0.057409,0.058195,0.053825
0.057566,0.058269,0.053895
0.057631,0.058341,0.053986
0.057741,0.058487,0.054098
0.057838,0.058632,0.054251
0.057941,0.058809,0.05447
0.058109,0.058973,0.054618
0.058194,0.059141,0.054792
0.058302,0.059329,0.054948
0.05837,0.059459,0.055082
0.058434,0.059703,0.055336
0.058518,0.059997,0.055524
0.058693,0.060357,0.055752
0.058832,0.060695,0.055972
0.059032,0.060907,0.056107
0.05915,0.060989,0.05618
0.059239,0.061083,0.056281
0.059334,0.061164,0.056367
0.059435,0.061238,0.056444
0.059523,0.061317,0.056513
0.059582,0.061394,0.056581
0.059744,0.061473,0.056651
0.059874,0.061562,0.056745
0.05992,0.061641,0.056825
0.060025,0.061716,0.056904
0.060199,0.061859,0.05705
0.060274,0.061933,0.057116
0.06038,0.062006,0.057191
0.060504,0.062082,0.057268
0.060606,0.062157,0.057344
0.06068,0.062232,0.057424
0.060773,0.062352,0.0575
0.060859,0.062462,0.057598
0.060927,0.062573,0.057689
0.06098,0.06267,0.057776
0.061027,0.062759,0.057856
0.061221,0.06287,0.057973
0.061299,0.063045,0.058194
0.06135,0.063287,0.058502
0.061479,0.063361,0.058579
0.061578,0.063437,0.058656
0.061761,0.063501,0.058707
0.061944,0.063563,0.058771
0.062011,0.063624,0.058825
0.06209,0.063699,0.05889
0.062191,0.063774,0.058967
0.062266,0.063849,0.059026
0.062372,0.063917,0.059096
0.062521,0.063986,0.059166
0.062577,0.064055,0.059236
0.062668,0.064291,0.059388
0.062736,0.064362,0.059461
0.062927,0.064429,0.059503
0.06305,0.064502,0.059549
0.06316,0.064558,0.059599
0.063271,0.064615,0.059646
0.063522,0.064691,0.059695
0.063724,0.064902,0.05983
0.063812,0.064985,0.059903
0.063933,0.065063,0.059973
0.064069,0.065181,0.060068
0.064262,0.065265,0.060121
0.064404,0.06535,0.06019
0.064909,0.065425,0.060239
0.064979,0.065473,0.060288
0.065061,0.065523,0.060339
0.065172,0.065568,0.060376
0.065637,0.065614,0.060405
0.065709,0.065659,0.060442
0.065802,0.06571,0.060483
0.065951,0.065759,0.060527
0.06605,0.065811,0.060573
0.066186,0.065871,0.060611
0.066288,0.065934,0.060667
0.066402,0.06608,0.060824
0.066512,0.066197,0.060969
0.06659,0.066303,0.0611
0.06674,0.066387,0.061204
0.066875,0.066537,0.061389
0.067039,0.066686,0.061571
0.067102,0.066834,0.061757
0.067183,0.066974,0.061934
0.067355,0.0671,0.062092
0.067466,0.06724,0.062264
0.067608,0.067398,0.062432
0.067795,0.067554,0.062623
0.067875,0.067801,0.062952
0.067961,0.067927,0.063086
0.068066,0.068077,0.063209
0.068165,0.068296,0.06335
0.068279,0.068507,0.063611
0.068455,0.068688,0.063834
0.068573,0.068994,0.064109
0.06869,0.069258,0.064278
0.06885,0.069332,0.06435
0.068937,0.0694,0.064435
0.06899,0.069545,0.064612
0.069172,0.069673,0.064769
0.069283,0.069822,0.064927
0.069379,0.069994,0.065106
0.069467,0.070163,0.065281
0.069631,0.070402,0.065458
0.069715,0.07061,0.065675
0.06986,0.070829,0.065904
0.069903,0.071195,0.066203
0.070064,0.071321,0.066307
0.070145,0.07155,0.06652
0.070205,0.071625,0.066599
0.070295,0.071711,0.06669
0.070346,0.071793,0.066774
0.070395,0.071867,0.06685
0.0705,0.071942,0.066929
0.07061,0.072045,0.067038
0.070737,0.072145,0.06714
0.070796,0.072234,0.067233
0.070974,0.072308,0.067311
0.071009,0.072388,0.067361
0.071079,0.072503,0.067457
0.071192,0.073058,0.067942
0.071391,0.073198,0.068114
0.071526,0.073448,0.068275
0.071645,0.073561,0.068415
0.071718,0.073738,0.068602
0.071775,0.073919,0.068755
0.071797,0.073995,0.068802
0.071908,0.07407,0.068862
0.072064,0.074133,0.068913
0.07213,0.074195,0.068963
0.072302,0.074256,0.069013
0.072431,0.074332,0.069089
0.072559,0.074407,0.069167
0.072703,0.07448,0.069243
0.072795,0.074549,0.069313
0.072887,0.074617,0.069382
0.072958,0.074688,0.069457
0.073066,0.074761,0.069521
0.073168,0.074836,0.069587
0.073284,0.074914,0.069667
0.073436,0.074993,0.069736
0.073519,0.075071,0.069818
0.073714,0.075136,0.069859
0.073946,0.075192,0.069894
0.074169,0.075245,0.069938
0.074232,0.075291,0.069967
0.074298,0.075338,0.069997
0.07443,0.07558,0.070252
0.074536,0.075819,0.070405
0.074703,0.075898,0.070454
0.074943,0.075977,0.070519
0.075089,0.076051,0.070578
0.075259,0.076166,0.070672
0.075435,0.076251,0.070748
0.075524,0.076298,0.070789
0.075638,0.076345,0.07083
0.075814,0.076388,0.070865
0.075935,0.076436,0.070916
0.076083,0.076481,0.070963
0.076255,0.076529,0.070993
0.076364,0.076577,0.071036
0.076449,0.076785,0.071223
0.07654,0.076924,0.071394
0.076614,0.077032,0.071477
0.076804,0.077124,0.071574
0.076867,0.077292,0.071787
0.076974,0.07744,0.071974
0.077053,0.077588,0.07216
0.07717,0.077728,0.072336
0.077369,0.077886,0.072505
0.07754,0.078042,0.072703
0.077641,0.078203,0.072874
0.07786,0.078421,0.073014
0.077995,0.078596,0.073146
0.078117,0.078769,0.073361
0.078273,0.078892,0.073511
0.078437,0.079144,0.07377
0.078483,0.079202,0.073825
0.078568,0.079274,0.073914
0.078678,0.079507,0.074064
0.078751,0.079645,0.074232
0.078887,0.079799,0.074424
0.078983,0.079968,0.074604
0.079052,0.080132,0.074739
0.079115,0.080315,0.07493
0.079276,0.08055,0.075155
0.079349,0.081057,0.075696
0.079421,0.081262,0.075865
0.07948,0.081529,0.076147
0.079601,0.081603,0.076225
0.079692,0.081681,0.076308
0.079768,0.081782,0.076397
0.079901,0.08187,0.076488
0.080013,0.08195,0.076569
0.080134,0.082093,0.076718
0.080238,0.082206,0.076837
0.08037,0.082281,0.076914
0.080431,0.082354,0.076991
0.08059,0.082428,0.077066
0.080641,0.082504,0.077143
0.080773,0.082576,0.077218
0.080848,0.0827,0.07732
0.080898,0.082955,0.077588
0.081069,0.083065,0.077723
0.081145,0.083175,0.077806
0.08134,0.083458,0.078068
0.08143,0.083533,0.078145
0.081549,0.083596,0.0782
0.081639,0.083658,0.078255
0.081808,0.083723,0.078308
0.08196,0.083789,0.07836
0.082125,0.083857,0.07843
0.082199,0.083925,0.078499
0.082322,0.083998,0.078576
0.082492,0.084073,0.078641
0.082615,0.084148,0.078707
0.082727,0.084226,0.078788
0.082843,0.084292,0.07883
0.082964,0.084357,0.078871
0.08316,0.084433,0.078919
0.083277,0.084509,0.07898
0.083378,0.084751,0.079139
0.083478,0.084983,0.079383
0.083644,0.085195,0.079521
0.083946,0.085272,0.079571
0.084093,0.08536,0.079649
0.084498,0.085437,0.079697
0.084727,0.085511,0.079763
0.084917,0.085585,0.079828
0.085138,0.085659,0.079875
0.085435,0.085733,0.079921
0.085538,0.085781,0.079971
0.085685,0.085831,0.080024
0.085865,0.085878,0.080054
0.085961,0.085925,0.080096
0.086028,0.085971,0.080134
0.086112,0.086021,0.080185
0.086205,0.086064,0.080223
0.086266,0.086116,0.080277
0.086368,0.086176,0.080326
0.086453,0.086232,0.080375
0.086498,0.086281,0.080415
0.087099,0.086502,0.080557
0.087221,0.086713,0.080731
0.08737,0.086804,0.080843
0.087503,0.08697,0.081048
0.087713,0.087134,0.081173
0.087809,0.087298,0.081376
0.087907,0.087451,0.081539
0.088031,0.08767,0.08168
0.0883,0.087831,0.081801
0.088393,0.088055,0.082019
0.088511,0.088291,0.082232
0.088565,0.088553,0.082483
0.088664,0.088623,0.082569
0.088719,0.08876,0.082741
0.088837,0.088925,0.082913
0.088913,0.089056,0.083051
0.089056,0.089398,0.083331
0.089192,0.089757,0.083559
0.089326,0.090089,0.08383
0.08945,0.090421,0.084041
0.089586,0.090883,0.084447
0.089721,0.091172,0.084752
0.089854,0.091332,0.084945
0.089885,0.091387,0.085002
0.090095,0.091582,0.085127
0.090196,0.091678,0.085229
0.090277,0.091762,0.085305
0.090366,0.091846,0.085392
0.090499,0.091963,0.085495
0.090591,0.092041,0.085577
0.090761,0.092115,0.085653
0.090886,0.092214,0.085757
0.090997,0.092289,0.085833
0.091146,0.092364,0.085911
0.091171,0.09244,0.085991
0.09134,0.09252,0.086074
0.091381,0.0926,0.086139
0.091545,0.092945,0.086448
0.091592,0.093084,0.086623
0.091702,0.09325,0.086828
0.091782,0.09333,0.086911
0.09187,0.093393,0.086968
0.092019,0.093463,0.087024
0.092162,0.093532,0.087084
0.092303,0.093603,0.087141
0.092611,0.093683,0.087191
0.092819,0.09376,0.087241
0.092945,0.093836,0.087303
0.093058,0.093898,0.087354
0.0933,0.093949,0.087386
0.09344,0.093997,0.087416
0.093576,0.094074,0.087495
0.093918,0.09415,0.087543
0.094028,0.094386,0.087693
0.094244,0.094623,0.087889
0.094435,0.094866,0.088144
0.09458,0.095092,0.088331
0.094728,0.095166,0.088379
0.095011,0.095242,0.088427
0.095187,0.095316,0.088492
0.095285,0.095393,0.08856
0.095439,0.095444,0.088602
0.095629,0.095488,0.08864
0.095775,0.095535,0.088671
0.09595,0.095593,0.088731
0.096261,0.095651,0.088767
0.09632,0.095699,0.088816
0.096469,0.095924,0.088961
0.096688,0.096165,0.089119
0.096769,0.096274,0.089252
0.09697,0.096375,0.089377
0.097112,0.096531,0.089569
0.097227,0.096701,0.089779
0.097295,0.096841,0.089956
0.097418,0.096983,0.090131
0.097597,0.097151,0.090258
0.097682,0.09731,0.090455
0.097806,0.097464,0.090606
0.097906,0.097705,0.090825
0.097984,0.097955,0.091031
0.098237,0.098022,0.091102
0.098378,0.09809,0.091186
0.09862,0.098152,0.091233
0.098743,0.098215,0.091299
0.098812,0.098455,0.09155
0.098923,0.098598,0.09173
0.099001,0.098761,0.091934
0.099176,0.098907,0.092044
0.099372,0.099062,0.092209
0.099506,0.099207,0.092391
0.099618,0.099374,0.092566
0.099697,0.099517,0.092658
0.099883,0.099701,0.09285
0.09996,0.10003,0.093066
0.10009,0.10038,0.093289
0.10024,0.10058,0.093416
0.10029,0.10067,0.093513
0.10035,0.10079,0.093639
0.10043,0.10087,0.093729
0.10053,0.10096,0.093817
0.10072,0.10104,0.09387
0.10083,0.10112,0.093936
0.10096,0.1012,0.094022
0.10108,0.10128,0.094107
0.10115,0.10135,0.094186
0.10121,0.10144,0.094237
0.10135,0.10151,0.09432
0.10149,0.10163,0.094439
0.1016,0.10174,0.094558
0.10172,0.10182,0.094643
0.10187,0.1019,0.094719
0.10202,0.10197,0.094796
0.10212,0.10205,0.094877
0.10218,0.10213,0.094963
0.10236,0.10223,0.095024
0.10245,0.10232,0.095099
0.10251,0.10241,0.095189
0.10271,0.1025,0.095245
0.10281,0.10261,0.095362
0.10287,0.10273,0.095522
0.10305,0.1028,0.095596
0.10312,0.10288,0.095673
0.10325,0.10295,0.095747
0.10343,0.10303,0.095812
0.10357,0.10309,0.095871
0.10366,0.10316,0.095944
0.10376,0.10323,0.096013
0.10395,0.10331,0.096092
0.10412,0.10338,0.096167
0.10425,0.10345,0.096238
0.10437,0.10352,0.096316
0.10448,0.10378,0.096546
0.10461,0.10401,0.096701
0.10474,0.10408,0.096775
0.10504,0.10414,0.096807
0.10512,0.10419,0.096856
0.10522,0.10425,0.096903
0.10527,0.1043,0.096949
0.10534,0.10435,0.096994
0.10561,0.1044,0.097027
0.10576,0.10464,0.097245
0.10631,0.10472,0.097292
0.10637,0.10476,0.097331
0.1065,0.10481,0.097379
0.10703,0.10486,0.09741
0.1072,0.1049,0.097448
0.10735,0.10495,0.097489
0.10747,0.10499,0.097541
0.10767,0.10504,0.097571
0.10783,0.10514,0.097698
0.10794,0.10531,0.097902
0.10817,0.10547,0.098077
0.10836,0.10564,0.098202
0.10853,0.10579,0.098364
0.1087,0.10593,0.098542
0.1088,0.10609,0.098733
0.10895,0.10624,0.098925
0.10913,0.1064,0.099095
0.10925,0.10655,0.099257
0.1094,0.10673,0.099412
0.10953,0.10693,0.099622
0.10998,0.10718,0.099787
0.11014,0.10728,0.099903
0.1103,0.10735,0.099992
0.11038,0.10741,0.10007
0.11045,0.10747,0.10015
0.11056,0.10754,0.10022
0.11073,0.10761,0.1003
0.11089,0.10768,0.10037
0.111,0.10774,0.10042
0.11114,0.1078,0.10049
0.1112,0.10793,0.10066
0.11126,0.10807,0.10083
0.11134,0.10822,0.10101
0.11147,0.10838,0.10119
0.11159,0.10862,0.10142
0.11169,0.10886,0.10167
0.11187,0.10917,0.10195
0.11193,0.1094,0.10209
0.11229,0.10963,0.10228
0.11234,0.10972,0.10237
0.11242,0.10983,0.10249
0.11255,0.1099,0.10256
0.11269,0.10998,0.10264
0.11287,0.11007,0.10273
0.11298,0.11014,0.10281
0.11304,0.11022,0.10289
0.11321,0.1103,0.10296
0.11332,0.11037,0.10303
0.11347,0.11044,0.1031
0.11356,0.11052,0.10318
0.11363,0.1106,0.10326
0.11375,0.11067,0.10334
0.11388,0.11074,0.10341
0.11409,0.11083,0.10348
0.11412,0.11097,0.10365
