0.0092146,0.0096395,0.009459
0.0093116,0.009781,0.0096037
0.0094285,0.0098937,0.0097221
0.0094534,0.0099691,0.0098013
0.0095872,0.010042,0.0098762
0.0096488,0.010146,0.010005
0.0097002,0.010256,0.010089
0.0097608,0.010487,0.010331
0.0099186,0.010534,0.010373
0.0099866,0.010659,0.01053
0.010092,0.010784,0.010688
0.010196,0.01103,0.010908
0.010263,0.011195,0.011056
0.010388,0.011434,0.011233
0.010657,0.011508,0.01128
0.010807,0.011584,0.011359
0.010837,0.011717,0.011522
0.010884,0.011855,0.011696
0.010927,0.011925,0.011768
0.011092,0.011994,0.01184
0.011269,0.012047,0.011874
0.011475,0.012089,0.011901
0.011542,0.012223,0.012001
0.011662,0.012332,0.012134
0.011925,0.012451,0.012262
0.011977,0.012595,0.012443
0.012132,0.012739,0.012623
0.012244,0.012868,0.012785
0.012336,0.013035,0.012959
0.012435,0.013184,0.013116
0.012503,0.013313,0.01325
0.012592,0.013386,0.013327
0.012734,0.013461,0.013393
0.012824,0.013533,0.013467
0.012936,0.01367,0.013636
0.013093,0.013789,0.013782
0.013213,0.013909,0.013929
0.013342,0.014078,0.014073
0.013455,0.014153,0.01415
0.013554,0.014203,0.014202
0.013956,0.014254,0.014234
0.014026,0.014304,0.014288
0.014066,0.014414,0.014403
0.014158,0.014539,0.014557
0.014235,0.014648,0.014693
0.014315,0.014727,0.014791
0.014419,0.01488,0.01498
0.014539,0.01503,0.015168
0.01465,0.015173,0.015347
0.014737,0.015302,0.015509
0.014866,0.01544,0.015681
0.014935,0.015604,0.015815
0.015034,0.015768,0.015991
0.015176,0.015933,0.016138
0.015368,0.016101,0.016277
0.015438,0.016231,0.016414
0.015516,0.01632,0.016507
0.015671,0.016393,0.016582
0.015761,0.016466,0.016659
0.015912,0.016557,0.016752
0.015962,0.016628,0.016825
0.016052,0.0167,0.016901
0.016158,0.016772,0.016975
0.016237,0.016862,0.017033
0.016406,0.016981,0.01718
0.016554,0.017041,0.017217
0.016651,0.017112,0.01729
0.016689,0.01718,0.017362
0.016821,0.017417,0.017513
0.016904,0.017678,0.017681
0.017155,0.01772,0.017716
0.017349,0.017767,0.017754
0.018343,0.017831,0.017794
0.018478,0.017945,0.017938
0.018591,0.018072,0.018097
0.018747,0.01822,0.018279
0.018836,0.018345,0.018437
0.018947,0.018507,0.018645
0.019058,0.018672,0.01882
0.019117,0.018744,0.018878
0.019196,0.018818,0.018957
0.019234,0.018923,0.019064
0.01936,0.018995,0.019128
0.019432,0.019069,0.019193
0.019536,0.019149,0.019264
0.019653,0.019211,0.019314
0.019714,0.019279,0.019384
0.019844,0.019355,0.019463
0.019864,0.019574,0.019662
0.019903,0.01969,0.019781
0.019993,0.019738,0.019811
0.020178,0.019789,0.019864
0.020327,0.01984,0.019906
0.020415,0.019965,0.019999
0.020485,0.020117,0.020148
0.020628,0.020264,0.020334
0.020684,0.020331,0.020404
0.020836,0.020406,0.020476
0.020924,0.020549,0.020652
0.020974,0.020693,0.020831
0.021015,0.020837,0.021012
0.021113,0.020999,0.021181
0.021198,0.021166,0.021356
0.021435,0.02136,0.02148
0.021535,0.02143,0.021553
0.021652,0.021511,0.021638
0.02179,0.021583,0.021701
0.021948,0.021661,0.021784
0.02202,0.021734,0.02186
0.022146,0.021808,0.021925
0.022171,0.021883,0.022002
0.022279,0.02195,0.022045
0.022355,0.022026,0.022124
0.022414,0.022261,0.022319
0.022566,0.022481,0.022556
0.022661,0.022712,0.022804
0.022723,0.022755,0.022843
0.022794,0.022803,0.022893
0.022897,0.022928,0.02305
0.023,0.023031,0.023151
0.023178,0.023139,0.023283
0.023273,0.023272,0.023446
0.023336,0.023405,0.02361
0.023428,0.023535,0.023772
0.023555,0.023664,0.023934
0.023749,0.023831,0.024108
0.023833,0.023994,0.024278
0.02391,0.024066,0.024354
0.023975,0.02414,0.02443
0.02408,0.024214,0.024508
0.024209,0.024287,0.024585
0.024383,0.024359,0.024658
0.024454,0.024429,0.024732
0.024555,0.024502,0.024809
0.024643,0.024624,0.024963
0.024726,0.024695,0.025025
0.024755,0.024893,0.025236
0.024842,0.025125,0.025485
0.024934,0.025363,0.025638
0.025035,0.025413,0.025689
0.025144,0.02546,0.025739
0.025249,0.025507,0.025787
0.025343,0.02555,0.025825
0.025465,0.025602,0.025871
0.025533,0.025726,0.026027
0.025601,0.025841,0.026168
0.025715,0.025957,0.026313
0.025863,0.026106,0.026501
0.026039,0.026253,0.026682
0.026089,0.026393,0.026858
0.026323,0.026518,0.026979
0.026435,0.026678,0.027177
0.026505,0.026742,0.027255
0.026611,0.02698,0.027452
0.02669,0.027124,0.027633
0.026786,0.027255,0.027796
0.026858,0.027397,0.027974
0.027,0.027583,0.028172
0.027076,0.027713,0.02831
0.027144,0.027905,0.028512
0.027221,0.028205,0.028824
0.027332,0.028292,0.028915
0.027423,0.028365,0.02899
0.027527,0.028438,0.029067
0.027594,0.028542,0.0292
0.027666,0.028718,0.029386
0.02776,0.028783,0.029428
0.027825,0.028857,0.029504
0.027896,0.028934,0.029585
0.027931,0.029263,0.029864
0.028015,0.029312,0.029905
0.028092,0.029362,0.029957
0.028239,0.029408,0.030004
0.028356,0.029452,0.030032
0.028466,0.029498,0.030072
0.028605,0.029549,0.030118
0.02868,0.029674,0.030275
0.02878,0.029789,0.030419
0.028871,0.029892,0.030548
0.028956,0.030013,0.030695
0.029219,0.030165,0.03081
0.029306,0.030312,0.030992
0.029477,0.030453,0.031169
0.029622,0.030622,0.031307
0.029684,0.030694,0.031377
0.029799,0.030857,0.031552
0.029894,0.031043,0.031777
0.030005,0.031115,0.031824
0.030105,0.03119,0.031901
0.030257,0.031281,0.031994
0.030425,0.031361,0.032077
0.030558,0.031498,0.032245
0.030665,0.031568,0.032302
0.030746,0.031631,0.032357
0.030866,0.031696,0.032409
0.030985,0.031771,0.032488
0.031173,0.032006,0.0327
0.031293,0.032236,0.032947
0.031467,0.03247,0.033096
0.031592,0.032708,0.033249
0.031718,0.032945,0.033401
0.031787,0.033184,0.033598
0.031904,0.033233,0.033648
0.032012,0.033282,0.033699
0.032164,0.033329,0.033747
0.032289,0.033374,0.033787
0.032355,0.033424,0.033832
0.032458,0.03355,0.033989
0.032556,0.033664,0.034132
0.032629,0.033799,0.034302
0.03275,0.033948,0.034486
0.032829,0.034088,0.034662
0.032972,0.034214,0.034816
0.033113,0.034371,0.034983
0.03321,0.034501,0.035145
0.033337,0.034685,0.035263
0.033415,0.034921,0.035439
0.033506,0.035003,0.035524
0.033588,0.035076,0.035601
0.0337,0.035184,0.035712
0.033776,0.035289,0.03582
0.033827,0.035364,0.035897
0.033943,0.035436,0.035972
0.034073,0.035567,0.036137
0.034235,0.035714,0.036322
0.034366,0.035781,0.036381
0.034522,0.035849,0.036436
0.034604,0.035917,0.036506
0.034663,0.03597,0.036541
0.034749,0.036017,0.036589
0.034909,0.036065,0.03662
0.035,0.036115,0.036671
0.035109,0.036158,0.036709
0.035219,0.036283,0.036866
0.035295,0.036398,0.037011
0.035358,0.036514,0.037155
0.035566,0.036631,0.037267
0.035671,0.036784,0.037429
0.035859,0.036935,0.037543
0.035938,0.037082,0.037728
0.036055,0.037221,0.037904
0.036164,0.037361,0.038052
0.036298,0.037422,0.038117
0.036535,0.037484,0.038162
0.036604,0.03773,0.038384
0.036657,0.037859,0.038546
0.03675,0.038021,0.038703
0.036867,0.038194,0.038845
0.037086,0.038364,0.038985
0.037156,0.038439,0.039062
0.03734,0.038512,0.039137
0.037474,0.03859,0.039219
0.037724,0.038664,0.039295
0.037783,0.038804,0.039443
0.037982,0.038944,0.039615
0.038064,0.039081,0.039786
0.038209,0.039201,0.039932
0.038321,0.039322,0.040081
0.038458,0.039388,0.040134
0.03859,0.039457,0.040207
0.038774,0.039531,0.040253
0.038818,0.03977,0.040451
0.038916,0.039998,0.040691
0.038998,0.04023,0.040941
0.039135,0.040461,0.041191
0.039257,0.040512,0.041242
0.039325,0.040637,0.0414
0.039395,0.040745,0.041534
0.039497,0.040856,0.041671
0.039579,0.040945,0.041757
0.039596,0.041089,0.041897
0.039749,0.041236,0.042078
0.039901,0.041364,0.042239
0.039933,0.041537,0.042455
0.0401,0.041657,0.042604
0.040197,0.041801,0.042784
0.040374,0.041967,0.042933
0.040571,0.04213,0.043108
0.040662,0.042295,0.043284
0.040725,0.042425,0.043418
0.040789,0.0425,0.043495
0.040973,0.042641,0.04364
0.041157,0.042733,0.043736
0.041252,0.042812,0.043816
0.041394,0.042882,0.04389
0.041556,0.042955,0.043954
0.041637,0.043034,0.044024
0.041738,0.043168,0.044189
0.041847,0.043237,0.044245
0.04193,0.043297,0.044283
0.042018,0.043362,0.044352
0.042134,0.043428,0.04442
0.042242,0.043495,0.044473
0.042287,0.043561,0.044532
0.042442,0.043629,0.044601
0.042555,0.043697,0.044671
0.042652,0.043924,0.044909
0.042844,0.044162,0.045062
0.042964,0.044214,0.045117
0.043149,0.044266,0.045149
0.043207,0.044325,0.045211
0.043291,0.044459,0.045375
0.043337,0.044567,0.045511
0.043412,0.044724,0.045706
0.043557,0.044879,0.045897
0.043693,0.045018,0.046069
0.043774,0.045175,0.046263
0.04386,0.045399,0.046501
0.044008,0.045466,0.046571
0.044155,0.045532,0.046635
0.044311,0.045605,0.046705
0.04446,0.045678,0.046781
0.0446,0.045821,0.046961
0.044783,0.045975,0.047111
0.044975,0.046153,0.047227
0.045039,0.046283,0.047362
0.045238,0.046642,0.04759
0.045338,0.046718,0.047667
0.045432,0.046807,0.047758
0.04552,0.046885,0.047828
0.045624,0.046982,0.047927
0.045816,0.047054,0.048001
0.045891,0.047123,0.048074
0.046015,0.047191,0.048144
0.046054,0.047358,0.048284
0.046264,0.047597,0.048441
0.046387,0.04765,0.048489
0.04647,0.0477,0.04854
0.046602,0.047746,0.048581
0.046758,0.047792,0.048619
0.046826,0.047917,0.048775
0.04695,0.048042,0.048933
0.047034,0.048158,0.049082
0.047128,0.048275,0.049225
0.047212,0.048383,0.049356
0.047322,0.048512,0.049519
0.047403,0.04859,0.049615
0.047581,0.048748,0.049815
0.047668,0.048895,0.050002
0.047846,0.04904,0.050184
0.047923,0.049183,0.05036
0.047976,0.049328,0.050537
0.048074,0.049457,0.050698
0.048199,0.049601,0.050879
0.048358,0.049767,0.051052
0.048428,0.049855,0.051143
0.048514,0.049927,0.051219
0.048588,0.05,0.051283
0.048688,0.050072,0.051357
0.048762,0.050147,0.051434
0.048813,0.050258,0.051576
0.048959,0.05032,0.05163
0.049051,0.050385,0.051683
0.049212,0.050451,0.051741
0.049298,0.050683,0.051989
0.049403,0.050921,0.052142
0.049464,0.050992,0.052199
0.049569,0.051034,0.052243
0.049637,0.051083,0.052286
0.049691,0.05113,0.052328
0.049789,0.051178,0.052378
0.049957,0.051224,0.052425
0.050038,0.051272,0.052468
0.050123,0.051397,0.052625
0.050205,0.051515,0.052773
0.050342,0.051662,0.052954
0.050469,0.051802,0.053102
0.050642,0.051928,0.05326
0.050792,0.052082,0.053423
0.050928,0.052331,0.053755
0.051096,0.052462,0.05392
0.051208,0.052762,0.05419
0.051309,0.052828,0.054253
0.051452,0.052994,0.054402
0.051608,0.053158,0.054573
0.051657,0.053321,0.054743
0.051721,0.053613,0.055049
0.0518,0.053953,0.055417
0.051923,0.054025,0.055494
0.051983,0.054093,0.055564
0.05214,0.054168,0.055624
0.052287,0.054241,0.055699
0.052423,0.054316,0.055765
0.052499,0.054391,0.055842
0.052571,0.054461,0.055914
0.052714,0.054533,0.055989
0.052873,0.054607,0.056068
0.053058,0.054685,0.056137
0.053109,0.054778,0.056197
0.053219,0.054898,0.056347
0.053348,0.054961,0.056403
0.053508,0.055031,0.056459
0.053626,0.055263,0.056651
0.053953,0.055498,0.056802
0.054059,0.055734,0.056958
0.05412,0.055966,0.057167
0.054196,0.056192,0.057371
0.054269,0.056242,0.057423
0.054448,0.056288,0.057452
0.054582,0.056335,0.05749
0.054657,0.056387,0.057532
0.054716,0.056434,0.057581
0.05479,0.05656,0.057713
0.054876,0.056684,0.05787
0.054941,0.056792,0.058005
0.055109,0.056886,0.058119
0.055215,0.057043,0.058317
0.055415,0.057191,0.058499
0.055542,0.057332,0.058649
0.055646,0.057457,0.058806
0.055731,0.057582,0.05894
0.055829,0.0577,0.059086
0.055999,0.057753,0.059142
0.056115,0.057828,0.05922
0.056157,0.058091,0.059497
0.056242,0.058234,0.059678
0.056333,0.058363,0.059839
0.056455,0.058542,0.06
0.056646,0.058716,0.060142
0.056819,0.058884,0.060317
0.056919,0.059053,0.060493
0.057054,0.059294,0.060722
0.057225,0.059374,0.060793
0.057284,0.059455,0.060876
0.057346,0.059536,0.060948
0.057493,0.059609,0.061025
0.057567,0.059683,0.061101
0.057695,0.059789,0.061209
0.057808,0.059864,0.061286
0.05793,0.059935,0.061332
0.057985,0.060035,0.061422
0.058098,0.060155,0.061572
0.058374,0.06022,0.061614
0.058455,0.060285,0.061672
0.05855,0.060347,0.061722
0.058752,0.060584,0.061877
0.058834,0.060664,0.061929
0.058899,0.060715,0.06197
0.059025,0.06076,0.062011
0.059171,0.060807,0.062058
0.059291,0.060932,0.062216
0.059384,0.061019,0.062325
0.059451,0.061118,0.062447
0.059578,0.061266,0.062629
0.0598,0.061433,0.06281
0.059951,0.061613,0.062998
0.060152,0.061786,0.063111
0.060217,0.061993,0.063328
0.060337,0.062324,0.063543
0.060416,0.062406,0.063628
0.060562,0.062476,0.063701
0.060646,0.062557,0.063786
0.06074,0.062629,0.06386
0.060827,0.062701,0.063934
0.060862,0.06278,0.063984
0.060985,0.062852,0.064059
0.061083,0.062921,0.064132
0.061155,0.063026,0.064265
0.061298,0.063087,0.064315
0.061757,0.063156,0.064359
0.061893,0.063221,0.064416
0.062378,0.063287,0.064474
0.062478,0.063353,0.064541
0.062679,0.063416,0.064606
0.062731,0.063654,0.064759
0.062897,0.063893,0.064912
0.062979,0.06396,0.064981
0.063211,0.064056,0.065042
0.063365,0.064107,0.065084
0.0636,0.064152,0.065112
0.064198,0.064198,0.065141
0.064379,0.064255,0.065192
0.064794,0.064303,0.065222
0.064877,0.064418,0.065366
0.06501,0.064533,0.06551
0.065091,0.064681,0.065697
0.065155,0.064829,0.065883
0.065204,0.064966,0.066056
0.065285,0.065122,0.06625
0.065331,0.06518,0.066306
0.065411,0.065324,0.066483
0.065513,0.0655,0.066702
0.065694,0.065848,0.067014
0.065779,0.066163,0.067354
0.065947,0.066337,0.067464
0.065973,0.066685,0.067775
0.066033,0.066897,0.067949
0.06614,0.066965,0.068019
0.066207,0.067037,0.068095
0.066329,0.067114,0.068176
0.066377,0.067187,0.068252
0.06654,0.06726,0.068328
0.066668,0.067332,0.068404
0.066874,0.067415,0.06849
0.067015,0.067487,0.068566
0.067128,0.06756,0.068641
0.067268,0.067679,0.068791
0.067358,0.067751,0.068864
0.067481,0.067816,0.068921
0.067615,0.067881,0.068974
0.067779,0.067948,0.069028
0.067868,0.06801,0.069091
0.068022,0.068073,0.069142
0.068098,0.068314,0.069397
0.068147,0.068365,0.069443
0.06823,0.068412,0.069492
0.068427,0.068461,0.069522
0.068483,0.068511,0.069573
0.068536,0.068559,0.069622
0.068602,0.068605,0.06966
0.068697,0.068722,0.069803
0.068823,0.068833,0.069942
0.06892,0.068912,0.07004
0.06921,0.068995,0.070102
0.069299,0.069135,0.070274
0.069444,0.069374,0.070531
0.069523,0.069515,0.070667
0.069578,0.069644,0.070829
0.069713,0.069817,0.070984
0.069874,0.069983,0.071157
0.070054,0.070167,0.07131
0.070153,0.070482,0.071568
0.070254,0.070556,0.071644
0.070332,0.070631,0.071724
0.070457,0.070704,0.071789
0.070605,0.070817,0.071907
0.070691,0.070896,0.071988
0.070806,0.070968,0.072063
0.070982,0.071037,0.072134
0.071086,0.071109,0.07221
0.071236,0.071187,0.07229
0.07134,0.071283,0.072409
0.071397,0.071464,0.072562
0.071545,0.071533,0.072618
0.07168,0.071595,0.072668
0.0718,0.071826,0.072816
0.071914,0.072063,0.072969
0.071989,0.072137,0.073034
0.072019,0.072236,0.073122
0.072116,0.072282,0.07316
0.072182,0.072407,0.073317
0.072559,0.072532,0.07341
0.072652,0.072635,0.073542
0.072745,0.07277,0.073708
0.072823,0.072876,0.073839
0.073028,0.073032,0.074036
0.073122,0.073188,0.074235
0.073184,0.073337,0.074418
0.07336,0.073476,0.074565
0.073383,0.073695,0.07471
0.073466,0.073861,0.074916
0.073598,0.074052,0.075119
0.073687,0.074297,0.07534
0.073767,0.074428,0.075436
0.073839,0.074593,0.075585
0.074029,0.074761,0.075734
0.074102,0.074917,0.075897
0.074156,0.075056,0.076044
0.074338,0.07522,0.076219
0.07437,0.075352,0.076356
0.074546,0.07559,0.076533
0.07468,0.075714,0.076687
0.07477,0.075782,0.076742
0.07482,0.075854,0.076817
0.074949,0.075933,0.076899
0.075007,0.076004,0.076975
0.075087,0.076077,0.077051
0.0752,0.076151,0.077097
0.07533,0.076241,0.077192
0.075438,0.076317,0.077271
0.075569,0.076388,0.077346
0.075634,0.076478,0.077427
0.075675,0.07661,0.077589
0.075802,0.076729,0.077738
0.075905,0.076804,0.077804
0.076218,0.07687,0.077845
0.076322,0.076931,0.077895
0.076427,0.076999,0.077954
0.076519,0.077231,0.078103
0.07661,0.077467,0.078255
0.076705,0.077515,0.078298
0.076762,0.077758,0.078499
0.07685,0.07784,0.078572
0.076905,0.077962,0.078702
0.076992,0.078013,0.078747
0.077073,0.07806,0.078789
0.077178,0.078116,0.078824
0.077298,0.078231,0.078969
0.077409,0.078326,0.079087
0.077593,0.078424,0.079192
0.077674,0.078533,0.079325
0.077754,0.078649,0.079447
0.077927,0.078758,0.079584
0.078191,0.078907,0.079696
0.078314,0.079048,0.07987
0.078407,0.079167,0.080018
0.078529,0.079373,0.080282
0.078624,0.079539,0.080432
0.078778,0.079615,0.080504
0.078876,0.079759,0.080681
0.079006,0.079924,0.080857
0.079028,0.080122,0.081097
0.079121,0.080351,0.081245
0.079242,0.080419,0.081299
0.079299,0.080493,0.081365
0.079376,0.080565,0.08144
0.079447,0.080637,0.081514
0.079526,0.080748,0.08163
0.07971,0.08082,0.081706
0.079868,0.080905,0.081782
0.079924,0.08102,0.081925
0.080044,0.081091,0.081998
0.080194,0.081162,0.082061
0.080308,0.081228,0.082118
0.080377,0.081298,0.082189
0.080484,0.081366,0.082259
0.080622,0.081434,0.082328
0.080751,0.08167,0.082483
0.080869,0.081896,0.082721
0.080979,0.082137,0.082974
0.081053,0.082187,0.083027
0.081131,0.082237,0.083079
0.081242,0.082283,0.083116
0.08133,0.082331,0.083159
0.081427,0.082433,0.083286
0.081538,0.082539,0.083416
0.081607,0.082661,0.083569
0.081674,0.082765,0.083699
0.081796,0.082883,0.083849
0.081872,0.083032,0.084036
0.081952,0.08318,0.084192
0.082084,0.083308,0.084349
0.082283,0.083465,0.084517
0.082332,0.083584,0.084664
0.082478,0.083777,0.08491
0.082569,0.083941,0.085088
0.082632,0.0843,0.085384
0.082759,0.084366,0.085466
0.082944,0.084439,0.085543
0.083047,0.084569,0.085705
0.083164,0.084743,0.085875
0.083251,0.085057,0.086134
0.083351,0.085244,0.086289
0.083561,0.085439,0.086413
0.083662,0.085591,0.086539
0.083842,0.085863,0.086713
0.083967,0.085951,0.086791
0.084093,0.086024,0.086866
0.084235,0.086099,0.086945
0.084311,0.08617,0.08702
0.084471,0.086291,0.087171
0.084525,0.086431,0.087317
0.084672,0.086494,0.087373
0.08505,0.086557,0.087412
0.085118,0.086618,0.087467
0.085284,0.086688,0.087528
0.085362,0.086762,0.087593
0.085543,0.086833,0.087655
0.085659,0.086901,0.087715
0.085722,0.086976,0.087775
0.085894,0.087238,0.088014
0.086051,0.087481,0.088173
0.086076,0.087987,0.088643
0.086181,0.088037,0.088695
0.086229,0.088082,0.088724
0.086525,0.088132,0.088756
0.086609,0.08819,0.088808
0.086714,0.08831,0.088955
0.086807,0.088411,0.089082
0.086956,0.088525,0.089221
0.0871,0.088674,0.089404
0.087207,0.088821,0.08959
0.08737,0.089003,0.089767
0.087491,0.089068,0.08985
0.087614,0.089131,0.089916
0.087655,0.089274,0.090095
0.087701,0.089418,0.090271
0.0878,0.089593,0.090459
0.088058,0.089757,0.090633
0.088182,0.089952,0.090784
0.088326,0.0903,0.091158
0.088472,0.090653,0.091382
0.088608,0.091011,0.091609
0.088793,0.091361,0.091894
0.088905,0.091436,0.091972
0.088993,0.091518,0.092056
0.089127,0.091605,0.092148
0.089216,0.091679,0.092223
0.089296,0.091751,0.092298
0.089372,0.091828,0.092377
0.089407,0.091907,0.092459
0.089588,0.091982,0.092538
0.089739,0.092057,0.092599
0.089817,0.092143,0.09267
0.089981,0.092214,0.092727
0.090044,0.092276,0.092782
0.090203,0.092338,0.092831
0.090447,0.092409,0.092876
0.090616,0.092471,0.092915
0.090843,0.092544,0.09298
0.090867,0.092612,0.093052
0.090953,0.092848,0.093203
0.091,0.092899,0.093248
0.091084,0.092948,0.093289
0.09115,0.093017,0.093362
0.091286,0.093246,0.093602
0.091355,0.093482,0.093753
0.091453,0.093561,0.093834
0.091528,0.09361,0.093886
0.091634,0.09366,0.093937
0.09187,0.093706,0.093975
0.091963,0.093756,0.094016
0.092022,0.093804,0.094065
0.092095,0.093913,0.094148
0.092212,0.094052,0.094324
0.092293,0.094171,0.094474
0.092377,0.094331,0.094618
0.092452,0.094383,0.094682
0.092558,0.094451,0.094734
0.092667,0.094684,0.094979
0.09285,0.094839,0.095176
0.093011,0.095004,0.095351
0.093145,0.095193,0.095552
0.093248,0.09538,0.095706
0.09336,0.095546,0.09588
0.093449,0.09572,0.096063
0.093575,0.095884,0.096233
0.093716,0.096065,0.096396
0.093814,0.096383,0.096681
0.093882,0.096456,0.096746
0.093946,0.096529,0.096821
0.094066,0.096602,0.096898
0.094206,0.096694,0.096994
0.09428,0.096791,0.097055
0.094435,0.096883,0.09715
0.094476,0.096952,0.097223
0.094518,0.097032,0.097288
0.094703,0.097294,0.097532
0.094811,0.097567,0.097785
0.094961,0.09763,0.097836
0.095183,0.097692,0.097875
0.095304,0.097757,0.097932
0.095495,0.097818,0.097982
0.095654,0.097887,0.098052
0.095732,0.097956,0.098123
0.095904,0.098193,0.098372
0.096033,0.098449,0.098605
0.096153,0.098685,0.098757
0.096237,0.098756,0.098819
0.096308,0.098998,0.099038
0.096626,0.099071,0.099097
0.096841,0.099139,0.099168
0.096924,0.099187,0.099217
0.097004,0.099234,0.099267
0.097081,0.099284,0.099318
0.09745,0.099338,0.099351
0.097594,0.099453,0.099496
0.097735,0.099555,0.099624
0.097837,0.099672,0.099747
0.098016,0.099819,0.099928
0.098135,0.099968,0.10011
0.098245,0.10011,0.10028
0.09833,0.1004,0.10055
0.098406,0.10063,0.10079
0.098481,0.10087,0.10101
0.098552,0.10101,0.10111
0.098696,0.10118,0.10132
0.098777,0.10137,0.10157
0.098907,0.10154,0.10174
0.098979,0.10167,0.10188
0.099085,0.10192,0.10211
0.099212,0.102,0.1022
0.099275,0.10208,0.10228
0.099339,0.10215,0.10236
0.099403,0.10222,0.10243
0.099515,0.1023,0.10251
0.099619,0.10237,0.10258
0.099731,0.10245,0.10266
0.099795,0.10254,0.10275
0.099935,0.10262,0.10282
0.099988,0.10273,0.10296
0.10007,0.1029,0.10312
0.10015,0.10297,0.10319
0.10024,0.10304,0.10324
0.10038,0.1031,0.10331
0.10058,0.10317,0.10337
0.10071,0.10324,0.10345
0.10079,0.10351,0.10369
0.10103,0.10356,0.10372
0.10117,0.10361,0.10375
0.1013,0.10384,0.104
0.10156,0.10389,0.10403
0.10161,0.10394,0.10407
0.1017,0.10398,0.10412
0.10187,0.10403,0.10415
0.10204,0.10407,0.10418
0.10219,0.10412,0.10421
0.10227,0.10417,0.10427
0.10241,0.10422,0.10432
0.10272,0.10428,0.10436
0.10278,0.10441,0.10453
0.10287,0.10452,0.10466
0.10304,0.10464,0.1048
0.10317,0.10471,0.1049
0.10332,0.10488,0.10507
0.10343,0.10503,0.10525
0.10363,0.10519,0.10545
0.10371,0.10534,0.10564
0.10382,0.10549,0.10583
0.10402,0.10564,0.10601
0.10418,0.10578,0.10619
0.10429,0.10594,0.10639
0.1044,0.10611,0.10653
0.10455,0.10634,0.10673
0.10463,0.10656,0.10696
0.10478,0.10673,0.10714
0.10484,0.10691,0.10733
0.1049,0.10699,0.10742
0.10505,0.10708,0.10751
0.10513,0.10716,0.10759
0.10521,0.10723,0.10767
0.10529,0.1073,0.10774
0.10538,0.10738,0.10783
