0.046228,0.079552,0.080799
0.046282,0.079819,0.081088
0.046475,0.080054,0.081283
0.046628,0.080274,0.08152
0.04679,0.080504,0.081728
0.04693,0.080723,0.081996
0.047014,0.080785,0.082051
0.047136,0.08103,0.082233
0.047267,0.081078,0.082275
0.047376,0.081203,0.082432
0.04751,0.081484,0.082726
0.047577,0.081559,0.082805
0.047631,0.081699,0.082951
0.047727,0.081816,0.083096
0.047895,0.081935,0.083243
0.04802,0.082002,0.083313
0.048179,0.082167,0.083489
0.048271,0.082302,0.083656
0.048412,0.08242,0.083807
0.048572,0.082654,0.084031
0.048703,0.082843,0.084263
0.048897,0.083184,0.084545
0.048974,0.08342,0.084741
0.049053,0.083489,0.084813
0.049132,0.083633,0.084994
0.049279,0.083683,0.085047
0.049416,0.083932,0.085379
0.04947,0.084002,0.085464
0.049528,0.084049,0.085513
0.0496,0.084153,0.085646
0.049724,0.084383,0.08589
0.049791,0.084498,0.08603
0.049937,0.08455,0.086083
0.050035,0.084629,0.086181
0.050089,0.084758,0.086343
0.050172,0.084818,0.086382
0.050246,0.084868,0.086434
0.050458,0.08498,0.086525
0.050606,0.085017,0.086559
0.050728,0.08519,0.086773
0.050871,0.085258,0.086833
0.051049,0.085321,0.08691
0.051069,0.085541,0.087108
0.05115,0.085593,0.087163
0.051253,0.085718,0.08732
0.051346,0.085783,0.087362
0.051419,0.086105,0.0877
0.051539,0.086346,0.087953
0.051594,0.086446,0.088043
0.051727,0.086564,0.088191
0.051885,0.086807,0.08835
0.052005,0.086872,0.088403
0.052129,0.087165,0.088711
0.05229,0.087286,0.088863
0.052349,0.087331,0.08891
0.05249,0.087614,0.089213
0.052593,0.087803,0.089357
0.052766,0.087972,0.089532
0.052904,0.088024,0.089578
0.052951,0.088162,0.089753
0.053043,0.088393,0.089902
0.053313,0.088639,0.090137
0.053464,0.088762,0.090287
0.053515,0.088873,0.090371
0.053592,0.088919,0.090419
0.053731,0.089123,0.09063
0.053886,0.089237,0.090772
0.054051,0.089319,0.090873
0.054058,0.089368,0.090904
0.054123,0.089589,0.091137
0.054123,0.089688,0.091201
0.054231,0.089738,0.091253
0.054453,0.089799,0.091292
0.054641,0.090034,0.091504
0.054828,0.090082,0.091546
0.054912,0.090198,0.091695
0.055011,0.090493,0.091939
0.055148,0.090607,0.092081
0.05534,0.090775,0.092219
0.055447,0.090843,0.092271
0.05551,0.091087,0.092525
0.055681,0.091163,0.092598
0.055765,0.091239,0.092677
0.055869,0.091313,0.092753
0.055983,0.091389,0.092831
0.056259,0.091505,0.092955
0.056379,0.091614,0.093088
0.056484,0.091661,0.093139
0.056657,0.09177,0.093276
0.05679,0.091845,0.093353
0.057033,0.091892,0.09339
0.057188,0.091944,0.093445
0.057249,0.092012,0.093514
0.057293,0.092082,0.093586
0.057442,0.09215,0.093657
0.058436,0.092214,0.093697
0.058568,0.09229,0.093794
0.058698,0.092635,0.094156
0.058774,0.092687,0.094209
0.058933,0.092942,0.094442
0.059086,0.092989,0.09449
0.059164,0.093039,0.094543
0.059373,0.093265,0.094822
0.059463,0.093333,0.094892
0.059512,0.093406,0.094967
0.059559,0.093519,0.095107
0.059685,0.093731,0.095333
0.059741,0.093846,0.095476
0.059887,0.093911,0.095539
0.059972,0.094142,0.095788
0.060043,0.094347,0.095956
0.060179,0.094413,0.096015
0.060284,0.095035,0.096558
0.060387,0.09516,0.096715
0.060458,0.095402,0.096934
0.060565,0.095703,0.097249
0.060685,0.095921,0.097477
0.060849,0.096064,0.097656
0.060921,0.096477,0.098057
0.061036,0.096819,0.098424
0.061167,0.096886,0.098483
0.061291,0.097181,0.098727
0.061479,0.097413,0.098949
0.061547,0.097727,0.099154
0.061645,0.097945,0.099335
0.061697,0.098184,0.099488
0.061821,0.098236,0.099534
0.061948,0.098355,0.099684
0.06209,0.09843,0.099762
0.062225,0.098505,0.099839
0.062301,0.098577,0.099914
0.062417,0.098621,0.099943
0.062576,0.098696,0.10002
0.062645,0.098853,0.10022
0.062746,0.099147,0.10049
0.062826,0.099227,0.10059
0.062864,0.099544,0.10093
0.062981,0.099641,0.10105
0.063071,0.099818,0.10125
0.063233,0.099891,0.10131
0.063254,0.10055,0.10202
0.063402,0.1007,0.10215
0.063468,0.10075,0.1022
0.063688,0.10094,0.10231
0.063772,0.10125,0.10258
0.063903,0.10136,0.10271
0.063995,0.10148,0.10286
0.064086,0.10172,0.10301
0.064164,0.10179,0.10308
0.064261,0.10203,0.10334
0.064381,0.10224,0.10356
0.064472,0.10231,0.10364
0.064828,0.10239,0.10369
0.065033,0.10256,0.10391
0.065222,0.10264,0.10398
0.065346,0.10271,0.10405
0.065453,0.10286,0.10425
0.065543,0.1031,0.10445
0.065591,0.10316,0.1045
0.065674,0.10321,0.10455
0.065823,0.10328,0.10461
0.065882,0.10344,0.10481
0.065983,0.10351,0.10488
0.066138,0.10366,0.105
0.066227,0.10373,0.10507
0.06638,0.1038,0.10515
0.066496,0.10387,0.10521
0.066687,0.10416,0.10549
0.066845,0.10433,0.10566
0.066926,0.10442,0.10574
0.067028,0.10462,0.10587
0.06716,0.10481,0.10607
0.067294,0.10486,0.10613
0.067411,0.10502,0.1063
0.067494,0.10507,0.10635
0.067576,0.10514,0.10641
0.067746,0.10525,0.10652
0.067829,0.10533,0.1066
0.067977,0.10573,0.10696
0.068101,0.1058,0.10704
0.068252,0.10603,0.10725
0.068331,0.10637,0.10762
0.06845,0.1067,0.10796
0.068551,0.10685,0.10808
0.068646,0.1069,0.10813
0.068783,0.10713,0.10838
0.068945,0.10736,0.10863
0.069027,0.10741,0.10867
0.069132,0.10748,0.10873
0.069238,0.1076,0.10889
0.069348,0.10767,0.10894
0.069497,0.1079,0.10909
0.069592,0.10806,0.10924
0.069668,0.10813,0.10931
0.069748,0.10823,0.10941
0.069788,0.10831,0.10949
0.069912,0.10842,0.10962
0.07002,0.10866,0.10981
0.070116,0.10899,0.11022
0.070205,0.10911,0.11036
0.070291,0.10919,0.11044
0.070424,0.10924,0.11049
0.070489,0.10952,0.11079
0.070593,0.10959,0.11087
0.070705,0.10976,0.11107
0.070803,0.11008,0.1114
0.070851,0.1103,0.11165
0.07123,0.11037,0.11169
0.071231,0.11049,0.11177
0.07135,0.11078,0.11208
0.071437,0.11086,0.11216
0.071547,0.11097,0.11231
0.071712,0.1111,0.11247
0.071838,0.11124,0.11265
0.071997,0.11146,0.11287
0.072123,0.11152,0.11292
0.072206,0.11169,0.11313
0.072252,0.11201,0.11347
0.072329,0.11206,0.11352
0.072387,0.11219,0.11369
0.072479,0.11241,0.11396
0.072598,0.11274,0.11431
0.072724,0.11281,0.11437
0.072829,0.11288,0.11443
0.072961,0.11322,0.11478
0.073059,0.11346,0.11504
0.073143,0.11356,0.11516
0.073209,0.11361,0.11521
0.073428,0.11367,0.11526
0.073514,0.11372,0.11531
0.073696,0.11376,0.11534
0.073781,0.11411,0.11565
0.07387,0.11418,0.11573
0.074009,0.11443,0.11595
0.074069,0.11449,0.11602
0.074161,0.1147,0.11624
0.074217,0.11481,0.11637
0.074386,0.11498,0.11655
0.074439,0.11512,0.11673
0.074506,0.11524,0.11688
0.074618,0.11532,0.11697
0.074773,0.11547,0.11715
0.074823,0.11561,0.11733
0.074927,0.11569,0.1174
0.075077,0.11574,0.11745
0.075215,0.11579,0.11749
0.075274,0.11587,0.11758
0.075445,0.11594,0.11764
0.075612,0.11601,0.11771
0.075678,0.11608,0.11776
0.075773,0.11613,0.11782
0.075896,0.11618,0.11787
0.075946,0.11626,0.11794
0.076035,0.11647,0.11816
0.076113,0.11674,0.11842
0.076214,0.11681,0.1185
0.076348,0.11693,0.11864
0.076469,0.11725,0.11893
0.076639,0.1173,0.11899
0.076695,0.11735,0.11904
0.076847,0.11753,0.11923
0.076917,0.11766,0.11936
0.077153,0.11785,0.11949
0.077321,0.118,0.11962
0.077403,0.11812,0.11977
0.077467,0.11817,0.1198
0.077574,0.11842,0.12007
0.077639,0.11848,0.12015
0.077784,0.1186,0.12029
0.077885,0.11879,0.12045
0.077992,0.11884,0.1205
0.078167,0.11903,0.1207
0.078311,0.11922,0.12089
0.078438,0.11946,0.12111
0.078524,0.11951,0.12116
0.078619,0.11957,0.12121
0.078703,0.11964,0.12129
0.078767,0.11993,0.12159
0.078839,0.12,0.12165
0.078907,0.1203,0.12193
0.078961,0.1204,0.12202
0.079087,0.12046,0.12206
0.079252,0.12063,0.12223
0.079331,0.12077,0.1224
0.079578,0.12082,0.12244
0.079713,0.12128,0.12285
0.079789,0.12139,0.12299
0.079941,0.12146,0.12304
0.079997,0.12151,0.1231
0.080159,0.12166,0.12328
0.080316,0.12177,0.12341
0.080407,0.12182,0.12346
0.080503,0.12208,0.1237
0.080666,0.12213,0.12374
0.080794,0.12219,0.12381
0.080915,0.12236,0.124
0.081061,0.12243,0.12407
0.081245,0.12251,0.12415
0.081346,0.12285,0.12446
0.081414,0.12298,0.12461
0.0815,0.12321,0.12486
0.081541,0.12332,0.125
0.081755,0.12339,0.12508
0.081821,0.12362,0.12523
0.081895,0.12376,0.12531
0.081968,0.12381,0.12535
0.081999,0.12396,0.12553
0.08211,0.12405,0.12565
0.082268,0.12413,0.12573
0.08239,0.12434,0.126
0.08256,0.12441,0.12607
0.082618,0.12464,0.12622
0.082802,0.12471,0.1263
0.082853,0.12477,0.12635
0.082937,0.125,0.12659
0.083028,0.12518,0.12682
0.08312,0.12532,0.12699
0.083195,0.12544,0.1271
0.083351,0.12569,0.12732
0.08348,0.12593,0.12749
0.083564,0.126,0.12757
0.083675,0.12612,0.12772
0.083734,0.12638,0.12804
0.083886,0.12669,0.12832
0.08394,0.12695,0.12857
0.084067,0.12705,0.12867
0.084154,0.12718,0.12883
0.084224,0.12729,0.12897
0.084406,0.12745,0.12914
0.084469,0.12752,0.1292
0.084576,0.12772,0.12947
0.084618,0.12779,0.12954
0.084694,0.12792,0.1297
0.084805,0.12801,0.1298
0.084916,0.12818,0.12997
0.085098,0.12824,0.13002
0.085231,0.12829,0.13007
0.085317,0.12844,0.13026
0.085426,0.12858,0.1304
0.085468,0.12879,0.13062
0.085501,0.12883,0.13066
0.085581,0.12891,0.13074
0.085701,0.12925,0.1311
0.085796,0.1293,0.13115
0.085981,0.12942,0.13128
0.086125,0.1295,0.13136
0.086214,0.12956,0.13143
0.086385,0.12964,0.1315
0.086459,0.12973,0.13159
0.086521,0.13005,0.13193
0.086608,0.13015,0.132
0.086652,0.13025,0.13213
0.08686,0.13033,0.13221
0.086964,0.1304,0.13228
0.087038,0.13063,0.13252
0.087141,0.1307,0.13259
0.087218,0.13092,0.13282
0.087288,0.13097,0.13287
0.087366,0.13105,0.13296
0.08755,0.13111,0.13302
0.087683,0.13123,0.13317
0.087736,0.1314,0.13335
0.087789,0.13146,0.13341
0.087888,0.13178,0.13367
0.088011,0.13184,0.13373
0.088059,0.13206,0.13396
0.088114,0.13224,0.13415
0.088194,0.1323,0.1342
0.088322,0.13266,0.13459
0.088419,0.13271,0.13464
0.088511,0.13288,0.13481
0.088609,0.13299,0.13495
0.088772,0.13304,0.135
0.088912,0.13318,0.13518
0.089001,0.13339,0.13531
0.089076,0.13347,0.13539
0.089146,0.13353,0.13547
0.089321,0.1336,0.13553
0.089396,0.13368,0.13561
0.089557,0.13375,0.13568
0.089725,0.13381,0.13576
0.089755,0.13403,0.13595
0.089843,0.13415,0.13611
0.089982,0.13426,0.13624
0.090028,0.13443,0.13646
0.090061,0.13451,0.13655
0.090188,0.1347,0.13673
0.09029,0.135,0.13705
0.090363,0.13514,0.13722
0.090479,0.13528,0.13739
0.090598,0.13535,0.13747
0.090808,0.13554,0.13759
0.090828,0.13575,0.13781
0.090923,0.1358,0.13786
0.091028,0.13588,0.13794
0.091205,0.13595,0.13804
0.091348,0.13601,0.13809
0.09149,0.13608,0.13815
0.091567,0.13617,0.13824
0.091758,0.13622,0.13829
0.091862,0.1363,0.13836
0.092029,0.13654,0.13852
0.092099,0.13682,0.1387
0.092139,0.13696,0.13888
0.09232,0.13723,0.13905
0.092405,0.13752,0.13935
0.092541,0.13775,0.13959
0.092558,0.13789,0.13973
0.092663,0.13795,0.13976
0.092729,0.13802,0.13985
0.092839,0.13811,0.13994
0.09294,0.13823,0.14004
0.093038,0.13846,0.14027
0.093177,0.13853,0.14033
0.093291,0.13877,0.14059
0.093399,0.13882,0.14064
0.093541,0.13893,0.14078
0.093654,0.13904,0.1409
0.093721,0.13912,0.14097
0.093794,0.13919,0.14105
0.093953,0.13943,0.14128
0.094107,0.1395,0.14135
0.094211,0.1396,0.14145
0.094318,0.13977,0.14167
0.094428,0.13981,0.14171
0.0945,0.13986,0.14176
0.094565,0.13993,0.14184
0.094663,0.13999,0.14188
0.094741,0.14007,0.14198
0.094877,0.14032,0.14224
0.095023,0.14049,0.14238
0.095067,0.14063,0.14253
0.095152,0.14087,0.14279
0.095155,0.14094,0.14285
0.095183,0.14105,0.14296
0.095277,0.14119,0.14313
0.095395,0.14141,0.14333
0.095567,0.14165,0.14358
0.095666,0.14189,0.1438
0.095868,0.14194,0.14384
0.095951,0.14199,0.14389
