0.0087925,0.0098713,0.0094104
0.0089611,0.0099867,0.0095546
0.0090288,0.01009,0.0096844
0.0091357,0.010159,0.0097364
0.0092237,0.010303,0.0099126
0.0094058,0.010467,0.010088
0.0095519,0.010537,0.010161
0.0096563,0.01061,0.010238
0.0097527,0.010684,0.010316
0.0097701,0.010926,0.010575
0.0099349,0.011013,0.010645
0.0099969,0.011056,0.010684
0.010143,0.011103,0.010714
0.010252,0.011228,0.010872
0.010394,0.011331,0.011
0.010462,0.011472,0.011177
0.010573,0.011629,0.011374
0.010697,0.011784,0.011524
0.010795,0.012002,0.011665
0.010885,0.012168,0.011827
0.010998,0.012314,0.011968
0.011168,0.01251,0.012116
0.011252,0.012674,0.012287
0.01138,0.01278,0.012395
0.011421,0.01285,0.012469
0.011547,0.012921,0.012542
0.011624,0.013164,0.012798
0.011663,0.013388,0.013039
0.01174,0.013438,0.01309
0.011944,0.013596,0.013286
0.01203,0.013744,0.013472
0.012187,0.013818,0.013543
0.012348,0.013892,0.013615
0.012475,0.014078,0.013796
0.012587,0.014243,0.013972
0.012797,0.014438,0.014096
0.012915,0.01452,0.014169
0.013021,0.014597,0.014248
0.013089,0.01473,0.014389
0.013264,0.014964,0.014538
0.01336,0.015011,0.01458
0.013474,0.015057,0.014618
0.013544,0.015165,0.014753
0.013646,0.015228,0.014829
0.013782,0.015394,0.015034
0.013854,0.01556,0.015183
0.013952,0.015879,0.015469
0.014041,0.016092,0.015604
0.014112,0.016297,0.015773
0.01427,0.016372,0.015851
0.014324,0.016549,0.016038
0.014431,0.01662,0.016094
0.014556,0.016858,0.016247
0.014636,0.017014,0.016399
0.014757,0.017093,0.016469
0.014903,0.017182,0.016547
0.015083,0.017289,0.016678
0.015178,0.017406,0.016821
0.01534,0.017514,0.016957
0.01546,0.017679,0.017132
0.015546,0.017843,0.017307
0.015691,0.017998,0.017498
0.015868,0.018146,0.01768
0.015983,0.018304,0.017875
0.016225,0.018448,0.018015
0.016271,0.018592,0.018192
0.016334,0.018722,0.018354
0.016507,0.018874,0.018469
0.016668,0.019068,0.018659
0.016866,0.019232,0.018834
0.016957,0.019398,0.019011
0.017045,0.019566,0.019186
0.017174,0.01971,0.019276
0.017252,0.019947,0.019452
0.017294,0.020253,0.019727
0.017452,0.020332,0.01981
0.017536,0.020407,0.019889
0.017651,0.020482,0.019967
0.017793,0.020552,0.02004
0.017942,0.020643,0.020098
0.018105,0.02079,0.020283
0.018249,0.020858,0.020343
0.018378,0.020932,0.020418
0.018536,0.021176,0.020578
0.018652,0.021254,0.020642
0.01869,0.0213,0.020683
0.018773,0.021351,0.020735
0.018912,0.021403,0.020781
0.018976,0.021518,0.020925
0.019057,0.021627,0.021059
0.019159,0.021744,0.021182
0.019335,0.021859,0.021327
0.019462,0.022012,0.021516
0.019548,0.022239,0.021722
0.019625,0.022466,0.021962
0.019735,0.022699,0.022111
0.019856,0.022844,0.022264
0.019899,0.023008,0.022371
0.020038,0.023174,0.022549
0.020115,0.023505,0.022765
0.020241,0.023849,0.022987
0.020267,0.024198,0.023299
0.020408,0.024282,0.023352
0.020485,0.024377,0.023453
0.020598,0.024485,0.023564
0.020688,0.024559,0.023642
0.020756,0.024621,0.023696
0.02092,0.024688,0.02375
0.021014,0.024764,0.023827
0.021131,0.024843,0.023897
0.021215,0.024892,0.023948
0.021288,0.025028,0.024119
0.02136,0.02512,0.024217
0.021473,0.025269,0.024404
0.021552,0.025417,0.02459
0.021687,0.025582,0.024767
0.021866,0.025742,0.024936
0.021959,0.025967,0.025155
0.022047,0.02603,0.025233
0.022211,0.026174,0.025413
0.022397,0.026361,0.025533
0.022514,0.026534,0.025674
0.022644,0.026703,0.025851
0.022745,0.026775,0.025925
0.022803,0.026868,0.026022
0.022853,0.026944,0.026099
0.023001,0.027034,0.026158
0.02317,0.027154,0.026304
0.023316,0.027216,0.026359
0.023459,0.027287,0.026416
0.023607,0.027357,0.026472
0.023828,0.027591,0.026622
0.023923,0.027828,0.026774
0.024052,0.027875,0.026812
0.024165,0.027922,0.026842
0.02422,0.027969,0.026881
0.024331,0.028118,0.027068
0.024444,0.028352,0.027263
0.024547,0.028527,0.027485
0.02459,0.028602,0.027564
0.024644,0.028732,0.027726
0.02477,0.028879,0.027906
0.024906,0.029034,0.028098
0.025024,0.029208,0.028268
0.025135,0.029357,0.028426
0.025296,0.029523,0.028602
0.025454,0.029705,0.028792
0.025623,0.029879,0.028902
0.025815,0.030046,0.02904
0.025878,0.030176,0.029174
0.025982,0.030507,0.029445
0.026045,0.03104,0.03011
0.026153,0.031125,0.030199
0.026299,0.031236,0.030315
0.026377,0.031305,0.030385
0.026499,0.031378,0.030463
0.026577,0.031452,0.030537
0.026676,0.031527,0.030614
0.026769,0.031592,0.030656
0.02689,0.031657,0.030709
0.027055,0.031725,0.030779
0.027144,0.031791,0.030819
0.027286,0.031853,0.030858
0.027325,0.03202,0.030999
0.0274,0.032073,0.031041
0.027523,0.032125,0.031088
0.027636,0.03222,0.031206
0.027722,0.03234,0.031354
0.027948,0.032506,0.031479
0.028054,0.032663,0.031678
0.028158,0.032817,0.031867
0.02822,0.032966,0.03205
0.028307,0.033114,0.032233
0.028461,0.03319,0.032305
0.0286,0.033263,0.032382
0.028792,0.033391,0.032517
0.028988,0.033546,0.032682
0.029165,0.033713,0.032831
0.029233,0.033878,0.032979
0.029319,0.034046,0.033154
0.029506,0.03419,0.033281
0.029579,0.034279,0.033372
0.029701,0.034356,0.033454
0.029774,0.034454,0.033556
0.029859,0.034545,0.03365
0.030024,0.034622,0.033712
0.030194,0.034696,0.033788
0.0303,0.034771,0.033866
0.030444,0.034846,0.033933
0.030547,0.034933,0.033988
0.030601,0.035056,0.034141
0.030732,0.035123,0.0342
0.030824,0.035359,0.034352
0.031017,0.035595,0.034548
0.03108,0.035828,0.034792
0.031159,0.035871,0.034827
0.031316,0.035917,0.034865
0.031384,0.036042,0.035022
0.031452,0.036177,0.035122
0.031543,0.03628,0.035252
0.031717,0.036389,0.035388
0.031851,0.036537,0.03557
0.032022,0.036678,0.035748
0.032115,0.036825,0.035933
0.032198,0.036983,0.036129
0.032295,0.037223,0.036386
0.032478,0.037351,0.036543
0.032608,0.037496,0.036721
0.032733,0.037675,0.036943
0.032783,0.037753,0.037025
0.032906,0.037825,0.037101
0.032978,0.037895,0.037172
0.033069,0.03797,0.037251
0.033183,0.038064,0.037328
0.033276,0.038177,0.037448
0.033385,0.038247,0.037504
0.033765,0.03831,0.037544
0.033883,0.038386,0.037623
0.033963,0.038502,0.037768
0.034028,0.038617,0.037909
0.034113,0.038725,0.038041
0.034196,0.038886,0.038185
0.034345,0.039117,0.038377
0.034421,0.039359,0.03863
0.034599,0.039422,0.038707
0.03471,0.039565,0.038887
0.034801,0.039695,0.039049
0.034979,0.039839,0.039188
0.035041,0.039989,0.039371
0.035161,0.040125,0.039542
0.035338,0.040285,0.039741
0.03543,0.040481,0.039949
0.03568,0.040677,0.0401
0.035802,0.040863,0.040241
0.035932,0.041102,0.040418
0.036022,0.041188,0.040508
0.0361,0.041277,0.040602
0.03618,0.041351,0.040678
0.036256,0.041452,0.040767
0.03635,0.041573,0.040894
0.036455,0.041647,0.040972
0.036571,0.041722,0.041048
0.036684,0.041795,0.041123
0.03675,0.041869,0.041201
0.036933,0.041931,0.041264
0.037156,0.041993,0.041303
0.037275,0.042062,0.041373
0.037413,0.04213,0.041443
0.037559,0.042366,0.041638
0.037687,0.042413,0.041686
0.037781,0.04253,0.04183
0.037876,0.042663,0.041993
0.037942,0.042757,0.042093
0.038097,0.042911,0.042287
0.038297,0.043059,0.042474
0.038469,0.043216,0.042672
0.038592,0.04338,0.042847
0.03876,0.043451,0.042921
0.038901,0.043595,0.043073
0.039048,0.04374,0.043252
0.039175,0.043925,0.04337
0.039235,0.044007,0.043454
0.039336,0.04408,0.043518
0.039482,0.044176,0.043598
0.039558,0.044284,0.043686
0.039741,0.044348,0.043738
0.039907,0.04441,0.043788
0.04008,0.04448,0.043832
0.040203,0.044549,0.043902
0.040218,0.044618,0.043962
0.040347,0.044687,0.044033
0.040492,0.044761,0.044108
0.04062,0.044836,0.044186
0.040788,0.044898,0.044226
0.040909,0.044977,0.044295
0.040992,0.045027,0.044348
0.041074,0.045075,0.044391
0.041238,0.045164,0.044501
0.041426,0.045328,0.044626
0.041535,0.045478,0.044815
0.041635,0.045623,0.044957
0.041853,0.045842,0.045097
0.042004,0.046066,0.045242
0.042095,0.046119,0.045307
0.042182,0.046264,0.045419
0.042484,0.046441,0.045564
0.04265,0.046604,0.045734
0.042762,0.046771,0.045909
0.042956,0.046938,0.046083
0.043129,0.047107,0.046259
0.043189,0.047195,0.04635
0.043262,0.047272,0.046413
0.043449,0.047349,0.046494
0.04346,0.04743,0.046577
0.043584,0.047502,0.046653
0.043724,0.047576,0.046728
0.043841,0.047647,0.046785
0.043919,0.047721,0.046851
0.043986,0.047799,0.046931
0.044076,0.047867,0.047
0.044278,0.047943,0.047049
0.044331,0.04801,0.047108
0.044479,0.048104,0.047223
0.044621,0.048199,0.047338
0.04475,0.048312,0.04748
0.044865,0.048482,0.04769
0.044988,0.048649,0.047868
0.045126,0.048797,0.048049
0.045206,0.048938,0.048226
0.045343,0.049064,0.048384
0.045429,0.049271,0.048571
0.045548,0.049345,0.048627
0.045601,0.04949,0.048804
0.045776,0.049637,0.048914
0.045934,0.049783,0.049068
0.046014,0.049928,0.049246
0.046169,0.050123,0.049394
0.046321,0.050304,0.049583
0.046477,0.050468,0.049754
0.046691,0.050644,0.049868
0.046771,0.050728,0.049943
0.046873,0.050802,0.05002
0.046973,0.050875,0.050097
0.047053,0.050986,0.050213
0.047113,0.051128,0.050362
0.04723,0.0512,0.050438
0.047388,0.05129,0.050495
0.047534,0.05141,0.050641
0.047815,0.051481,0.050698
0.04792,0.051543,0.050748
0.048061,0.051614,0.050806
0.048243,0.051691,0.050868
0.048648,0.051768,0.050916
0.048737,0.051814,0.050966
0.049234,0.051863,0.050996
0.049332,0.051911,0.051047
0.049738,0.051957,0.051076
0.049864,0.052002,0.051116
0.049933,0.052051,0.051148
0.049999,0.052102,0.051188
0.050126,0.0522,0.051309
0.050213,0.052298,0.051382
0.050355,0.052438,0.051559
0.050425,0.052591,0.051708
0.050522,0.052728,0.05188
0.050607,0.052892,0.052027
0.050679,0.053049,0.052189
0.050811,0.053223,0.052332
0.050922,0.053368,0.05246
0.05102,0.053683,0.052719
0.051081,0.053758,0.052798
0.051168,0.053836,0.052868
0.051216,0.053924,0.052945
0.051379,0.054002,0.053027
0.051527,0.054072,0.0531
0.051656,0.054145,0.053176
0.051723,0.054215,0.053249
0.051902,0.054311,0.05331
0.051968,0.0544,0.05339
0.052154,0.054538,0.053563
0.052236,0.054675,0.053735
0.052402,0.05475,0.053811
0.052561,0.054812,0.053861
0.052654,0.054878,0.053914
0.052821,0.055117,0.054068
0.052922,0.05517,0.054102
0.053128,0.055381,0.054275
0.053264,0.055498,0.05437
0.053393,0.055578,0.054441
0.053527,0.055625,0.054479
0.053601,0.055686,0.054528
0.053694,0.055787,0.054655
0.05374,0.055896,0.054791
0.053835,0.056053,0.05499
0.053911,0.056202,0.055178
0.054031,0.05635,0.055365
0.054207,0.05649,0.055512
0.054415,0.056616,0.055671
0.054562,0.056681,0.055734
0.054731,0.056743,0.055809
0.054947,0.056817,0.055888
0.055015,0.05697,0.05605
0.055115,0.057145,0.056237
0.055159,0.057331,0.056418
0.055332,0.05752,0.056652
0.055414,0.057709,0.056893
0.055582,0.057873,0.057041
0.0557,0.058038,0.057213
0.055831,0.058204,0.057389
0.055981,0.058371,0.057538
0.056054,0.058504,0.057675
0.056179,0.058744,0.057853
0.056343,0.058983,0.058029
0.056492,0.059279,0.058218
0.05665,0.059374,0.058315
0.056717,0.059465,0.058411
0.056868,0.059541,0.058491
0.057052,0.059614,0.058566
0.057241,0.059689,0.058642
0.057248,0.059771,0.058729
0.057405,0.059891,0.058876
0.057509,0.060004,0.058986
0.05769,0.060069,0.059039
0.057811,0.060131,0.059103
0.057902,0.060193,0.059157
0.058083,0.060255,0.059212
0.058275,0.060317,0.059262
0.058385,0.060393,0.059341
0.058573,0.060628,0.059553
0.058608,0.060958,0.059834
0.058766,0.061035,0.059901
0.058906,0.061087,0.059944
0.058992,0.061135,0.059994
0.059172,0.06118,0.060034
0.059249,0.061227,0.060082
0.059455,0.061274,0.060112
0.05956,0.061321,0.060154
0.059668,0.061369,0.060196
0.059854,0.061524,0.060394
0.060054,0.061674,0.060582
0.060164,0.061814,0.060729
0.060292,0.06194,0.060888
0.060382,0.062066,0.061046
0.060467,0.06229,0.061283
0.060726,0.062455,0.061458
0.060837,0.062644,0.061643
0.060989,0.062794,0.061739
0.061147,0.062961,0.061913
0.061287,0.063106,0.062042
0.061369,0.063192,0.062131
0.061445,0.063275,0.062219
0.06153,0.063351,0.062297
0.061657,0.063423,0.062373
0.061713,0.063505,0.062439
0.061842,0.063579,0.062516
0.06198,0.06365,0.06259
0.062107,0.063769,0.06274
0.062226,0.063882,0.062879
0.062263,0.063989,0.062992
0.062393,0.064063,0.06307
0.062465,0.064131,0.06313
0.062566,0.064205,0.063204
0.062592,0.064713,0.063675
0.062675,0.064791,0.063757
0.062741,0.064841,0.063802
0.062842,0.064905,0.063859
0.063001,0.064998,0.063975
0.063074,0.065093,0.064093
0.063195,0.065202,0.064226
0.063308,0.065319,0.064349
0.063486,0.065477,0.064544
0.063709,0.065646,0.064758
0.063808,0.065794,0.064945
0.063936,0.065943,0.065128
0.064034,0.066088,0.065305
0.064185,0.066238,0.065464
0.064407,0.066411,0.065633
0.064626,0.066582,0.065774
0.06475,0.067052,0.066152
0.065041,0.067256,0.066282
0.065279,0.06745,0.066406
0.065329,0.067542,0.066503
0.06549,0.067682,0.066649
0.06558,0.067773,0.066742
0.065758,0.067847,0.06682
0.065885,0.067921,0.066885
0.06604,0.067994,0.066959
0.066238,0.068067,0.067037
0.066414,0.068141,0.067101
0.066432,0.068213,0.067166
0.066609,0.068343,0.067291
0.06676,0.068467,0.067442
0.066875,0.068531,0.067497
0.066918,0.068605,0.067575
0.06699,0.068682,0.067657
0.067193,0.068921,0.067908
0.067409,0.069154,0.068058
0.067536,0.069392,0.06821
0.067713,0.069632,0.068425
0.067886,0.069684,0.068458
0.068012,0.069834,0.068619
0.068077,0.069942,0.068754
0.068204,0.070106,0.068914
0.068407,0.070256,0.069072
0.068528,0.070474,0.069254
0.068629,0.070532,0.069315
0.068749,0.070683,0.069504
0.068858,0.070845,0.069708
0.068957,0.070975,0.06987
0.069055,0.071112,0.070043
0.069198,0.071299,0.070274
0.069322,0.071494,0.070425
0.069436,0.071684,0.07066
0.069498,0.071759,0.070738
0.069578,0.071832,0.070814
0.06973,0.071921,0.070905
0.069858,0.071997,0.070983
0.070009,0.072073,0.07106
0.070056,0.072143,0.071121
0.070103,0.072233,0.071202
0.070232,0.072402,0.071346
0.070381,0.072462,0.071383
0.070649,0.072525,0.071424
0.070742,0.072594,0.071494
0.071069,0.07283,0.071645
0.071145,0.073051,0.071828
0.071303,0.073098,0.071878
0.071459,0.073151,0.071933
0.071711,0.073197,0.071962
0.071886,0.073241,0.071997
0.071951,0.073288,0.072046
0.072068,0.073336,0.072097
0.072198,0.073382,0.072139
0.072286,0.073431,0.072182
0.07235,0.073547,0.072327
0.072436,0.073661,0.072439
0.072496,0.073755,0.072554
0.072583,0.073863,0.072667
0.072758,0.07402,0.072861
0.072861,0.07417,0.073045
0.072984,0.074312,0.073219
0.073134,0.074466,0.073383
0.073344,0.074693,0.073663
0.073419,0.074745,0.073727
0.073485,0.074818,0.073783
0.073614,0.074952,0.07395
0.073679,0.075098,0.07413
0.073813,0.075287,0.074331
0.073968,0.075482,0.074574
0.074064,0.075654,0.074753
0.074147,0.075773,0.074879
0.074225,0.075849,0.074959
0.074332,0.075922,0.075005
0.074465,0.075994,0.075081
0.074539,0.07607,0.075161
0.074664,0.07615,0.075246
0.074831,0.076238,0.075324
0.075027,0.076327,0.075381
0.0751,0.076397,0.075437
0.075161,0.076465,0.075506
0.075324,0.076695,0.075715
0.075444,0.076926,0.075962
0.075552,0.07716,0.076112
0.075737,0.077212,0.076165
0.075824,0.077262,0.07621
0.07595,0.077322,0.076258
0.076081,0.077374,0.076301
0.07615,0.077499,0.076458
0.076276,0.077594,0.076576
0.076345,0.077689,0.076694
0.076464,0.077797,0.07683
0.076558,0.077884,0.076939
0.076675,0.078024,0.077116
0.076768,0.078244,0.077387
0.076871,0.078307,0.077464
0.077027,0.078469,0.077664
0.077153,0.078614,0.077844
0.077288,0.07875,0.078016
0.077479,0.078904,0.078206
0.077635,0.079089,0.078386
0.077757,0.079424,0.078685
0.077916,0.079508,0.078774
0.078012,0.079597,0.078867
0.078104,0.079675,0.078949
0.078205,0.079767,0.079045
0.07827,0.079839,0.07912
0.078364,0.079929,0.079178
0.078501,0.08,0.07924
0.078585,0.08006,0.079279
0.078826,0.080125,0.07932
0.078982,0.080193,0.079375
0.079072,0.080269,0.079436
0.079159,0.080502,0.079686
0.079372,0.080737,0.07984
0.079494,0.08098,0.08004
0.079564,0.081216,0.080192
0.079742,0.081297,0.080263
0.079832,0.081347,0.080314
0.079897,0.081398,0.080356
0.080045,0.081514,0.0805
0.080085,0.081637,0.080651
0.080256,0.081764,0.080807
0.080334,0.08187,0.080939
0.080539,0.082023,0.0811
0.080648,0.082187,0.08126
0.080705,0.082336,0.081417
0.080877,0.082485,0.081601
0.081029,0.082613,0.081762
0.081136,0.082739,0.081897
0.081289,0.082814,0.081969
0.081368,0.082956,0.082105
0.081424,0.083093,0.082277
0.081512,0.08324,0.08239
0.081612,0.083413,0.08256
0.081697,0.083563,0.082744
0.081801,0.083753,0.082888
0.081928,0.083835,0.082975
0.082017,0.08391,0.083051
0.082146,0.083991,0.083136
0.082266,0.08407,0.083207
0.082311,0.084149,0.083287
0.082426,0.08423,0.083373
0.082591,0.084302,0.083448
0.082725,0.084439,0.083616
0.082856,0.084542,0.083747
0.083002,0.084819,0.083982
0.083135,0.084886,0.08404
0.083226,0.084954,0.08411
0.083354,0.085027,0.084184
0.083491,0.085078,0.084226
0.08368,0.085289,0.084361
0.083802,0.085361,0.084419
0.083889,0.085407,0.084457
0.083955,0.085454,0.084494
0.084104,0.085502,0.084538
0.084164,0.08556,0.084598
0.084248,0.085616,0.084647
0.084317,0.085742,0.084805
0.084451,0.085857,0.084949
0.084614,0.086077,0.085131
0.084762,0.086191,0.085271
0.084812,0.086331,0.085447
0.08489,0.086493,0.085649
0.084987,0.086612,0.085795
0.085063,0.086835,0.085939
0.085133,0.087115,0.086117
0.085287,0.08718,0.086186
0.085388,0.087246,0.08625
0.085457,0.087486,0.086501
0.085607,0.087633,0.086656
0.085692,0.087781,0.086799
0.08577,0.087929,0.086986
0.085871,0.088117,0.087141
0.086014,0.088282,0.087289
0.086204,0.08845,0.087439
0.086358,0.088593,0.087587
0.086427,0.088786,0.08779
0.086546,0.089026,0.088019
0.086683,0.089099,0.088096
0.086784,0.089171,0.088172
0.086847,0.089242,0.088245
0.086977,0.089318,0.088323
0.087042,0.089391,0.088398
0.087102,0.089477,0.088488
0.087169,0.089582,0.088621
0.087216,0.089656,0.088699
0.087285,0.089727,0.088761
0.087423,0.089792,0.088828
0.087525,0.089855,0.088879
0.087652,0.089926,0.088951
0.087808,0.090171,0.089174
0.087866,0.09041,0.089326
0.088058,0.090648,0.089479
0.088156,0.090699,0.089521
0.088383,0.090747,0.089551
0.088489,0.090872,0.089709
0.088633,0.090988,0.089853
0.088738,0.091108,0.090001
0.08884,0.091197,0.090112
0.08898,0.09135,0.090275
0.089149,0.091495,0.090384
0.089233,0.091644,0.090572
0.08935,0.091784,0.090748
0.089431,0.091941,0.090942
0.089538,0.092097,0.091136
0.089679,0.092332,0.091286
0.089868,0.092478,0.091428
0.089941,0.092623,0.091605
0.0901,0.092861,0.091833
0.090299,0.093222,0.092061
0.090437,0.09356,0.092281
0.090574,0.093642,0.092368
0.090685,0.093729,0.092459
0.090767,0.093803,0.092537
0.090846,0.093878,0.092617
0.090919,0.093947,0.092689
0.091076,0.094042,0.092786
0.091215,0.09412,0.092854
0.091397,0.094193,0.09293
0.091573,0.094271,0.093009
0.091574,0.094348,0.093077
0.091709,0.094423,0.093155
0.091858,0.094498,0.093233
0.091946,0.094597,0.093339
0.092009,0.094659,0.093393
0.092145,0.094721,0.093443
0.092207,0.094797,0.093504
0.092369,0.095036,0.093657
0.092428,0.095111,0.093723
0.092495,0.095187,0.093803
0.092658,0.095252,0.093844
0.092732,0.095302,0.093875
0.092817,0.095535,0.094125
0.092893,0.095586,0.094178
0.093073,0.095633,0.094207
0.093265,0.095679,0.094255
0.093336,0.09573,0.094309
0.093491,0.095784,0.094353
0.093596,0.09584,0.094388
0.093655,0.095888,0.094437
0.093758,0.096014,0.094595
0.093849,0.096122,0.094727
0.093956,0.096277,0.094923
0.094125,0.096433,0.09504
0.094272,0.096604,0.095208
0.094383,0.096753,0.095391
0.09451,0.096902,0.095578
0.094688,0.097047,0.095761
0.094795,0.097252,0.096033
0.094876,0.097483,0.096182
0.094962,0.097671,0.096364
0.095052,0.097724,0.09642
0.095215,0.097799,0.096493
0.095284,0.097962,0.096664
0.095412,0.09809,0.096824
0.095493,0.098236,0.096965
0.0957,0.09838,0.097143
0.095798,0.098546,0.097319
0.095944,0.0989,0.097544
0.096052,0.098948,0.097583
0.096163,0.099022,0.097658
0.096267,0.099097,0.097735
0.09642,0.099172,0.097811
0.096538,0.099242,0.097885
0.096566,0.099312,0.097956
0.096639,0.099489,0.098143
0.096717,0.099663,0.098363
0.09684,0.099729,0.098421
0.096984,0.099802,0.098496
0.097194,0.10004,0.098654
0.097278,0.10011,0.098717
0.097708,0.10019,0.098763
0.097904,0.10026,0.098811
0.097987,0.1005,0.099061
0.098306,0.10057,0.09912
0.098494,0.10062,0.099158
0.098603,0.10073,0.099302
0.098754,0.10083,0.09943
0.098882,0.10095,0.099574
0.099021,0.10107,0.099726
0.099084,0.1012,0.099891
0.099263,0.10136,0.10009
0.099443,0.10151,0.10027
0.099573,0.10167,0.10047
0.099693,0.10173,0.10055
0.09979,0.1018,0.1006
0.099876,0.10193,0.10077
0.10005,0.10208,0.10095
0.10015,0.10225,0.10114
0.10021,0.10239,0.10127
0.10035,0.10272,0.10148
0.10042,0.10279,0.10156
0.10051,0.10286,0.10163
0.10066,0.10297,0.10175
0.10074,0.10304,0.10182
0.10088,0.10313,0.10191
0.10101,0.10322,0.10201
0.10115,0.10333,0.10212
0.10136,0.10341,0.1022
0.1015,0.10348,0.10228
0.10158,0.10356,0.10236
0.1017,0.10363,0.10243
0.10183,0.10371,0.10248
0.10189,0.10382,0.10257
0.1019,0.1039,0.10264
0.10204,0.10402,0.10279
0.10211,0.10409,0.10286
0.10221,0.10416,0.10292
0.1023,0.10423,0.103
0.10248,0.10431,0.10308
0.1026,0.10438,0.10315
0.10266,0.10446,0.10322
0.10276,0.10469,0.10347
0.10288,0.10493,0.10373
0.10303,0.10518,0.10395
0.10337,0.10527,0.104
0.10352,0.10531,0.10405
0.10362,0.10544,0.10421
0.10369,0.10555,0.10435
0.10395,0.10578,0.1045
0.10431,0.106,0.10464
0.10437,0.10615,0.10483
0.10455,0.1063,0.10501
0.10479,0.10652,0.10523
0.10484,0.10659,0.10529
0.10501,0.10673,0.10543
0.10521,0.10688,0.10561
0.10531,0.10703,0.10577
0.10537,0.1071,0.10582
0.10551,0.10724,0.10597
0.10561,0.10738,0.10612
0.10574,0.10746,0.10619
0.10583,0.10753,0.10627
0.10591,0.1076,0.10634
0.10604,0.10767,0.10642
0.1061,0.10775,0.10649
0.10627,0.10782,0.10656
0.1064,0.10789,0.10661
0.10651,0.10813,0.10676
0.10665,0.10819,0.10682
0.10678,0.10826,0.10687
0.10685,0.10833,0.10694
0.10704,0.10838,0.10698
0.10715,0.10842,0.10703
0.10725,0.10854,0.10717
0.10735,0.10863,0.10729
0.10743,0.10874,0.10737
0.10752,0.10887,0.10752
0.10762,0.10895,0.10762
0.10771,0.1091,0.10781
0.10788,0.10925,0.10798
0.10807,0.1094,0.10816
0.10822,0.10956,0.10836
0.1083,0.10972,0.10856
0.10843,0.10986,0.1087
0.10851,0.10998,0.10884
0.10861,0.11027,0.10909
0.10868,0.11033,0.10917
0.10877,0.1104,0.10925
0.109,0.11046,0.1093
0.10918,0.11051,0.10935
0.10936,0.11059,0.10943
0.1095,0.11066,0.10949
0.1096,0.11079,0.10965
0.10973,0.11093,0.10983
0.10983,0.11108,0.11001
0.11003,0.11125,0.11015
0.11013,0.1114,0.11028
0.1103,0.11148,0.11035
0.11037,0.11156,0.11042
0.11047,0.11163,0.1105
0.11059,0.11177,0.11065
