0.04993,0.074238,0.072687
0.05001,0.074319,0.072772
0.050091,0.074395,0.07285
0.050145,0.074476,0.072933
0.050275,0.074557,0.073016
0.050327,0.074639,0.0731
0.050412,0.07472,0.073185
0.050475,0.074801,0.07327
0.050528,0.074882,0.073355
0.050598,0.074964,0.073438
0.050686,0.075045,0.073524
0.050773,0.075126,0.073609
0.050846,0.075207,0.07368
0.050909,0.075289,0.073766
0.051005,0.07537,0.073851
0.05114,0.075451,0.073936
0.051226,0.075532,0.07402
0.051312,0.075604,0.074096
0.051401,0.075678,0.074172
0.051485,0.075754,0.07425
0.051564,0.075835,0.074334
0.051649,0.075916,0.074418
0.051792,0.075997,0.074503
0.051864,0.076075,0.074583
0.05191,0.076156,0.074668
0.051966,0.076238,0.074754
0.052063,0.076319,0.074839
0.05218,0.076401,0.074925
0.052275,0.076475,0.075003
0.052407,0.076549,0.075079
0.052547,0.07663,0.075144
0.052614,0.076711,0.075229
0.052707,0.076792,0.075314
0.052779,0.076874,0.075397
0.052882,0.076955,0.075482
0.052951,0.077036,0.075567
0.053074,0.077117,0.075652
0.053206,0.077198,0.075736
0.053294,0.07728,0.075819
0.053351,0.077361,0.075902
0.053409,0.077442,0.075987
0.053541,0.077523,0.07607
0.053675,0.077604,0.076154
0.053756,0.077685,0.076239
0.053864,0.077766,0.076324
0.05399,0.077848,0.076407
0.054075,0.077929,0.076492
0.054169,0.07801,0.076577
0.054228,0.078088,0.076658
0.054367,0.078163,0.076738
0.054435,0.07824,0.076818
0.054533,0.078316,0.076897
0.054623,0.078393,0.076978
0.05472,0.078467,0.077056
0.054824,0.078541,0.077102
0.054947,0.078616,0.07718
0.055004,0.07869,0.077245
0.055077,0.078764,0.077311
0.055272,0.078838,0.077357
0.055329,0.078912,0.077435
0.055443,0.078986,0.077513
0.055516,0.07906,0.077578
0.055626,0.079135,0.077656
0.055717,0.079209,0.077734
0.055863,0.079283,0.077812
0.055958,0.079357,0.077888
0.056069,0.079432,0.077934
0.056132,0.079513,0.07802
0.056235,0.079594,0.078104
0.056299,0.079672,0.078184
0.056389,0.079753,0.078269
0.05647,0.079827,0.078334
0.056529,0.079904,0.078413
0.056605,0.079978,0.07849
0.056691,0.080052,0.078567
0.056738,0.080126,0.078645
0.056818,0.080201,0.078721
0.05693,0.080275,0.078786
0.056978,0.080349,0.078864
0.057078,0.08043,0.078947
0.057174,0.080502,0.079023
0.057285,0.080576,0.079101
0.057348,0.080651,0.079178
0.057483,0.080725,0.079254
0.057583,0.080801,0.079334
0.057655,0.080873,0.079398
0.057792,0.080945,0.079461
0.05788,0.081016,0.079535
0.057952,0.081088,0.079598
0.05803,0.08116,0.079674
0.058087,0.081232,0.07975
0.058214,0.081304,0.079825
0.058351,0.081376,0.079899
0.058396,0.081445,0.07997
0.058493,0.081517,0.080046
0.058567,0.081587,0.08012
0.058642,0.081662,0.080198
0.058706,0.081736,0.080274
0.058796,0.08181,0.080352
0.058932,0.081885,0.08043
0.059127,0.081959,0.080508
0.059269,0.082033,0.080586
0.059409,0.082109,0.080665
0.059515,0.082183,0.080741
0.059594,0.082257,0.080817
0.059683,0.082331,0.080895
0.059763,0.082406,0.080971
0.059894,0.08248,0.081049
0.059995,0.082557,0.08113
0.060145,0.082634,0.08121
0.060213,0.082711,0.081289
0.060347,0.082788,0.081369
0.060438,0.082865,0.081448
0.060564,0.082942,0.081527
0.060654,0.083012,0.0816
0.06078,0.083086,0.081677
0.06091,0.08316,0.081755
0.061014,0.083231,0.08183
0.061115,0.083301,0.081903
0.061227,0.083371,0.081975
0.061374,0.083441,0.082049
0.061456,0.083511,0.082122
0.061531,0.083581,0.082194
0.061645,0.083651,0.082267
0.061751,0.083721,0.082339
0.061837,0.083793,0.082412
0.061941,0.083865,0.082488
0.062041,0.083936,0.082563
0.062149,0.084008,0.082638
0.062294,0.084084,0.082717
0.062401,0.084155,0.082793
0.06247,0.08423,0.082869
0.062565,0.084302,0.082942
0.062693,0.084373,0.083016
0.062798,0.084445,0.083089
0.062892,0.084517,0.083163
0.06305,0.084589,0.083237
0.063241,0.084661,0.083311
0.063402,0.084732,0.083384
0.063515,0.084804,0.083458
0.063619,0.084876,0.083531
0.063703,0.084948,0.083605
0.063806,0.085019,0.083679
0.063877,0.085096,0.083759
0.064008,0.085168,0.083835
0.064098,0.085256,0.083927
0.064193,0.085345,0.084018
0.064304,0.085434,0.084109
0.064376,0.085518,0.084196
0.064452,0.085592,0.084272
0.064534,0.085664,0.084349
0.064634,0.085739,0.084426
0.064722,0.085817,0.084495
0.064806,0.085892,0.084574
0.064886,0.085965,0.08465
0.064958,0.086038,0.084726
0.065027,0.086111,0.08479
0.06517,0.086184,0.084855
0.065325,0.086257,0.08493
0.065389,0.08633,0.085005
0.065486,0.086404,0.085051
0.065611,0.086476,0.085126
0.06566,0.086549,0.085202
0.065782,0.086622,0.085266
0.065907,0.086695,0.085331
0.065981,0.086768,0.085395
0.066143,0.086841,0.085472
0.066223,0.086914,0.085548
0.066308,0.086988,0.085623
0.066474,0.087061,0.085698
0.066566,0.087134,0.085774
0.066641,0.087207,0.08585
0.066724,0.087279,0.085915
0.066783,0.087351,0.085973
0.066887,0.087423,0.086048
0.066991,0.087496,0.086125
0.067092,0.087568,0.086198
0.067179,0.08764,0.086274
0.067244,0.087712,0.086349
0.067324,0.087785,0.086414
0.067396,0.087858,0.086489
0.067513,0.08793,0.086552
0.067609,0.088002,0.086627
0.067729,0.088075,0.086704
0.067831,0.088148,0.086779
0.067915,0.088221,0.086854
0.068035,0.088294,0.08693
0.068125,0.088367,0.087007
0.068238,0.08844,0.087082
0.068304,0.088513,0.087157
0.068386,0.088586,0.087234
0.068444,0.088659,0.08731
0.068519,0.088732,0.087385
0.068632,0.088807,0.087462
0.068662,0.088882,0.087539
0.068806,0.088956,0.087615
0.068907,0.089029,0.087679
0.069176,0.089103,0.087726
0.069245,0.089178,0.087805
0.069387,0.089252,0.087881
0.069491,0.089327,0.087958
0.069597,0.089402,0.088036
0.069733,0.089476,0.088102
0.069872,0.089551,0.088179
0.069934,0.089625,0.088227
0.069966,0.0897,0.088293
0.070044,0.089775,0.088372
0.070148,0.089847,0.088447
0.070207,0.089919,0.088522
0.0703,0.08999,0.088595
0.070374,0.090058,0.088667
0.070436,0.090129,0.08874
0.070501,0.090199,0.088813
0.070608,0.09027,0.088887
0.070673,0.09034,0.08896
0.070809,0.090411,0.089032
0.070873,0.090481,0.089105
0.070946,0.090552,0.089178
0.071078,0.090623,0.089252
0.071187,0.090693,0.089324
0.071279,0.090763,0.089398
0.071379,0.090834,0.089469
0.071472,0.090904,0.089514
0.071599,0.090974,0.089587
0.07168,0.091045,0.08966
0.071793,0.091114,0.089733
0.071919,0.091184,0.089795
0.072032,0.091253,0.089867
0.072172,0.091323,0.08994
0.072309,0.09139,0.090011
0.072456,0.091503,0.090129
0.072597,0.091616,0.090245
0.072677,0.091728,0.09036
0.072834,0.091823,0.090457
0.072974,0.091914,0.090553
0.073133,0.092009,0.09065
0.073183,0.092101,0.090746
0.07324,0.092197,0.090848
0.073291,0.092294,0.090949
0.073391,0.092391,0.091051
0.073441,0.092488,0.091152
0.073613,0.092585,0.091238
0.07369,0.092671,0.091328
0.073819,0.092756,0.091414
0.073928,0.09284,0.091488
0.074019,0.092925,0.091575
0.074126,0.093009,0.091664
0.074236,0.093094,0.091751
0.074379,0.093191,0.091853
0.07451,0.093288,0.091954
0.074583,0.093385,0.092056
0.074687,0.093454,0.092129
0.074758,0.093551,0.09223
0.074878,0.093648,0.092315
0.074977,0.093715,0.092386
0.075036,0.093783,0.092456
0.075183,0.09385,0.092525
0.075254,0.093936,0.0926
0.07536,0.094024,0.092678
0.075549,0.094117,0.092778
0.075666,0.094211,0.092878
0.075745,0.094322,0.092995
0.075831,0.094413,0.093088
0.075886,0.094495,0.093155
0.07597,0.094578,0.093242
0.076079,0.094656,0.093325
0.076205,0.094735,0.093407
0.076285,0.094814,0.093488
0.076401,0.094893,0.093569
0.076497,0.094967,0.093647
0.076626,0.095044,0.093715
0.076684,0.095121,0.093783
0.076816,0.095192,0.093855
0.076944,0.095269,0.093923
0.077006,0.095346,0.093991
0.077063,0.095428,0.094042
0.077111,0.095516,0.094119
0.077277,0.095605,0.094212
0.077333,0.095721,0.094335
0.077429,0.095837,0.094454
0.077498,0.095954,0.094574
0.077615,0.096057,0.094664
0.077651,0.096172,0.094756
0.0778,0.096282,0.094853
0.07788,0.09638,0.094956
0.077948,0.096493,0.095075
0.078027,0.09661,0.095197
0.078132,0.096699,0.095291
0.078189,0.096788,0.095384
0.078311,0.096866,0.095466
0.078404,0.096944,0.095548
0.078568,0.097022,0.095629
0.07866,0.0971,0.095711
0.078766,0.097178,0.095793
0.078875,0.097256,0.095873
0.078976,0.097334,0.095955
0.079095,0.097414,0.096026
0.079158,0.097493,0.096095
0.0793,0.097571,0.096178
0.079413,0.097651,0.096261
0.079518,0.097726,0.09634
0.07963,0.097803,0.096419
0.079705,0.097881,0.096501
0.079874,0.097955,0.096577
0.079956,0.098035,0.096658
0.080063,0.098113,0.096738
0.080145,0.098193,0.096808
0.080208,0.098271,0.09689
0.080342,0.09835,0.096972
0.080509,0.098428,0.097035
0.080556,0.098507,0.097104
0.080696,0.098587,0.097186
0.08082,0.098708,0.09731
0.080941,0.09885,0.097459
0.081125,0.098992,0.097604
0.081239,0.099133,0.097752
0.081348,0.099275,0.097897
0.081521,0.099417,0.098043
0.081637,0.099533,0.098165
0.081778,0.099646,0.098283
0.081895,0.099784,0.098428
0.082085,0.099926,0.098573
0.082154,0.10004,0.09869
0.082318,0.10017,0.098825
0.082431,0.10029,0.098947
0.082537,0.10039,0.099052
0.082723,0.1005,0.099171
0.082791,0.10059,0.09926
0.082925,0.10068,0.09935
0.083041,0.10076,0.09944
0.083081,0.10088,0.099555
0.083163,0.10096,0.099647
0.083282,0.10107,0.099751
0.08333,0.10115,0.099843
0.08341,0.10124,0.099935
0.083486,0.10133,0.10003
0.08357,0.10141,0.10012
0.083679,0.10152,0.10022
0.083755,0.1016,0.10031
0.083778,0.10171,0.10042
0.083924,0.10182,0.10053
0.084041,0.10193,0.10065
0.084117,0.10203,0.10076
0.084192,0.10213,0.10086
0.084252,0.10227,0.101
0.084313,0.10241,0.10115
0.084363,0.1025,0.10125
0.0845,0.10262,0.10137
0.084624,0.10271,0.10147
0.084691,0.10281,0.10156
0.08479,0.1029,0.10166
0.084904,0.10298,0.10174
0.084998,0.10307,0.10183
0.085119,0.10316,0.10193
0.085246,0.10325,0.10202
0.085385,0.10334,0.10212
0.085478,0.10343,0.10221
0.085633,0.10352,0.1023
0.085752,0.10361,0.10239
0.085839,0.1037,0.10249
0.085937,0.10379,0.10258
0.086011,0.10388,0.10267
0.086138,0.10397,0.10276
0.086277,0.10405,0.10285
0.08635,0.10414,0.10294
0.086421,0.10422,0.10302
0.08654,0.10429,0.1031
0.086665,0.10438,0.10319
0.08682,0.10447,0.10329
0.086916,0.10455,0.10338
0.087029,0.10464,0.10346
0.087203,0.10472,0.10355
0.087318,0.1048,0.10363
0.087392,0.10487,0.10369
0.087514,0.10495,0.10377
0.087635,0.10503,0.10385
0.087708,0.10511,0.10393
0.087844,0.10519,0.10401
0.087928,0.10526,0.10408
0.08806,0.10534,0.10416
0.088184,0.10541,0.10424
0.088281,0.10548,0.10431
0.088342,0.10556,0.10439
0.088476,0.10563,0.10446
0.088558,0.10571,0.10454
0.088669,0.10578,0.10462
0.088735,0.10586,0.1047
0.088836,0.10593,0.10478
0.088921,0.106,0.10485
0.089019,0.10608,0.10493
0.089019,0.10615,0.10498
0.089114,0.10623,0.10506
0.089225,0.10631,0.10514
0.089328,0.10638,0.10521
0.089381,0.10645,0.10529
0.089473,0.10653,0.10536
0.08955,0.10661,0.10545
0.089586,0.10669,0.10553
0.089712,0.10677,0.10561
0.089793,0.10685,0.1057
0.089883,0.10693,0.10578
0.089981,0.10701,0.10586
0.090113,0.10709,0.10594
0.090203,0.10716,0.10602
0.090339,0.10723,0.10609
0.090451,0.10731,0.10617
0.090537,0.10738,0.10625
0.090608,0.10745,0.10632
0.090718,0.10753,0.1064
0.090836,0.1076,0.10648
0.090918,0.10767,0.10655
0.091014,0.10775,0.10663
0.091153,0.10782,0.1067
0.091274,0.1079,0.10678
0.091405,0.10797,0.10686
0.091562,0.10804,0.10693
0.091679,0.10812,0.10701
0.091751,0.10819,0.10708
0.091839,0.10826,0.10716
0.092005,0.10834,0.10724
0.092121,0.10841,0.10731
0.092122,0.10849,0.10738
0.092234,0.10857,0.10746
0.092314,0.10864,0.10754
0.092387,0.10872,0.10762
0.092467,0.1088,0.10769
0.092554,0.10887,0.10777
0.092738,0.10895,0.10784
0.092847,0.10903,0.10792
0.092915,0.10911,0.108
0.093,0.10918,0.10808
0.093065,0.10926,0.10816
0.093153,0.10934,0.10824
0.093228,0.10941,0.10832
0.093304,0.10949,0.1084
0.09339,0.10957,0.10848
0.093535,0.10965,0.10856
0.093639,0.10972,0.10864
0.093719,0.1098,0.10872
0.093774,0.10988,0.1088
0.093829,0.10995,0.10888
0.09395,0.11003,0.10896
0.094093,0.11011,0.10904
0.094173,0.11019,0.10912
0.094265,0.11026,0.1092
0.094387,0.11034,0.10928
0.0945,0.11042,0.10936
0.094589,0.11049,0.10944
0.094687,0.11057,0.10952
0.094847,0.11065,0.1096
0.094955,0.11072,0.10968
0.095085,0.1108,0.10976
0.095143,0.11087,0.10983
0.095311,0.11095,0.10991
0.095423,0.11102,0.10999
0.095514,0.1111,0.11007
0.09559,0.11117,0.11015
0.095687,0.11125,0.11023
