0.0037504,0.0080434,0.0079394
0.0038889,0.0083815,0.0081593
0.0040407,0.00847,0.0082505
0.0041937,0.0086378,0.0084551
0.0043074,0.0087133,0.0085323
0.0044627,0.0087815,0.0086018
0.0045727,0.0089071,0.008759
0.0046638,0.0090415,0.0089273
0.0047745,0.0091847,0.0091067
0.0048209,0.0093252,0.0092841
0.0049387,0.009401,0.0093627
0.0050951,0.0094692,0.0094175
0.005133,0.0095205,0.0094711
0.0051929,0.0095695,0.0095223
0.0053116,0.0096948,0.0096794
0.0054253,0.0097984,0.0097897
0.0054995,0.0098714,0.0098669
0.0055609,0.0099531,0.0099507
0.0056365,0.010026,0.010026
0.0057776,0.010209,0.010257
0.0059213,0.010369,0.010464
0.0061081,0.010444,0.01053
0.0061852,0.010492,0.01058
0.0062725,0.010611,0.01073
0.0064408,0.010755,0.01084
0.0066,0.010848,0.010957
0.0066918,0.010986,0.011127
0.0068061,0.011198,0.011389
0.0069607,0.011393,0.011537
0.0070846,0.011589,0.011688
0.0071666,0.011766,0.01186
0.0073507,0.011842,0.011926
0.0074667,0.01191,0.011986
0.0075026,0.012115,0.012204
0.0075553,0.012182,0.012263
0.007675,0.012229,0.012312
0.0078446,0.012276,0.01235
0.0079548,0.012393,0.012494
0.0081645,0.012486,0.012608
0.0082986,0.012563,0.012703
0.0084316,0.01272,0.012869
0.008546,0.012866,0.013049
0.0086446,0.013181,0.013308
0.0087152,0.013254,0.013384
0.0088737,0.013332,0.013467
0.0089902,0.013404,0.013542
0.0091323,0.013474,0.013615
0.0092105,0.013648,0.013836
0.0093169,0.013722,0.013912
0.0093369,0.013927,0.014129
0.0094447,0.014161,0.014279
0.009508,0.014207,0.014327
0.0096302,0.014333,0.014484
0.009727,0.014448,0.014629
0.0098118,0.014565,0.014778
0.0099518,0.014659,0.014892
0.010066,0.014964,0.015166
0.010208,0.01515,0.015398
0.010325,0.015324,0.015539
0.010409,0.015454,0.015677
0.010507,0.015535,0.015763
0.010635,0.015641,0.015871
0.010707,0.015711,0.015943
0.010797,0.015785,0.016019
0.010866,0.016027,0.016276
0.010911,0.016093,0.016334
0.011099,0.016361,0.016615
0.011189,0.016436,0.016676
0.011295,0.016675,0.016829
0.011402,0.016798,0.016983
0.01154,0.016892,0.017101
0.011613,0.016986,0.017218
0.011684,0.017103,0.017341
0.011772,0.017271,0.017549
0.011853,0.01742,0.017706
0.011941,0.017546,0.0178
0.012051,0.017686,0.017972
0.012084,0.01786,0.018189
0.012169,0.017985,0.018323
0.012267,0.018123,0.018495
0.01237,0.018313,0.018639
0.012502,0.018487,0.018782
0.012582,0.018571,0.018857
0.012699,0.018643,0.018921
0.012749,0.018741,0.019023
0.012832,0.018809,0.019083
0.012997,0.018881,0.019158
0.013087,0.018943,0.019213
0.013211,0.019012,0.019283
0.0134,0.01906,0.019334
0.013502,0.01911,0.019385
0.013643,0.019163,0.019432
0.013746,0.019288,0.019589
0.013814,0.019414,0.019746
0.013957,0.019529,0.01989
0.014088,0.019645,0.020034
0.014253,0.019727,0.020136
0.014453,0.019885,0.02033
0.014546,0.020025,0.020503
0.014612,0.02015,0.020661
0.014723,0.020308,0.020857
0.01481,0.020375,0.020941
0.014912,0.02052,0.021121
0.015006,0.020663,0.021259
0.015075,0.020962,0.021537
0.015171,0.02104,0.021618
0.015258,0.021142,0.021725
0.015309,0.021218,0.021802
0.015409,0.021281,0.021841
0.015487,0.02135,0.021912
0.015575,0.021433,0.021985
0.015652,0.021483,0.022036
0.015779,0.02153,0.022086
0.015907,0.021576,0.022134
0.016024,0.021702,0.022255
0.016116,0.021819,0.022398
0.016282,0.021909,0.022507
0.016434,0.022066,0.022701
0.016556,0.022255,0.022901
0.016686,0.022424,0.023078
0.016836,0.022517,0.023177
0.016926,0.022594,0.023258
0.01703,0.022667,0.023335
0.017055,0.022743,0.023415
0.017165,0.022867,0.02357
0.017291,0.022989,0.023719
0.017342,0.023419,0.024252
0.017481,0.023488,0.024296
0.017642,0.023558,0.024352
0.017787,0.023627,0.024424
0.017853,0.023864,0.024576
0.018045,0.023937,0.024622
0.018083,0.024053,0.024742
0.018295,0.024109,0.024792
0.018392,0.02416,0.024837
0.018445,0.024213,0.024884
0.018512,0.024338,0.025041
0.018749,0.024491,0.025194
0.018857,0.024572,0.025294
0.018914,0.024662,0.025407
0.019083,0.024817,0.025524
0.019283,0.024966,0.025712
0.019357,0.025261,0.025956
0.019376,0.025326,0.026036
0.019462,0.025471,0.026217
0.019602,0.025614,0.026397
0.019681,0.025777,0.026601
0.019766,0.025907,0.026764
0.019973,0.026051,0.026942
0.020098,0.026196,0.027124
0.020253,0.026392,0.027366
0.020274,0.02659,0.027607
0.020376,0.026879,0.02791
0.02047,0.026989,0.028024
0.02056,0.027057,0.028094
0.020639,0.027139,0.02818
0.020707,0.027221,0.028266
0.020789,0.027302,0.02835
0.020834,0.027381,0.02842
0.020907,0.027465,0.028508
0.020993,0.027544,0.028577
0.020998,0.027622,0.028659
0.021051,0.027728,0.028793
0.021192,0.027789,0.028843
0.021315,0.027855,0.028901
0.021423,0.027924,0.028956
0.021671,0.02801,0.029011
0.021833,0.028057,0.02906
0.021972,0.028104,0.029108
0.022055,0.028155,0.029161
0.022159,0.028204,0.029211
0.022249,0.028329,0.029365
0.022308,0.028464,0.029534
0.022455,0.028592,0.029657
0.022602,0.028686,0.029771
0.022785,0.028779,0.029885
0.022889,0.028896,0.030028
0.023033,0.028983,0.030134
0.023238,0.029139,0.030331
0.023374,0.029279,0.030503
0.023423,0.029417,0.030677
0.023464,0.029532,0.030819
0.023582,0.029675,0.030998
0.02378,0.030035,0.031226
0.023894,0.030296,0.031463
0.02395,0.030377,0.031548
0.023999,0.03045,0.031624
0.024039,0.030564,0.03174
0.024175,0.030655,0.031835
0.024287,0.030732,0.031917
0.024468,0.030808,0.031996
0.024597,0.03094,0.032162
0.024644,0.031078,0.032337
0.024723,0.031121,0.032372
0.024788,0.031168,0.032421
0.024926,0.031221,0.032464
0.025162,0.031347,0.032558
0.025231,0.03144,0.032629
0.025329,0.031557,0.032772
0.025432,0.031634,0.032869
0.025598,0.031783,0.033053
0.025748,0.031932,0.03324
0.025855,0.032058,0.033375
0.026026,0.032195,0.033547
0.026225,0.032339,0.033725
0.026358,0.032528,0.033926
0.02666,0.032704,0.034071
0.026819,0.032869,0.034243
0.026873,0.033008,0.034391
0.026996,0.033372,0.034717
0.027093,0.033446,0.034795
0.027163,0.03352,0.034871
0.027212,0.033611,0.034966
0.027318,0.033688,0.035045
0.027481,0.03376,0.035119
0.027571,0.033832,0.035194
0.027771,0.033967,0.035365
0.02785,0.034041,0.03544
0.027995,0.034103,0.035494
0.02813,0.034168,0.035547
0.028357,0.034234,0.035604
0.02851,0.034297,0.035655
0.028615,0.034373,0.035732
0.028695,0.034602,0.035921
0.028792,0.034844,0.036139
0.028872,0.034892,0.036189
0.029055,0.03495,0.036237
0.029144,0.034999,0.03628
0.029232,0.035114,0.036424
0.029327,0.035209,0.036543
0.029371,0.035353,0.036699
0.029479,0.035521,0.036912
0.029555,0.03567,0.037099
0.029661,0.035826,0.037292
0.029762,0.035987,0.037463
0.029922,0.036173,0.037693
0.030054,0.03632,0.037873
0.030198,0.036515,0.038062
0.030362,0.036658,0.038242
0.030423,0.036808,0.038426
0.030525,0.036945,0.038598
0.030617,0.037087,0.038773
0.030722,0.037162,0.038851
0.0308,0.037237,0.038931
0.030943,0.037312,0.039007
0.031006,0.037387,0.039084
0.031152,0.037531,0.039232
0.031304,0.037623,0.039326
0.031433,0.037714,0.039421
0.031578,0.037847,0.039589
0.03165,0.037987,0.039761
0.031725,0.038058,0.039818
0.031907,0.038124,0.039871
0.032286,0.038187,0.03991
0.032374,0.038251,0.039967
0.032474,0.038317,0.040034
0.032576,0.038379,0.040084
0.03267,0.038455,0.040161
0.032891,0.038523,0.040231
0.03296,0.038732,0.040452
0.033073,0.03897,0.040604
0.033151,0.039045,0.040666
0.03322,0.039094,0.04071
0.033283,0.039327,0.040954
0.033392,0.039406,0.041035
0.033542,0.039456,0.041088
0.033638,0.039582,0.041245
0.033758,0.039679,0.041367
0.03385,0.039782,0.041496
0.033915,0.039877,0.041596
0.03418,0.040026,0.041708
0.03438,0.040173,0.041893
0.034469,0.040313,0.042065
0.034533,0.040392,0.042164
0.034641,0.040464,0.042241
0.034709,0.040711,0.042463
0.034839,0.040785,0.042541
0.034985,0.040872,0.04263
0.035081,0.040954,0.042715
0.035154,0.041039,0.042803
0.035268,0.041112,0.042849
0.035426,0.041203,0.042943
0.035534,0.041291,0.043035
0.035652,0.041383,0.04313
0.035779,0.041459,0.043208
0.035856,0.041538,0.043291
0.03595,0.04161,0.043366
0.036113,0.041683,0.04343
0.036232,0.041803,0.043578
0.036349,0.042034,0.043862
0.036412,0.04208,0.043892
0.036521,0.042128,0.043941
0.036587,0.042179,0.043986
0.036677,0.042238,0.044046
0.03686,0.042285,0.044089
0.036976,0.042411,0.044246
0.037075,0.042536,0.044403
0.037141,0.042662,0.044561
0.037258,0.042777,0.044705
0.037322,0.042885,0.04484
0.037403,0.042994,0.044974
0.037662,0.043098,0.045074
0.037734,0.043255,0.045272
0.03791,0.043404,0.045456
0.037997,0.043552,0.045639
0.038087,0.043692,0.045786
0.038295,0.043818,0.045944
0.038365,0.04397,0.046093
0.038457,0.044191,0.046365
0.038527,0.044254,0.046443
0.03867,0.044321,0.046513
0.03877,0.044379,0.046574
0.038885,0.044722,0.046942
0.038955,0.044805,0.047027
0.039091,0.044877,0.047091
0.039205,0.044959,0.047176
0.039278,0.04503,0.047239
0.039398,0.045103,0.047315
0.039502,0.045176,0.047392
0.039576,0.045245,0.047464
0.039713,0.045313,0.047536
0.03983,0.045387,0.047613
0.039959,0.045461,0.047691
0.040135,0.045531,0.047762
0.040306,0.045604,0.047822
0.04037,0.045687,0.047908
0.040454,0.04583,0.048087
0.040542,0.04595,0.048234
0.040628,0.046073,0.048384
0.040695,0.046197,0.048544
0.040837,0.046267,0.048601
0.040967,0.046331,0.048657
0.04115,0.046405,0.048704
0.041303,0.046474,0.048764
0.041379,0.04655,0.048843
0.041557,0.046619,0.048913
0.041667,0.046851,0.049123
0.041777,0.04693,0.049193
0.041888,0.046976,0.049229
0.041988,0.047035,0.049282
0.042048,0.047083,0.049331
0.042134,0.047303,0.049568
0.042209,0.047397,0.049667
0.042287,0.047495,0.04979
0.042401,0.047622,0.049949
0.042494,0.047709,0.050058
0.042626,0.047786,0.050156
0.042718,0.047882,0.050274
0.042825,0.048037,0.05047
0.042995,0.048182,0.050579
0.043129,0.048322,0.050751
0.043261,0.04845,0.050908
0.043398,0.048576,0.051066
0.043515,0.048695,0.051214
0.04362,0.048882,0.051445
0.043697,0.049374,0.052055
0.044053,0.049642,0.052226
0.044138,0.049791,0.052369
0.044322,0.049946,0.052567
0.044516,0.050132,0.052765
0.044654,0.050482,0.053078
0.044796,0.050647,0.053226
0.044955,0.050812,0.053402
0.045147,0.050991,0.053519
0.045268,0.051325,0.053817
0.045385,0.05142,0.053918
0.045497,0.051492,0.053993
0.045633,0.051575,0.05408
0.045769,0.051656,0.054165
0.045945,0.051745,0.054259
0.04603,0.051825,0.05434
0.046058,0.051944,0.054462
0.04621,0.052035,0.054555
0.046347,0.05215,0.054675
0.046396,0.05222,0.054748
0.046501,0.052293,0.054813
0.046679,0.052427,0.054981
0.04681,0.05253,0.055112
0.046917,0.052702,0.055294
0.047038,0.052766,0.055347
0.047158,0.052837,0.055421
0.047264,0.052913,0.0555
0.047366,0.052986,0.055575
0.04751,0.053054,0.055635
0.047635,0.053123,0.055706
0.047664,0.053311,0.055875
0.04775,0.053547,0.056026
0.047835,0.053814,0.056198
0.047882,0.053885,0.05626
0.048021,0.053961,0.056327
0.048126,0.054011,0.056378
0.048236,0.054056,0.056418
0.048328,0.054106,0.056459
0.048401,0.054232,0.056591
0.048524,0.054327,0.05671
0.048711,0.054443,0.056852
0.048789,0.054559,0.056996
0.048873,0.054654,0.057096
0.048998,0.054748,0.05721
0.049118,0.054874,0.057368
0.049175,0.055,0.057523
0.049407,0.055105,0.057652
0.049552,0.05526,0.057843
0.049705,0.055408,0.058025
0.049785,0.055548,0.058201
0.049956,0.055685,0.058373
0.050057,0.055851,0.058546
0.050135,0.056069,0.058775
0.050317,0.056332,0.059052
0.050445,0.056398,0.059133
0.050586,0.056537,0.059304
0.05078,0.056684,0.059446
0.050953,0.056835,0.05956
0.051123,0.05698,0.059743
0.051203,0.057125,0.059921
0.051424,0.057298,0.06009
0.051593,0.057472,0.060201
0.051642,0.057557,0.060288
0.051772,0.057635,0.06037
0.051831,0.057713,0.060451
0.051886,0.05779,0.060532
0.052005,0.057861,0.060606
0.052171,0.057934,0.060681
0.052248,0.058004,0.060752
0.052332,0.058091,0.060844
0.052449,0.058204,0.060962
0.05253,0.058309,0.061072
0.052619,0.0584,0.061166
0.052703,0.058482,0.061251
0.052878,0.058556,0.061327
0.053014,0.058632,0.061404
0.053154,0.058748,0.0615
0.053304,0.058883,0.061642
0.053461,0.059004,0.061789
0.053584,0.059114,0.061872
0.053649,0.059285,0.062018
0.05385,0.059345,0.062056
0.054005,0.059411,0.062123
0.054166,0.059477,0.062181
0.054276,0.059553,0.062259
0.054428,0.059626,0.062335
0.05466,0.059682,0.062371
0.054745,0.059915,0.06262
0.054856,0.060157,0.062874
0.054933,0.060237,0.062956
0.054982,0.060287,0.063009
0.055162,0.06033,0.063047
0.055251,0.060376,0.063096
0.055348,0.060422,0.063134
0.055461,0.060469,0.063172
0.05557,0.060594,0.063328
0.055637,0.060729,0.063429
0.055728,0.060828,0.063552
0.055881,0.060943,0.063694
0.056009,0.061061,0.063838
0.056093,0.061168,0.06397
0.056213,0.061277,0.064103
0.056338,0.061416,0.064273
0.056479,0.061573,0.064468
0.056596,0.061738,0.064643
0.056706,0.061888,0.064802
0.05684,0.062049,0.064973
0.05692,0.06221,0.065141
0.056981,0.062283,0.065211
0.057192,0.062535,0.065371
0.057347,0.062679,0.065552
0.057489,0.062822,0.065727
0.057697,0.062967,0.065879
0.057852,0.063153,0.066061
0.05801,0.063335,0.066251
0.058108,0.063498,0.066421
0.058209,0.063668,0.066597
0.058359,0.063834,0.066745
0.05841,0.063978,0.066862
0.058506,0.064164,0.067088
0.058642,0.064238,0.067165
0.058722,0.064311,0.067241
0.058798,0.06439,0.067323
0.058932,0.064471,0.067407
0.058997,0.064549,0.067486
0.059083,0.064621,0.06756
0.059139,0.064702,0.067626
0.059345,0.064786,0.067712
0.059472,0.064876,0.067804
0.059594,0.064954,0.067886
0.059728,0.065027,0.067963
0.059858,0.065103,0.06804
0.060024,0.065229,0.068198
0.060054,0.065362,0.068362
0.060163,0.065472,0.068479
0.060206,0.065644,0.068691
0.060356,0.065715,0.068753
0.060497,0.06579,0.068829
0.060597,0.065858,0.068898
0.060662,0.06591,0.068932
0.060757,0.066147,0.069083
0.060906,0.066389,0.069302
0.061242,0.066479,0.069358
0.061395,0.066592,0.069458
0.061547,0.066667,0.069524
0.061676,0.066709,0.069562
0.061851,0.066752,0.069597
0.062078,0.0668,0.069627
0.062172,0.066925,0.069748
0.062431,0.067154,0.069894
0.062498,0.067258,0.070024
0.0626,0.067375,0.070147
0.062754,0.067512,0.070316
0.062887,0.06767,0.070515
0.06296,0.067827,0.070714
0.063146,0.067982,0.070911
0.063243,0.068135,0.071073
0.063388,0.068292,0.071272
0.063487,0.06844,0.071459
0.063639,0.068568,0.071619
0.063751,0.068869,0.07189
0.0639,0.0691,0.072082
0.064036,0.069282,0.072307
0.064147,0.069447,0.072483
0.064218,0.06958,0.072623
0.06428,0.07004,0.073104
0.064385,0.070359,0.073401
0.064486,0.070435,0.073469
0.064549,0.070507,0.073543
0.064628,0.07058,0.073607
0.064776,0.070693,0.073726
0.06494,0.07077,0.073788
0.065088,0.07086,0.073883
0.065242,0.070932,0.073958
0.065367,0.071012,0.074043
0.06549,0.071138,0.074201
0.065582,0.071251,0.074321
0.065729,0.071361,0.074404
0.065892,0.071509,0.074589
0.066042,0.071672,0.074795
0.066181,0.071843,0.075006
0.066227,0.072018,0.075227
0.06627,0.072092,0.075305
0.066394,0.072161,0.075375
0.066489,0.072229,0.075447
0.066602,0.072301,0.07552
0.066664,0.072377,0.07558
0.066791,0.072451,0.075655
0.066905,0.072692,0.075855
0.067047,0.072943,0.07612
0.067204,0.073186,0.07628
0.067325,0.073416,0.076487
0.067438,0.073651,0.076699
0.067603,0.073886,0.076893
0.06766,0.074124,0.077045
0.067785,0.074363,0.077198
0.0679,0.074446,0.077286
0.06807,0.074493,0.077327
0.068669,0.074539,0.077357
0.068738,0.074588,0.077389
0.068919,0.074647,0.077449
0.068978,0.074782,0.077618
0.069018,0.074892,0.077734
0.06916,0.074986,0.077851
0.069302,0.07508,0.077966
0.069397,0.075214,0.07813
0.069482,0.075334,0.078277
0.069663,0.075472,0.078447
0.069777,0.07563,0.078648
0.069904,0.075778,0.07883
0.070039,0.075924,0.078985
0.070176,0.076174,0.079318
0.070273,0.076292,0.079464
0.07044,0.076506,0.079662
0.070526,0.076731,0.0799
0.070754,0.076956,0.080044
0.070863,0.07719,0.08029
0.070946,0.07743,0.080443
0.071045,0.077559,0.080605
0.071174,0.077702,0.080783
0.071344,0.07783,0.080943
0.071504,0.077982,0.081131
0.071654,0.078129,0.081286
0.071836,0.07832,0.08149
0.071922,0.078506,0.081687
0.071992,0.078636,0.081825
0.072117,0.078877,0.082003
0.072255,0.079214,0.082216
0.072396,0.079528,0.082498
0.072499,0.079728,0.082625
0.0726,0.079812,0.082711
0.072736,0.079882,0.082785
0.072833,0.080015,0.082924
0.072894,0.080157,0.08307
0.073068,0.080235,0.083151
0.07322,0.08031,0.083212
0.073336,0.080472,0.083387
0.073499,0.080544,0.083445
0.073745,0.080608,0.083512
0.073943,0.080674,0.083565
0.074044,0.080744,0.083636
0.074163,0.080813,0.083706
0.074256,0.080881,0.083776
0.07437,0.081122,0.084035
0.074479,0.081357,0.084247
0.074571,0.081596,0.0844
0.074705,0.081643,0.084442
0.074899,0.08169,0.084481
0.075043,0.081749,0.084533
0.075101,0.081875,0.084691
0.07528,0.081983,0.084822
0.075388,0.082098,0.084966
0.075502,0.082244,0.085123
0.075631,0.082339,0.085242
0.075703,0.082434,0.085361
0.075791,0.082542,0.085473
0.075871,0.082651,0.08561
0.076023,0.082746,0.085726
0.076153,0.082895,0.08591
0.076445,0.083048,0.086028
0.076572,0.083196,0.086215
0.076737,0.083346,0.086373
0.076916,0.083494,0.086559
0.076996,0.083741,0.086887
0.077086,0.083922,0.087116
0.077218,0.084105,0.08731
0.077328,0.084171,0.087391
0.077438,0.084404,0.08754
0.077526,0.084534,0.087702
0.077666,0.084664,0.087798
0.077732,0.084811,0.087978
0.077884,0.084976,0.088188
0.078052,0.08514,0.088335
0.078243,0.085308,0.088485
0.07854,0.085482,0.088595
0.078679,0.085679,0.088773
0.078864,0.085892,0.088948
0.078989,0.085974,0.089034
0.079056,0.086056,0.089121
0.07915,0.086128,0.089195
0.079234,0.086201,0.089259
0.079362,0.086273,0.089335
0.079427,0.086344,0.089407
0.07954,0.086415,0.089481
0.07965,0.086486,0.089553
0.079727,0.086564,0.089633
0.079809,0.086644,0.089703
0.079974,0.086773,0.089838
0.080129,0.086864,0.089934
0.080285,0.086954,0.090028
0.080396,0.08703,0.090105
0.080562,0.087107,0.090186
0.080685,0.087178,0.090258
0.080864,0.087257,0.090339
0.080979,0.087347,0.090432
0.081044,0.087457,0.090549
0.08115,0.087558,0.090678
0.081314,0.08774,0.090908
0.081381,0.087911,0.09109
0.081465,0.087983,0.091163
0.081647,0.088059,0.09124
0.081771,0.088128,0.091295
0.081987,0.088193,0.091353
0.082122,0.088255,0.091403
0.082289,0.088325,0.091475
0.082448,0.088394,0.091545
0.082526,0.088457,0.091609
0.082633,0.088525,0.091679
0.082725,0.088593,0.091748
0.082916,0.088667,0.091824
0.082999,0.088746,0.091906
0.083158,0.088803,0.091954
0.083257,0.089035,0.092198
0.08342,0.089268,0.092442
0.083556,0.089506,0.092639
0.083671,0.089744,0.092792
0.083759,0.089793,0.092841
0.083876,0.089841,0.092892
0.084005,0.089889,0.092941
0.084086,0.089942,0.092997
0.084244,0.089992,0.093048
0.084317,0.090037,0.093085
0.084494,0.090096,0.093133
0.084685,0.090145,0.093176
0.084809,0.09027,0.093334
0.084895,0.090396,0.09349
0.085004,0.090511,0.093634
0.085136,0.090606,0.093751
0.085151,0.09074,0.093891
0.085313,0.090848,0.094027
0.085577,0.090974,0.094181
0.085688,0.091051,0.094276
0.085836,0.091204,0.094425
0.085975,0.091357,0.094588
0.086157,0.091504,0.094698
0.086302,0.091653,0.094881
0.086446,0.091793,0.095054
0.086625,0.091962,0.095181
0.086705,0.092083,0.095335
0.08678,0.092306,0.095479
0.086884,0.092455,0.095622
0.087013,0.092602,0.095802
0.087077,0.092669,0.095884
0.087172,0.092721,0.095939
0.087339,0.092868,0.096125
0.087522,0.093022,0.096275
0.087607,0.093176,0.096438
0.08775,0.093373,0.096586
0.087921,0.093564,0.09673
0.088043,0.09375,0.096871
0.0882,0.093936,0.097101
0.088352,0.094249,0.097385
0.088524,0.094419,0.097561
0.088596,0.094593,0.097773
0.088756,0.094831,0.098001
0.088902,0.095186,0.098225
0.089067,0.095335,0.098358
0.089239,0.095453,0.098483
0.089292,0.095539,0.098572
0.08938,0.095621,0.098658
0.089455,0.095694,0.098734
0.089591,0.095768,0.0988
0.089708,0.095884,0.098922
0.089776,0.095972,0.099012
0.089888,0.096048,0.099089
0.090032,0.096172,0.099244
0.090172,0.096282,0.099384
0.090368,0.096392,0.099491
0.090472,0.096504,0.099601
0.090561,0.096604,0.099707
0.090683,0.096678,0.099772
0.090798,0.096744,0.099839
0.09095,0.096809,0.099892
0.091046,0.09688,0.099965
0.091158,0.096956,0.10004
0.091251,0.097025,0.10012
0.091326,0.097098,0.10019
0.091427,0.097393,0.10046
0.091561,0.097468,0.10054
0.091683,0.097547,0.10059
0.091746,0.09778,0.10084
0.091841,0.098012,0.10109
0.091998,0.098248,0.10124
0.092214,0.098482,0.10139
0.09234,0.09872,0.10154
0.092507,0.098931,0.10168
0.092709,0.099142,0.10181
0.092924,0.099236,0.1019
0.093281,0.09932,0.10195
0.093433,0.099367,0.10199
0.093567,0.099413,0.10203
0.093641,0.099474,0.10208
0.093773,0.099533,0.10213
0.093882,0.099581,0.10217
0.093975,0.099706,0.10233
0.094066,0.099808,0.10246
0.094152,0.099922,0.10257
0.094358,0.10009,0.10279
0.094575,0.10019,0.1029
0.094642,0.10031,0.10299
0.094714,0.1004,0.10309
0.094873,0.10057,0.10327
0.095001,0.10074,0.10349
0.095265,0.10089,0.1036
0.095454,0.10104,0.10371
0.095565,0.10119,0.1039
0.095656,0.10133,0.10407
0.09578,0.10148,0.10423
0.095909,0.10164,0.1044
0.096053,0.10179,0.10459
0.096145,0.1021,0.10485
0.096295,0.10233,0.10502
0.096409,0.10243,0.10515
0.096558,0.1025,0.10522
0.096743,0.10257,0.10529
0.096841,0.10271,0.10548
0.097033,0.10284,0.10561
0.097231,0.10298,0.10578
0.097432,0.10312,0.10595
0.097548,0.10325,0.10612
0.097669,0.1034,0.10629
0.097849,0.10354,0.10647
0.097992,0.10373,0.10667
0.098052,0.104,0.10692
0.098121,0.10417,0.10705
0.098239,0.10433,0.10722
0.098391,0.10448,0.10732
0.098463,0.10465,0.10747
0.098634,0.10476,0.10758
0.098729,0.10505,0.10782
0.09893,0.1054,0.10813
0.099057,0.10548,0.1082
0.099214,0.10555,0.10828
0.099303,0.10562,0.10836
0.099373,0.1057,0.10843
0.099492,0.10578,0.1085
0.09958,0.10586,0.10859
0.099654,0.10593,0.10866
0.09976,0.10601,0.10873
0.099876,0.10608,0.1088
0.099992,0.10615,0.10886
0.10009,0.10622,0.10894
0.10016,0.10629,0.10901
0.10034,0.10637,0.10908
0.1004,0.10646,0.10914
0.10047,0.10659,0.1093
0.10053,0.10672,0.10945
0.10068,0.10683,0.10959
0.10085,0.10689,0.10965
0.10101,0.10697,0.10973
0.10118,0.10704,0.1098
0.10127,0.10728,0.11006
0.10143,0.10753,0.11028
0.10154,0.10776,0.11052
0.10178,0.108,0.11067
0.10188,0.10808,0.11074
0.10198,0.10815,0.11081
0.10212,0.1082,0.11085
0.10226,0.10825,0.11091
0.10236,0.10831,0.11096
0.10255,0.10835,0.11101
0.1026,0.10841,0.11105
0.10273,0.10847,0.11111
0.10283,0.10859,0.11127
0.10292,0.10872,0.11143
0.10304,0.10884,0.11159
0.10317,0.10896,0.11174
0.10325,0.10908,0.11188
0.10356,0.10921,0.11198
0.10372,0.10942,0.1122
0.10382,0.10953,0.11232
0.10396,0.10962,0.11243
0.10411,0.10976,0.1126
0.10422,0.1099,0.11277
0.10444,0.11003,0.11293
0.10455,0.11019,0.11313
0.10474,0.11036,0.11326
0.10493,0.1105,0.11341
0.10507,0.11065,0.11357
0.1052,0.11081,0.11376
0.1053,0.11095,0.1139
0.1055,0.11106,0.11401
0.10567,0.1112,0.11418
0.10581,0.1115,0.11445
0.10593,0.11182,0.11479
0.10607,0.11202,0.115
0.10614,0.11226,0.11525
0.10622,0.11241,0.11543
0.10635,0.11254,0.1156
0.10647,0.11269,0.11578
0.10656,0.11287,0.11601
0.10664,0.11309,0.11627
0.10673,0.11325,0.11645
0.10685,0.11342,0.11662
0.10693,0.11358,0.1168
0.10704,0.11372,0.11693
0.10718,0.11403,0.11725
0.1072,0.11438,0.11757
0.10741,0.11457,0.11769
