0.038782,0.046271,0.04656
0.038902,0.046333,0.046623
0.038932,0.046432,0.046712
0.039046,0.046547,0.046855
0.039131,0.046663,0.047005
0.039306,0.046782,0.047131
0.039346,0.046843,0.047209
0.039432,0.046983,0.047384
0.039519,0.047065,0.047468
0.03966,0.047144,0.04755
0.03974,0.047201,0.047602
0.039853,0.047327,0.047759
0.039983,0.047572,0.04798
0.040085,0.047716,0.048161
0.040159,0.047943,0.048398
0.040278,0.048011,0.048458
0.040375,0.048092,0.048544
0.040447,0.048173,0.048629
0.040584,0.048248,0.048694
0.040659,0.048319,0.04877
0.040661,0.048452,0.048906
0.040736,0.048521,0.048979
0.040895,0.048589,0.049048
0.040979,0.048639,0.049093
0.04108,0.048699,0.049154
0.041238,0.048824,0.049311
0.041348,0.048966,0.049464
0.041413,0.049038,0.04954
0.041536,0.049107,0.04961
0.041656,0.049154,0.049659
0.041737,0.049272,0.049807
0.041821,0.04953,0.050079
0.041913,0.049603,0.050154
0.042061,0.049728,0.050286
0.042196,0.049791,0.050352
0.042271,0.050036,0.050572
0.042356,0.050109,0.050648
0.042469,0.050184,0.050725
0.042573,0.050264,0.050796
0.042692,0.050407,0.050971
0.042754,0.050549,0.05115
0.042868,0.050879,0.051497
0.042935,0.050952,0.051572
0.042974,0.051009,0.051624
0.043052,0.051134,0.05178
0.043172,0.051456,0.05207
0.043263,0.051538,0.052155
0.043425,0.05161,0.052232
0.043485,0.051659,0.052283
0.04357,0.051714,0.052332
0.043731,0.051761,0.052381
0.043867,0.051808,0.05243
0.043973,0.051858,0.052481
0.044087,0.051973,0.052625
0.044146,0.052186,0.0528
0.044213,0.052264,0.05288
0.044341,0.052312,0.052929
0.044471,0.05243,0.053078
0.044567,0.052495,0.053126
0.044598,0.052638,0.053276
0.044682,0.052953,0.053615
0.044766,0.053082,0.053753
0.044826,0.053163,0.053836
0.044926,0.053239,0.053914
0.044995,0.053312,0.053978
0.045084,0.053385,0.054053
0.045188,0.053552,0.05426
0.045243,0.053619,0.054331
0.045331,0.053687,0.054403
0.045431,0.053759,0.054478
0.045477,0.053934,0.054699
0.045531,0.054059,0.054855
0.045599,0.054183,0.055012
0.045683,0.054308,0.055169
0.045805,0.054434,0.055326
0.04588,0.054549,0.055471
0.045939,0.054683,0.055639
0.046011,0.054825,0.055817
0.046124,0.054893,0.055888
0.046177,0.054974,0.055972
0.046244,0.055046,0.056047
0.046314,0.055118,0.056123
0.046394,0.05519,0.056197
0.046523,0.055233,0.056235
0.046621,0.055357,0.056388
0.046715,0.05546,0.056519
0.046785,0.055532,0.056592
0.046902,0.055603,0.056656
0.046982,0.055871,0.0569
0.047092,0.056101,0.057141
0.047227,0.056143,0.057176
0.047366,0.05619,0.057224
0.04747,0.056343,0.057386
0.04752,0.056461,0.057533
0.047652,0.056604,0.057712
0.04776,0.056918,0.058042
0.047807,0.056969,0.058087
0.047939,0.057019,0.058132
0.048007,0.057145,0.058289
0.048127,0.057354,0.058475
0.048214,0.057436,0.058559
0.048344,0.057508,0.058635
0.048457,0.057582,0.058682
0.048582,0.057655,0.058759
0.048626,0.057761,0.05889
0.048769,0.057808,0.058938
0.048851,0.057855,0.058987
0.049102,0.057898,0.059022
0.049215,0.058001,0.059132
0.049295,0.058117,0.059254
0.049356,0.058199,0.05934
0.049425,0.05828,0.059425
0.049543,0.058361,0.059496
0.049644,0.058434,0.059561
0.049755,0.058505,0.059633
0.049799,0.059076,0.060345
0.049845,0.059138,0.060401
0.049925,0.059206,0.060473
0.049991,0.059282,0.060551
0.050031,0.059358,0.060628
0.05007,0.059528,0.060807
0.050144,0.059578,0.060859
0.050201,0.059628,0.0609
0.05034,0.059744,0.061041
0.050476,0.059859,0.061185
0.050531,0.059988,0.061325
0.050599,0.060081,0.061396
0.050683,0.060162,0.061481
0.050801,0.060248,0.061569
0.050861,0.060334,0.061658
0.050914,0.060565,0.061867
0.051003,0.060613,0.061916
0.051082,0.060661,0.061966
0.051158,0.060738,0.062061
0.051223,0.060921,0.062289
0.051341,0.061002,0.06236
0.051492,0.061093,0.062453
0.051559,0.06117,0.062533
0.051625,0.061217,0.062563
0.051732,0.061448,0.062806
0.051801,0.06157,0.062959
0.051933,0.061647,0.063056
0.052022,0.0617,0.063112
0.052088,0.061844,0.063292
0.052178,0.061976,0.063457
0.05226,0.062058,0.063543
0.052403,0.062105,0.063592
0.052462,0.06224,0.06376
0.052498,0.062356,0.063906
0.052624,0.062428,0.063979
0.052688,0.062511,0.064065
0.052859,0.062626,0.06421
0.052906,0.062769,0.064388
0.052947,0.062913,0.064569
0.053026,0.062994,0.064654
0.053087,0.06307,0.064734
0.053233,0.063143,0.06481
0.053324,0.063228,0.064896
0.053499,0.063324,0.064981
0.053681,0.063471,0.065091
0.053767,0.063614,0.065271
0.053813,0.063695,0.065356
0.053869,0.063769,0.065434
0.053936,0.063902,0.065574
0.054082,0.064178,0.065808
0.054115,0.06424,0.065872
0.054152,0.064308,0.065944
0.054223,0.064364,0.066002
0.054303,0.064547,0.066233
0.054431,0.064619,0.066297
0.054507,0.064691,0.066371
0.054552,0.064766,0.066449
0.054653,0.064836,0.066522
0.054764,0.064906,0.066594
0.054867,0.064978,0.066669
0.054988,0.065053,0.066745
0.055129,0.065138,0.06682
0.055157,0.065256,0.066941
0.055269,0.065329,0.067019
0.055373,0.065425,0.067138
0.055457,0.06553,0.067268
0.055527,0.065592,0.067335
0.055771,0.065666,0.067394
0.055893,0.065838,0.067608
0.055987,0.065887,0.067652
0.05614,0.066044,0.067851
0.05625,0.066187,0.06803
0.056333,0.066306,0.068156
0.056443,0.06641,0.068263
0.056596,0.066492,0.068347
0.056675,0.066573,0.06843
0.056749,0.066647,0.06849
0.056852,0.066721,0.068566
0.057042,0.066797,0.068645
0.057119,0.066848,0.068699
0.057169,0.066974,0.068856
0.057306,0.067051,0.068953
0.057489,0.067169,0.069104
0.057548,0.067329,0.069303
0.057627,0.067472,0.069483
0.057722,0.067658,0.069709
0.057843,0.067731,0.069787
0.05802,0.067804,0.069852
0.058093,0.067877,0.069916
0.058256,0.067952,0.069993
0.058333,0.068184,0.070242
0.058429,0.068234,0.070293
0.058487,0.068293,0.070354
0.058586,0.068418,0.070511
0.058715,0.068533,0.070655
0.058775,0.068627,0.07077
0.058909,0.06877,0.070949
0.059036,0.0689,0.071111
0.059136,0.069122,0.071344
0.059211,0.069203,0.07143
0.059291,0.069276,0.071494
0.059378,0.069355,0.071575
0.059516,0.069904,0.072016
0.059577,0.070136,0.072226
0.059689,0.070184,0.072276
0.059763,0.070278,0.072375
0.059868,0.070363,0.072464
0.060025,0.070471,0.072577
0.060085,0.070539,0.072647
0.060254,0.070634,0.072744
0.060339,0.070718,0.072831
0.06041,0.070811,0.072888
0.060497,0.07093,0.073035
0.060578,0.071019,0.073114
0.060644,0.071067,0.073164
0.060696,0.07112,0.073211
0.060814,0.071264,0.073393
0.060968,0.071348,0.07348
0.061119,0.071439,0.073573
0.061191,0.071761,0.073911
0.061263,0.071838,0.073992
0.061467,0.071907,0.074052
0.061583,0.071975,0.074112
0.061638,0.072084,0.074208
0.061706,0.072209,0.074365
0.061838,0.072334,0.074519
0.061951,0.07245,0.074663
0.062058,0.072607,0.074781
0.062123,0.072788,0.075007
0.062193,0.073077,0.075316
0.06227,0.073376,0.075627
0.06241,0.073448,0.075703
0.062479,0.073523,0.075781
0.062632,0.073611,0.075874
0.062774,0.073691,0.075956
0.062829,0.07376,0.076027
0.062959,0.073806,0.076068
0.063064,0.073848,0.076112
0.063195,0.07403,0.076306
0.063245,0.074174,0.076485
0.06328,0.074293,0.076629
0.063423,0.074374,0.076714
0.063504,0.07445,0.076794
0.063574,0.074531,0.076879
0.063674,0.074613,0.076962
0.063738,0.074685,0.077037
0.06381,0.074759,0.077115
0.063961,0.074831,0.077191
0.064072,0.074918,0.077268
0.064103,0.074996,0.077347
0.064169,0.075274,0.077605
0.064293,0.075497,0.077845
0.064351,0.075545,0.077894
0.064404,0.075719,0.078075
0.064495,0.075896,0.078303
0.064559,0.075975,0.078402
0.064612,0.076056,0.078487
0.064695,0.076147,0.078567
0.064863,0.076428,0.078871
0.064938,0.076504,0.07895
0.065037,0.07656,0.079
0.065123,0.076607,0.079049
0.065207,0.076665,0.079101
0.065279,0.076721,0.079147
0.065432,0.07684,0.079296
0.065566,0.076955,0.079439
0.065678,0.07707,0.079583
0.065744,0.077164,0.079683
0.065871,0.077305,0.079832
0.065943,0.077438,0.07997
0.06602,0.077521,0.080056
0.066112,0.077596,0.080134
0.066259,0.077669,0.080211
0.06641,0.07776,0.080305
0.066506,0.078096,0.080713
0.066544,0.078165,0.080783
0.06665,0.078236,0.080858
0.066812,0.078297,0.080912
0.066879,0.078431,0.081012
0.067071,0.078526,0.08113
0.067222,0.078603,0.081227
0.06748,0.078792,0.081349
0.067571,0.078864,0.081424
0.067681,0.079007,0.081551
0.067756,0.079091,0.081639
0.067839,0.079172,0.081722
0.067924,0.079253,0.081807
0.067977,0.079327,0.081885
0.068083,0.079402,0.081963
0.068235,0.079476,0.082039
0.068337,0.079526,0.08209
0.068455,0.079572,0.082119
0.068552,0.079686,0.082262
0.068863,0.079814,0.082358
0.068952,0.079995,0.082586
0.069056,0.080158,0.082793
0.069133,0.080225,0.082876
0.069198,0.080432,0.083093
0.069329,0.08075,0.083426
0.069415,0.080822,0.083502
0.069465,0.080894,0.083577
0.069546,0.080968,0.083643
0.069595,0.081043,0.083721
0.069625,0.081117,0.083797
0.069707,0.081197,0.083867
0.069791,0.081339,0.084046
0.069935,0.081605,0.084378
0.070025,0.081673,0.084447
0.070162,0.081893,0.084684
0.070249,0.082125,0.084928
0.070395,0.082218,0.085041
0.070496,0.082406,0.085278
0.070589,0.082549,0.085385
0.070697,0.082864,0.085669
0.070783,0.083031,0.085843
0.070856,0.083129,0.085904
0.071005,0.083203,0.085981
0.07115,0.083273,0.086053
0.071261,0.083347,0.086131
0.071312,0.083409,0.086187
0.071381,0.083648,0.086385
0.071493,0.083962,0.086667
0.071629,0.084034,0.086731
0.071736,0.084102,0.086801
0.071803,0.08418,0.086883
0.071872,0.084254,0.086958
0.071952,0.084333,0.087041
0.072057,0.084383,0.087092
0.072239,0.084429,0.08714
0.072296,0.084554,0.087297
0.072374,0.084682,0.087458
0.072476,0.084777,0.087576
0.072619,0.084892,0.08772
0.072715,0.085008,0.087866
0.072829,0.085168,0.088035
0.073092,0.08532,0.08815
0.073138,0.085767,0.088627
0.073202,0.085835,0.088697
0.073302,0.085904,0.08877
0.073412,0.085985,0.088841
0.073527,0.086067,0.088924
0.073591,0.08614,0.089
0.073695,0.086213,0.089077
0.073867,0.086281,0.089146
0.073939,0.086353,0.08922
0.07407,0.086417,0.089286
0.074142,0.086485,0.089346
0.074199,0.086727,0.089546
0.074298,0.086777,0.089599
0.074402,0.087022,0.089803
0.074506,0.087165,0.089978
0.074597,0.087294,0.090139
0.074691,0.087612,0.090401
0.07479,0.087693,0.090486
0.074956,0.087766,0.090562
0.075034,0.087839,0.090638
0.075076,0.087971,0.0908
0.075202,0.088076,0.090934
0.075335,0.088139,0.090999
0.075459,0.088204,0.091056
0.075526,0.088278,0.091132
0.075681,0.088346,0.091202
0.075787,0.088414,0.091271
0.075854,0.088482,0.091326
0.075941,0.088529,0.091367
0.076008,0.088774,0.091624
0.076167,0.08891,0.091768
0.076296,0.089223,0.09205
0.076474,0.089389,0.092224
0.076539,0.089471,0.09231
0.076692,0.089553,0.092394
0.076839,0.089627,0.09246
0.076919,0.089699,0.092533
0.077032,0.089772,0.092579
0.077067,0.089851,0.092662
0.077198,0.089985,0.09283
0.077308,0.090064,0.092927
0.077371,0.090381,0.093267
0.077476,0.090495,0.093408
0.077583,0.090571,0.093485
0.077633,0.090642,0.093559
0.077651,0.090742,0.093648
0.077729,0.090915,0.093868
0.077867,0.091201,0.094132
0.077996,0.091457,0.094365
0.078069,0.091507,0.094417
0.078224,0.09156,0.094472
0.078285,0.091605,0.094518
0.078351,0.091655,0.094559
0.078479,0.091751,0.094678
0.078549,0.091867,0.0948
0.078738,0.092018,0.094914
0.078843,0.092143,0.095071
0.078947,0.092329,0.095301
0.079083,0.092577,0.095562
0.07918,0.092716,0.095735
0.079329,0.092851,0.095902
0.079401,0.092984,0.096039
0.07952,0.093074,0.096132
0.079594,0.093162,0.096222
0.079648,0.093429,0.096511
0.079757,0.093517,0.096589
0.079834,0.093597,0.096671
0.079969,0.093643,0.096717
0.080132,0.09369,0.09676
0.080317,0.093785,0.096878
0.080534,0.093881,0.096997
0.080676,0.093974,0.097113
0.080777,0.094108,0.097281
0.080845,0.09417,0.097359
0.080948,0.094256,0.097448
0.081003,0.094338,0.097534
0.081143,0.094411,0.09761
0.081224,0.094485,0.097687
0.081321,0.094588,0.097792
0.081407,0.094739,0.097983
0.081551,0.095019,0.098293
0.081663,0.09518,0.098491
0.081754,0.095342,0.098625
0.081837,0.095659,0.098955
0.081938,0.095743,0.099042
0.082049,0.095834,0.099135
0.082122,0.095918,0.099223
0.082217,0.095997,0.099306
0.082401,0.096073,0.099371
0.082542,0.096119,0.09942
0.082723,0.096234,0.099561
0.082821,0.096313,0.099659
0.082884,0.096488,0.099875
0.082953,0.09665,0.10005
0.083039,0.09678,0.10021
0.08312,0.096925,0.10036
0.083195,0.096998,0.10044
0.083203,0.097127,0.10055
0.083297,0.097202,0.10063
0.083397,0.09726,0.10068
0.083514,0.097308,0.10073
0.08363,0.097423,0.10088
0.083741,0.097539,0.10102
0.083846,0.097633,0.10114
0.083979,0.09779,0.10126
0.084065,0.097954,0.10143
0.084221,0.098116,0.10163
0.084335,0.098261,0.10178
0.084462,0.098474,0.10201
0.084602,0.098652,0.10217
0.084691,0.09886,0.10238
0.084775,0.098933,0.10246
0.084856,0.099024,0.10256
0.08496,0.099136,0.10267
0.085045,0.099211,0.10273
0.085153,0.099274,0.1028
0.085279,0.099343,0.10287
0.085437,0.09939,0.10291
0.085576,0.099441,0.10295
0.085686,0.099491,0.10301
0.085783,0.099593,0.10313
0.08596,0.099708,0.10328
0.086099,0.099802,0.10339
0.08622,0.09996,0.10359
0.086356,0.1001,0.10376
0.086473,0.10032,0.10404
0.086539,0.10067,0.10442
0.08665,0.10076,0.10449
0.086732,0.10083,0.10457
0.086811,0.1009,0.10465
0.086909,0.10098,0.10473
0.08697,0.10105,0.1048
0.087104,0.10113,0.10489
0.087252,0.10118,0.10493
0.087306,0.10123,0.10497
0.087344,0.10127,0.10501
0.087429,0.10137,0.10511
0.087493,0.10169,0.1054
0.087584,0.10187,0.10559
0.087616,0.102,0.10573
0.087707,0.1021,0.10583
0.087913,0.10217,0.10591
0.087996,0.10225,0.106
0.088108,0.10233,0.10608
0.088195,0.10257,0.10638
0.088279,0.10265,0.10645
0.088349,0.1027,0.10649
0.088452,0.10278,0.10659
0.088573,0.10296,0.10682
0.088681,0.10305,0.10689
0.088827,0.10313,0.10697
0.088922,0.1032,0.10705
0.088991,0.10328,0.10713
0.08908,0.10335,0.1072
0.089179,0.10343,0.10727
0.089287,0.10351,0.10735
0.089479,0.10356,0.1074
0.089601,0.10368,0.10756
0.089689,0.1038,0.1077
0.089774,0.10391,0.10785
0.089875,0.10401,0.10797
0.090021,0.10418,0.10813
