0.042615,0.046976,0.048534
0.042693,0.047056,0.048616
0.04283,0.047131,0.048682
0.042891,0.047281,0.048866
0.043083,0.04745,0.049004
0.043187,0.047537,0.04906
0.043278,0.047704,0.049234
0.043451,0.04783,0.049392
0.04354,0.048043,0.049528
0.043614,0.048093,0.04958
0.04402,0.048139,0.049609
0.044116,0.048212,0.049684
0.044242,0.048357,0.049865
0.044407,0.048428,0.04994
0.044483,0.048554,0.050097
0.044627,0.048669,0.050242
0.044703,0.048817,0.050428
0.044837,0.048932,0.050572
0.044941,0.04903,0.050672
0.04503,0.049093,0.050728
0.045176,0.049213,0.050875
0.045303,0.049378,0.051046
0.045561,0.049542,0.051221
0.04564,0.04978,0.051397
0.045937,0.049954,0.051508
0.046023,0.050068,0.05162
0.046164,0.050209,0.051796
0.046205,0.050284,0.051874
0.046265,0.050425,0.052023
0.046338,0.050561,0.052193
0.046417,0.050651,0.052252
0.046566,0.050711,0.05229
0.046664,0.050826,0.052434
0.046833,0.050971,0.052542
0.046954,0.051305,0.052841
0.047055,0.051363,0.052902
0.047234,0.051472,0.053034
0.047297,0.051518,0.053082
0.04738,0.05168,0.053226
0.047504,0.051752,0.053302
0.04762,0.05182,0.053361
0.047685,0.051893,0.053437
0.04787,0.051945,0.05349
0.047969,0.05206,0.053634
0.047977,0.052176,0.053776
0.048055,0.052251,0.053842
0.048164,0.05232,0.053898
0.048348,0.052475,0.054048
0.048477,0.052566,0.054143
0.048637,0.052659,0.05426
0.048713,0.05276,0.054349
0.048714,0.05288,0.054427
0.049116,0.052931,0.054459
0.049271,0.053007,0.054531
0.049381,0.053158,0.05469
0.049419,0.053209,0.054744
0.049598,0.053377,0.054871
0.049713,0.053449,0.054946
0.04988,0.053511,0.054997
0.049985,0.053561,0.055048
0.050117,0.053639,0.055146
0.050355,0.053792,0.055299
0.050491,0.053958,0.055504
0.050619,0.05404,0.055591
0.050773,0.054112,0.055666
0.050955,0.054169,0.055717
0.051134,0.054317,0.055899
0.05132,0.054473,0.056097
0.051431,0.054603,0.05626
0.051522,0.054767,0.056438
0.051586,0.054883,0.056582
0.051705,0.054958,0.056661
0.051833,0.05503,0.056737
0.051854,0.055083,0.056771
0.051963,0.055209,0.056928
0.052061,0.055437,0.057167
0.05225,0.055484,0.057206
0.052407,0.055579,0.057303
0.052515,0.055658,0.057384
0.052638,0.055736,0.057466
0.052715,0.055851,0.057611
0.052797,0.055924,0.057688
0.052887,0.055999,0.057767
0.053048,0.05612,0.057918
0.053089,0.056244,0.05807
0.053149,0.056293,0.058121
0.053243,0.056369,0.058198
0.053519,0.056434,0.05824
0.053586,0.0566,0.058388
0.053765,0.056758,0.058589
0.053892,0.05684,0.058662
0.053925,0.057015,0.058879
0.053955,0.057202,0.059048
0.054024,0.057251,0.05908
0.054189,0.05734,0.05919
0.054411,0.057402,0.059229
0.054484,0.057496,0.059347
0.054587,0.057673,0.059566
0.054714,0.057859,0.059748
0.054799,0.057989,0.059886
0.054982,0.058063,0.059961
0.055102,0.058134,0.060036
0.05527,0.058205,0.06011
0.055358,0.058307,0.060217
0.055449,0.058358,0.060268
0.055614,0.058483,0.060426
0.05569,0.058554,0.060483
0.055836,0.058665,0.060599
0.055977,0.058739,0.060675
0.056097,0.05897,0.060922
0.056169,0.059043,0.060998
0.056315,0.05909,0.061028
0.056396,0.059239,0.061216
0.056487,0.059338,0.061339
0.056541,0.059515,0.061526
0.056655,0.059588,0.061572
0.056778,0.05973,0.061746
0.056921,0.059798,0.061806
0.057032,0.059961,0.062015
0.057113,0.060117,0.062166
0.057313,0.060266,0.062353
0.057488,0.060339,0.062418
0.057595,0.060497,0.062617
0.057762,0.060628,0.062782
0.057901,0.060775,0.062937
0.058146,0.060961,0.063056
0.058247,0.061036,0.063123
0.058358,0.061132,0.063242
0.058444,0.061257,0.063399
0.058585,0.061342,0.063452
0.058786,0.061402,0.063491
0.058913,0.061478,0.063568
0.059023,0.061712,0.063717
0.059143,0.06182,0.063854
0.059214,0.061978,0.064052
0.059291,0.062061,0.06414
0.059386,0.062298,0.064292
0.059461,0.062373,0.064369
0.05954,0.062417,0.064404
0.059593,0.06248,0.064466
0.059719,0.062592,0.064606
0.059797,0.062681,0.064699
0.059853,0.062796,0.064842
0.059982,0.062843,0.064891
0.060145,0.063074,0.065099
0.060241,0.063202,0.065259
0.060433,0.06344,0.065412
0.0606,0.063511,0.065484
0.060778,0.06375,0.0657
0.060921,0.063865,0.065844
0.061133,0.063982,0.065956
0.061313,0.064029,0.065986
0.061404,0.064117,0.066079
0.061501,0.064259,0.066224
0.061607,0.064496,0.06638
0.061734,0.064644,0.066567
0.061823,0.064697,0.066623
0.061947,0.064769,0.066698
0.062011,0.064853,0.066784
0.062124,0.065002,0.066972
0.062244,0.06515,0.067158
0.062371,0.065335,0.067277
0.062507,0.06549,0.067468
0.062695,0.065725,0.067681
0.062809,0.065772,0.067711
0.062959,0.065848,0.067791
0.063151,0.065976,0.067925
0.063267,0.066139,0.0681
0.063453,0.066277,0.068273
0.063601,0.066371,0.068388
0.063761,0.06661,0.068615
0.063865,0.066671,0.068665
0.06396,0.066858,0.068892
0.064053,0.066993,0.069058
0.064144,0.067065,0.069134
0.064223,0.067139,0.069208
0.064336,0.067256,0.069331
0.064458,0.067329,0.069408
0.064631,0.067399,0.069452
0.064761,0.067638,0.069628
0.064899,0.067709,0.069691
0.065009,0.067829,0.069841
0.065165,0.067882,0.069896
0.065245,0.067992,0.070033
0.065339,0.068109,0.070176
0.065482,0.068305,0.070325
0.065592,0.068547,0.070579
0.065669,0.068674,0.070735
0.065789,0.068732,0.070786
0.065862,0.068821,0.070877
0.065947,0.068868,0.070928
0.066188,0.068934,0.070969
0.066279,0.068982,0.070999
0.066415,0.069064,0.071085
0.066752,0.069154,0.071142
0.06681,0.069213,0.071203
0.067138,0.069449,0.071354
0.067184,0.069507,0.07141
0.067224,0.069651,0.071591
0.067622,0.069721,0.071634
0.067737,0.069963,0.071835
0.067906,0.070083,0.071981
0.068042,0.070265,0.072207
0.068183,0.070327,0.072257
0.068271,0.070447,0.072404
0.068429,0.070593,0.072558
0.068562,0.070709,0.072702
0.068621,0.070756,0.072752
0.06881,0.070908,0.072865
0.068923,0.071096,0.073104
0.068994,0.071239,0.07321
0.069158,0.071288,0.073254
0.069319,0.071354,0.073312
0.069434,0.071417,0.073367
0.069532,0.071583,0.073544
0.06968,0.071653,0.073617
0.069755,0.071983,0.073831
0.069926,0.072056,0.07389
0.070075,0.072169,0.07403
0.070142,0.072261,0.074125
0.070222,0.07234,0.074196
0.070315,0.072466,0.074351
0.070466,0.072542,0.074412
0.070494,0.072667,0.07457
0.070546,0.072812,0.07475
0.070605,0.072884,0.074809
0.070727,0.073003,0.074959
0.070897,0.073158,0.075075
0.071009,0.073396,0.075228
0.071121,0.073518,0.075377
0.071241,0.073668,0.075566
0.071352,0.073784,0.07571
0.071455,0.073959,0.075933
0.071562,0.074028,0.075985
0.071701,0.074103,0.076062
0.071799,0.074172,0.076135
0.071936,0.07424,0.076206
0.072028,0.074436,0.076414
0.07219,0.074602,0.07659
0.072357,0.074841,0.076744
0.072484,0.074968,0.076902
0.072606,0.075147,0.077063
0.07275,0.075313,0.077212
0.072879,0.075427,0.077355
0.073064,0.075525,0.077459
0.073236,0.075716,0.077604
0.073413,0.075883,0.077753
0.073514,0.076,0.077896
0.073588,0.076157,0.078094
0.07374,0.076252,0.07821
0.073901,0.076419,0.078384
0.074114,0.076594,0.078497
0.074194,0.076669,0.078574
0.074271,0.076911,0.07883
0.074373,0.07699,0.0789
0.074467,0.077062,0.078975
0.074603,0.077138,0.079052
0.074705,0.077208,0.079124
0.07512,0.077255,0.079154
0.075235,0.07735,0.079231
0.075269,0.07768,0.079512
0.07547,0.077816,0.079682
0.075538,0.077886,0.079745
0.075631,0.077955,0.079816
0.07574,0.07803,0.079896
0.075857,0.07817,0.080072
0.075924,0.078245,0.080148
0.07603,0.078291,0.080196
0.076121,0.078363,0.080272
0.076187,0.078488,0.08043
0.076338,0.078612,0.08058
0.076456,0.078661,0.08063
0.07659,0.078779,0.080778
0.076654,0.078851,0.080854
0.076823,0.078924,0.080929
0.076867,0.078994,0.081001
0.076938,0.079045,0.081054
0.077127,0.07912,0.081131
0.07719,0.079182,0.081186
0.077258,0.079263,0.081271
0.077372,0.079497,0.081466
0.077481,0.079643,0.08162
0.077546,0.079733,0.0817
0.077649,0.079795,0.081777
0.077696,0.079934,0.081952
0.077765,0.080029,0.08207
0.077888,0.080101,0.082147
0.077961,0.080173,0.08221
0.07806,0.080307,0.082348
0.078206,0.080451,0.082496
0.078291,0.080605,0.082659
0.078381,0.080677,0.082733
0.07859,0.080794,0.082846
0.078748,0.080944,0.083035
0.078877,0.080991,0.083073
0.078997,0.081222,0.083221
0.079072,0.081294,0.083297
0.079233,0.081489,0.083487
0.079299,0.081563,0.083565
0.079397,0.081883,0.08385
0.079523,0.081955,0.083924
0.079606,0.082005,0.083976
0.079695,0.082078,0.084053
0.079806,0.082227,0.08424
0.079889,0.082263,0.08427
0.079971,0.082421,0.084465
0.080092,0.082566,0.084618
0.080164,0.082634,0.084678
0.080289,0.082679,0.084718
0.080329,0.082789,0.084833
0.08041,0.082969,0.08506
0.080464,0.083099,0.085222
0.080613,0.083342,0.08544
0.080691,0.083394,0.085494
0.080833,0.083488,0.085609
0.080989,0.083636,0.085792
0.081216,0.083684,0.085821
0.081394,0.083818,0.08599
0.081559,0.083901,0.086092
0.081693,0.084062,0.086263
0.081787,0.084193,0.086423
0.081883,0.084318,0.08658
0.081985,0.084436,0.086723
0.082067,0.084668,0.086973
0.082318,0.084864,0.087125
0.082396,0.084939,0.087204
0.082503,0.085007,0.087273
0.082601,0.08514,0.087413
0.0827,0.085289,0.087571
0.08284,0.085341,0.087604
0.082951,0.085386,0.08764
0.083094,0.085573,0.087872
0.083144,0.085713,0.088048
0.083363,0.085775,0.088103
0.083445,0.085824,0.088154
0.083585,0.085944,0.088304
0.083696,0.086045,0.08843
0.083822,0.086105,0.088478
0.083901,0.086243,0.088648
0.084008,0.086391,0.088835
0.084177,0.086454,0.088875
0.08429,0.086609,0.089034
0.084398,0.086843,0.08928
0.084482,0.086986,0.08946
0.084559,0.087032,0.089508
0.084728,0.087148,0.089652
0.084883,0.087201,0.089696
0.084921,0.087369,0.089836
0.085044,0.087582,0.09006
0.08519,0.087653,0.090133
0.085246,0.087734,0.090199
0.08537,0.087949,0.090424
0.085513,0.088024,0.090491
0.085589,0.088103,0.090573
0.085799,0.088343,0.090731
0.085922,0.088412,0.090802
0.086097,0.088559,0.090912
0.086324,0.088632,0.090976
0.086474,0.088787,0.09114
0.086694,0.088947,0.091311
0.086823,0.089011,0.091368
0.08698,0.089131,0.091494
0.087074,0.08922,0.091585
0.08722,0.089317,0.091664
0.087296,0.089368,0.091717
0.087415,0.089437,0.091788
0.087657,0.089659,0.092002
0.087848,0.089812,0.092193
0.087919,0.089887,0.09227
0.088082,0.089959,0.092327
0.088217,0.090134,0.092483
0.088263,0.090309,0.092704
0.088312,0.090359,0.092757
0.088528,0.09043,0.092832
0.088607,0.090575,0.093013
0.088718,0.090625,0.093066
0.088927,0.090853,0.093346
0.089038,0.090932,0.093443
0.089118,0.091074,0.09358
0.089192,0.091147,0.093657
0.089318,0.09132,0.093812
0.089389,0.09146,0.093984
0.089517,0.091578,0.094129
0.089692,0.09165,0.094202
0.089855,0.091722,0.094276
0.089918,0.091852,0.094438
0.090028,0.09193,0.094507
0.090137,0.092166,0.09472
0.090249,0.092242,0.094797
0.090379,0.092392,0.094982
0.090454,0.092522,0.09512
0.090504,0.092613,0.095215
0.090569,0.092784,0.09536
0.090684,0.092942,0.095555
0.090791,0.093015,0.095632
0.090941,0.093078,0.095683
0.091016,0.09313,0.095746
0.091072,0.0932,0.095817
0.09121,0.093294,0.095935
0.091403,0.09353,0.096131
0.091498,0.093697,0.09628
0.091613,0.093909,0.096542
0.091714,0.094064,0.096734
0.091844,0.094183,0.096883
0.091927,0.094243,0.096922
0.092065,0.094494,0.097254
0.092216,0.094596,0.097382
0.092338,0.094782,0.097523
0.092454,0.094831,0.097553
0.092557,0.09503,0.097679
0.092626,0.095124,0.097751
0.092668,0.095334,0.097971
0.092779,0.095501,0.098146
0.09287,0.09562,0.098272
0.092998,0.09569,0.098345
0.093093,0.095736,0.098394
0.093221,0.095803,0.098476
0.093311,0.095856,0.098541
0.09339,0.095929,0.098618
0.093513,0.096025,0.098737
0.093587,0.096086,0.098787
0.093652,0.09616,0.098863
0.093824,0.096236,0.098936
0.093867,0.096312,0.099014
0.09394,0.09641,0.099076
0.094005,0.096457,0.099124
0.094047,0.096527,0.099197
0.094127,0.096597,0.099269
0.094325,0.09667,0.099346
0.094464,0.096723,0.099402
0.094555,0.096773,0.099453
0.094765,0.096866,0.099566
0.094896,0.096943,0.099646
0.09501,0.097063,0.099797
0.095089,0.097224,0.099965
0.095207,0.097399,0.10014
0.095277,0.09747,0.10021
0.095421,0.097665,0.1004
0.095581,0.09775,0.10049
0.095727,0.097837,0.10058
0.095771,0.098023,0.10076
0.095949,0.098086,0.10084
0.095998,0.09817,0.10092
0.096088,0.098261,0.10102
0.096221,0.098419,0.10122
0.096354,0.098486,0.10128
0.096455,0.098558,0.10135
0.09652,0.09863,0.10142
0.096677,0.098792,0.10162
0.096807,0.098958,0.1018
0.09687,0.099318,0.1021
0.097031,0.099392,0.10217
0.097113,0.09955,0.10236
0.097283,0.099621,0.10243
0.097395,0.09977,0.10259
0.097553,0.099865,0.10268
0.097616,0.10001,0.10287
0.097723,0.10016,0.10305
0.097867,0.10022,0.1031
0.097997,0.1003,0.10318
0.098095,0.10037,0.10326
0.098153,0.10046,0.10335
0.098282,0.10055,0.10343
0.098385,0.1006,0.10348
0.098623,0.10066,0.10353
0.098677,0.10071,0.10357
0.098784,0.10095,0.10377
0.098915,0.10101,0.10383
0.099401,0.10107,0.10388
0.099512,0.10116,0.10398
0.099609,0.10126,0.1041
0.099669,0.1015,0.1043
0.099752,0.10164,0.10448
0.099834,0.10172,0.10455
0.10008,0.10187,0.10471
0.10024,0.10194,0.10478
0.10038,0.10213,0.10503
0.10055,0.10228,0.10517
0.10059,0.1025,0.10541
0.10066,0.10263,0.10555
0.10074,0.10277,0.10572
0.10082,0.10287,0.10585
0.10098,0.10293,0.1059
0.10119,0.1031,0.10611
0.10127,0.10325,0.1063
0.10145,0.10349,0.10648
0.10154,0.10359,0.1066
0.10175,0.10368,0.10669
0.10189,0.10373,0.10674
0.10196,0.1038,0.10681
0.10223,0.10387,0.10685
0.10234,0.10409,0.10709
0.10248,0.10417,0.10715
0.10262,0.10432,0.10727
0.10272,0.1044,0.10735
0.10287,0.10447,0.10742
0.10299,0.10453,0.10749
0.10309,0.1046,0.10756
0.10324,0.10476,0.10776
0.10332,0.10484,0.10783
0.10347,0.1049,0.10788
0.10362,0.10497,0.10795
0.10369,0.1051,0.10808
0.10385,0.10515,0.10813
0.10407,0.10521,0.10818
0.10438,0.10534,0.10828
0.10449,0.10544,0.10839
0.10462,0.10552,0.10846
0.1047,0.10559,0.10853
0.10482,0.10565,0.10858
0.10503,0.10572,0.10865
0.10513,0.10579,0.10873
0.10524,0.10609,0.109
0.10533,0.10617,0.10907
0.10543,0.10634,0.10926
0.10563,0.1065,0.10942
0.10572,0.10662,0.10958
0.10589,0.1067,0.10965
0.106,0.10678,0.10973
0.10613,0.10685,0.10981
0.10626,0.10693,0.10989
0.1064,0.107,0.10996
0.10648,0.10711,0.1101
0.10662,0.10727,0.11027
0.10673,0.10743,0.11046
0.10681,0.10749,0.11053
0.10688,0.10761,0.11062
0.10696,0.10784,0.11081
0.10716,0.10789,0.11086
0.10728,0.10794,0.11091
0.10739,0.10815,0.11117
0.10763,0.10821,0.11122
0.10771,0.10838,0.11142
0.10785,0.10847,0.11152
0.10822,0.10852,0.11155
0.10834,0.10866,0.11172
0.10849,0.10873,0.1118
0.10859,0.10881,0.11187
0.10869,0.10887,0.11192
0.1088,0.1091,0.11207
0.10888,0.10915,0.11212
0.10908,0.10924,0.11218
0.10916,0.1093,0.11223
0.10926,0.1094,0.11233
