0.018037,0.020741,0.020236
0.018113,0.020847,0.020344
0.018182,0.021011,0.020478
0.018323,0.021131,0.020629
0.018452,0.021178,0.020667
0.018558,0.021253,0.020746
0.018651,0.021415,0.020904
0.018826,0.021458,0.020939
0.018873,0.021597,0.021114
0.018988,0.021661,0.02117
0.019108,0.02177,0.021303
0.019254,0.021866,0.021382
0.019399,0.022021,0.021574
0.019483,0.022096,0.021653
0.019583,0.022212,0.021798
0.019654,0.022355,0.021904
0.019684,0.022542,0.022073
0.019767,0.022593,0.022126
0.019922,0.022647,0.02217
0.020069,0.022697,0.022223
0.020124,0.022797,0.022312
0.020192,0.022859,0.022367
0.020196,0.023,0.022482
0.020273,0.023051,0.022533
0.020368,0.023283,0.022782
0.020414,0.023427,0.022959
0.020616,0.023479,0.022991
0.020726,0.023543,0.023044
0.020825,0.023594,0.023096
0.02091,0.023714,0.023244
0.020961,0.02379,0.02332
0.021078,0.023867,0.023388
0.021355,0.023932,0.02343
0.021466,0.024073,0.023603
0.021577,0.024231,0.023799
0.021636,0.024312,0.023883
0.021758,0.024492,0.024044
0.021895,0.024566,0.02411
0.02197,0.024638,0.024186
0.022046,0.024786,0.024371
0.022223,0.024839,0.024406
0.022366,0.025004,0.024553
0.022507,0.025088,0.024607
0.022599,0.025215,0.024761
0.022672,0.025299,0.024849
0.022773,0.025372,0.024923
0.022844,0.02542,0.024973
0.022945,0.025494,0.02505
0.022994,0.025567,0.025125
0.023061,0.025641,0.025201
0.023223,0.025749,0.025337
0.023276,0.025813,0.025399
0.023393,0.025953,0.025575
0.02348,0.026021,0.025659
0.0237,0.026192,0.025799
0.023809,0.026267,0.025879
0.023973,0.026411,0.026059
0.024073,0.026587,0.026247
0.024219,0.026675,0.026325
0.024291,0.026743,0.026385
0.02451,0.026913,0.026561
0.024641,0.026964,0.026604
0.024702,0.027039,0.026682
0.024816,0.027108,0.026754
0.024917,0.027242,0.026919
0.02495,0.027373,0.027082
0.025096,0.02742,0.027112
0.025322,0.027585,0.027237
0.025369,0.027636,0.027283
0.025495,0.027713,0.027345
0.025615,0.027785,0.027421
0.025799,0.027836,0.027474
0.025901,0.027887,0.027525
0.026049,0.028,0.027643
0.026129,0.028142,0.02778
0.026202,0.028231,0.027871
0.026296,0.028303,0.027946
0.026455,0.02847,0.028119
0.026578,0.028702,0.028363
0.026714,0.028778,0.02844
0.026819,0.028824,0.028482
0.026954,0.029066,0.028711
0.027085,0.029128,0.028766
0.027177,0.029292,0.028944
0.0273,0.029434,0.029118
0.027468,0.029514,0.029201
0.027593,0.02964,0.029359
0.027653,0.029708,0.029429
0.027746,0.029777,0.029501
0.027811,0.029885,0.029636
0.027884,0.029979,0.029754
0.027967,0.030061,0.029837
0.028132,0.030129,0.029907
0.028171,0.030297,0.030048
0.028261,0.030347,0.030099
0.028324,0.030477,0.030234
0.028457,0.030547,0.030307
0.028558,0.030666,0.030405
0.02865,0.030716,0.030446
0.028729,0.030806,0.030504
0.02875,0.031012,0.030692
0.02885,0.031157,0.030834
0.028933,0.031205,0.030883
0.029035,0.031278,0.03096
0.029128,0.031382,0.031092
0.029287,0.031548,0.031269
0.029367,0.031595,0.031319
0.029411,0.031666,0.031391
0.029435,0.031741,0.031468
0.029522,0.031791,0.031513
0.029661,0.03213,0.031733
0.02986,0.03227,0.031906
0.029914,0.0324,0.032068
0.030008,0.032611,0.032242
0.030199,0.03278,0.032392
0.030329,0.032949,0.032569
0.030452,0.033018,0.032639
0.030567,0.033118,0.032741
0.030693,0.033262,0.032922
0.030727,0.033342,0.032973
0.030818,0.033414,0.033048
0.030909,0.033467,0.033113
0.031013,0.03354,0.03319
0.031152,0.033613,0.033267
0.031315,0.033686,0.033332
0.0314,0.033821,0.033497
0.031542,0.033896,0.033573
0.031672,0.033972,0.033651
0.031774,0.034057,0.033739
0.03187,0.03413,0.033814
0.031954,0.03418,0.033865
0.032011,0.034306,0.03402
0.032163,0.034408,0.034148
0.032251,0.034473,0.034201
0.032323,0.03455,0.034264
0.032472,0.03462,0.03432
0.032578,0.034862,0.034551
0.032737,0.034946,0.034641
0.032841,0.035021,0.034718
0.033036,0.035188,0.034892
0.033125,0.035263,0.034968
0.033205,0.035379,0.035113
0.033345,0.035471,0.035209
0.033444,0.035596,0.035367
0.033536,0.035829,0.035516
0.03362,0.03588,0.035569
0.033697,0.035926,0.035617
0.033795,0.036041,0.035761
0.033973,0.036208,0.03591
0.034059,0.036354,0.036022
0.034179,0.036474,0.036169
0.034308,0.036622,0.03635
0.034405,0.036724,0.036477
0.034462,0.036777,0.036532
0.034573,0.036924,0.036713
0.034671,0.037087,0.036883
0.034727,0.037169,0.036949
0.034831,0.03722,0.037001
0.034941,0.03735,0.037164
0.035058,0.037418,0.037224
0.035148,0.03748,0.037279
0.035206,0.037548,0.037348
0.035348,0.03765,0.037477
0.035534,0.037788,0.03765
0.035586,0.037899,0.037734
0.035767,0.037964,0.037787
0.035877,0.03809,0.037944
0.035957,0.038316,0.038183
0.036034,0.038388,0.038259
0.03609,0.038438,0.03831
0.036217,0.038625,0.038492
0.036328,0.038814,0.038677
0.036426,0.038956,0.038822
0.036537,0.039078,0.038971
0.036634,0.039124,0.039009
0.03676,0.039236,0.039149
0.036959,0.039596,0.039377
0.037116,0.039671,0.039455
0.037179,0.039733,0.03951
0.037222,0.039809,0.039589
0.03738,0.039929,0.039736
0.037509,0.040168,0.039912
0.037602,0.040308,0.040085
0.037693,0.04038,0.040159
0.037768,0.040432,0.040223
0.037878,0.040666,0.040372
0.03796,0.040713,0.040414
0.038042,0.040803,0.040501
0.038109,0.040913,0.040592
0.038185,0.040987,0.040667
0.038268,0.041067,0.040719
0.0384,0.041138,0.040792
0.038557,0.041301,0.040991
0.038598,0.041371,0.041064
0.038746,0.041521,0.041253
0.038874,0.041627,0.041361
0.038956,0.041764,0.041533
0.039068,0.041832,0.041603
0.039137,0.041958,0.041761
0.039144,0.04204,0.041847
0.039291,0.042106,0.041911
0.039337,0.042215,0.042047
0.039485,0.042446,0.042239
0.039627,0.042507,0.042289
0.039837,0.042747,0.042446
0.039979,0.042902,0.042638
0.040102,0.042954,0.042684
0.040261,0.043022,0.042754
0.040278,0.043263,0.043013
0.040542,0.043416,0.043128
0.040764,0.04359,0.043298
0.040827,0.043724,0.043463
0.040968,0.043804,0.043545
0.041028,0.043861,0.043605
0.041096,0.043991,0.043739
0.041263,0.04407,0.043801
0.041387,0.044139,0.043857
0.041459,0.044305,0.044006
0.041577,0.044387,0.044079
0.041692,0.044482,0.044157
0.041757,0.044529,0.044205
0.041815,0.044582,0.04424
0.041926,0.044731,0.044398
0.04206,0.044778,0.044436
0.042128,0.044904,0.044594
0.042278,0.045013,0.044691
0.042373,0.04517,0.04489
0.042494,0.04532,0.045074
0.04256,0.045366,0.045112
0.042692,0.045443,0.045209
0.042773,0.045599,0.045361
0.042957,0.045673,0.045436
0.04311,0.04572,0.045484
0.043203,0.045867,0.04567
0.043326,0.04593,0.045736
0.043472,0.045981,0.045789
0.043599,0.046219,0.045941
0.043687,0.046327,0.046054
0.043785,0.046556,0.046293
0.043886,0.046769,0.046516
0.043977,0.046817,0.046546
0.04404,0.046899,0.046631
0.044152,0.046975,0.046709
0.044344,0.047026,0.046761
0.044439,0.047156,0.04692
0.0445,0.047275,0.047068
0.044584,0.047356,0.047153
0.044697,0.047465,0.047264
0.044933,0.047509,0.047292
0.045073,0.047584,0.047368
0.045185,0.047748,0.047543
0.045283,0.047978,0.047784
0.045367,0.048054,0.047863
0.045493,0.048114,0.047912
0.045581,0.048258,0.048088
0.045706,0.048331,0.048165
0.045761,0.048379,0.048208
0.045914,0.048454,0.048284
0.046103,0.048689,0.048497
0.046177,0.048739,0.048548
0.046338,0.048905,0.048724
0.046553,0.048974,0.048795
0.046724,0.04905,0.048872
0.046816,0.049274,0.049091
0.046866,0.049438,0.049261
0.046927,0.049506,0.04933
0.04701,0.049556,0.049382
0.047255,0.049743,0.049501
0.047377,0.049956,0.049724
0.047462,0.050032,0.049803
0.04765,0.050079,0.049842
0.047695,0.050145,0.0499
0.047851,0.050198,0.049955
0.048033,0.050256,0.050006
0.048034,0.050377,0.050084
0.048107,0.050449,0.050148
0.048234,0.050598,0.05033
0.048504,0.050673,0.050377
0.048614,0.050716,0.050416
0.048722,0.050801,0.050505
0.048798,0.050884,0.050593
0.048872,0.05102,0.050764
0.048957,0.051164,0.050944
0.049021,0.051312,0.051131
0.049079,0.05136,0.05118
0.049244,0.051443,0.051282
0.049422,0.051506,0.051359
0.049543,0.051838,0.051575
0.049578,0.051917,0.051657
0.049658,0.051997,0.05174
0.04975,0.052236,0.051893
0.049901,0.052402,0.052041
0.050059,0.052493,0.052099
0.05022,0.05257,0.052161
0.050334,0.052673,0.052272
0.050408,0.052741,0.05234
0.050482,0.052815,0.052405
0.050627,0.052931,0.05255
0.050734,0.053086,0.052747
0.050861,0.053212,0.052905
0.051061,0.053425,0.05304
0.051162,0.0535,0.053116
0.051262,0.053633,0.053254
0.051507,0.053684,0.053286
0.051579,0.053889,0.053455
0.051598,0.05411,0.053654
0.051769,0.054183,0.053713
0.051884,0.05428,0.053775
0.051961,0.05436,0.053857
0.052034,0.054457,0.053959
0.052133,0.054773,0.054218
0.052216,0.05494,0.054425
0.052325,0.054987,0.054475
0.052509,0.055143,0.054672
0.052572,0.055677,0.055337
0.052696,0.055748,0.055413
0.052763,0.05581,0.055463
0.052861,0.055889,0.055544
0.052957,0.056015,0.055701
0.053276,0.056088,0.055761
0.053339,0.056204,0.055905
0.053433,0.056321,0.056049
0.053517,0.056616,0.056314
0.053696,0.056774,0.056515
0.053779,0.056822,0.056564
0.053988,0.05694,0.056677
0.054122,0.057007,0.056736
0.054204,0.057162,0.0569
0.054286,0.057235,0.056978
0.054353,0.057306,0.057051
0.054422,0.057388,0.057136
0.054497,0.057472,0.057224
0.054639,0.057548,0.057291
0.054767,0.057624,0.057368
0.054892,0.057704,0.057453
0.055012,0.05782,0.057598
0.055173,0.057889,0.057654
0.055264,0.057998,0.057786
0.055423,0.058237,0.058014
0.055491,0.058372,0.058115
0.055541,0.058492,0.058269
0.05561,0.058732,0.05852
0.055684,0.058817,0.05861
0.055813,0.059074,0.058844
0.055872,0.059209,0.059013
0.056011,0.059284,0.05909
0.056149,0.059518,0.059343
0.056307,0.059597,0.059426
0.056437,0.059729,0.059592
0.056532,0.059809,0.059673
0.056592,0.059882,0.05975
0.056843,0.059956,0.059826
0.056896,0.060062,0.05996
0.056978,0.060127,0.060017
0.056982,0.060207,0.060088
0.057092,0.060323,0.060233
0.057208,0.060398,0.060309
0.057411,0.06045,0.060355
0.057532,0.060512,0.060419
0.057591,0.060748,0.060615
0.05768,0.060812,0.060671
0.057808,0.060879,0.060753
0.05791,0.060953,0.060829
0.058161,0.061149,0.060981
0.058275,0.061291,0.061129
0.058404,0.061522,0.061426
0.058514,0.061758,0.061577
0.058642,0.061898,0.061725
0.058812,0.062094,0.061874
0.058951,0.06226,0.062051
0.059115,0.06233,0.062124
0.059262,0.06245,0.06227
0.059363,0.062547,0.062372
0.059472,0.062615,0.062416
0.059662,0.062693,0.062479
0.059808,0.062863,0.062618
0.059969,0.062984,0.06277
0.060115,0.063094,0.062886
0.060204,0.063234,0.063058
0.060299,0.063281,0.063108
0.060487,0.063446,0.063232
0.060599,0.063601,0.063392
0.060733,0.063739,0.06356
0.060859,0.064083,0.063783
0.061012,0.064196,0.063883
0.06107,0.064256,0.063944
0.061195,0.064325,0.064015
0.061265,0.064397,0.06409
0.061339,0.064446,0.064122
0.061452,0.064636,0.064357
0.061581,0.064683,0.064405
0.061699,0.064848,0.064577
0.061823,0.064917,0.064648
0.061882,0.064993,0.064714
0.062091,0.065072,0.064798
0.062204,0.06513,0.064849
0.062286,0.065288,0.065044
0.062496,0.065483,0.065169
0.062597,0.065639,0.06536
0.062655,0.065712,0.065436
0.062702,0.065783,0.065497
0.062778,0.065852,0.065571
0.062917,0.065929,0.065633
0.063022,0.066083,0.065795
0.063142,0.066157,0.065851
0.063213,0.066204,0.0659
0.063296,0.066437,0.06615
0.063699,0.066488,0.066182
0.063789,0.06654,0.066236
0.063924,0.066688,0.066417
0.063986,0.067048,0.066715
0.064096,0.067174,0.066872
0.06421,0.06725,0.06695
0.064339,0.067308,0.06701
0.064449,0.067448,0.067158
0.064551,0.067565,0.067281
0.064668,0.067639,0.067357
0.064786,0.067697,0.067404
0.064891,0.067747,0.067456
0.065013,0.067826,0.067526
0.06508,0.067992,0.067673
0.065239,0.068087,0.067771
0.065317,0.068161,0.067836
0.065394,0.068379,0.067976
0.065477,0.068537,0.068172
0.065542,0.068583,0.068219
0.065625,0.068745,0.068364
0.065781,0.068893,0.068546
0.065947,0.068969,0.068623
0.066023,0.069042,0.068698
0.066104,0.069094,0.068754
0.066217,0.069167,0.068829
0.066337,0.069399,0.069077
0.06642,0.069639,0.06923
0.066483,0.069716,0.069311
0.066596,0.06995,0.069507
0.066657,0.069996,0.069553
0.066743,0.070068,0.069629
0.066935,0.070242,0.069772
0.067048,0.07048,0.069924
0.06723,0.070608,0.070081
0.067328,0.070682,0.070158
0.067398,0.070733,0.070212
0.067569,0.07087,0.070384
0.067657,0.071038,0.07056
0.067741,0.071181,0.070739
0.067806,0.071253,0.070815
0.067983,0.071492,0.070993
0.068045,0.071577,0.071081
0.068248,0.071814,0.071237
0.068321,0.071971,0.071399
0.068563,0.072115,0.07154
0.068803,0.07218,0.071581
0.068893,0.072306,0.071739
0.068979,0.072534,0.071945
0.069149,0.072703,0.072122
0.069234,0.072871,0.072296
0.069405,0.073013,0.072474
0.069525,0.073093,0.072559
0.069695,0.073155,0.072599
0.069874,0.073262,0.07273
0.070026,0.073338,0.072791
0.070227,0.07342,0.072859
0.070308,0.073667,0.073187
0.070413,0.073788,0.073335
0.070537,0.07391,0.07346
0.070658,0.074053,0.073609
0.070873,0.074115,0.073659
0.07104,0.074177,0.07371
0.071244,0.074335,0.073906
0.071361,0.074451,0.074027
0.071547,0.074715,0.074271
0.071669,0.074786,0.074329
0.071755,0.074927,0.074478
0.071865,0.075003,0.074556
0.072043,0.075062,0.074604
0.072159,0.075137,0.074682
0.072246,0.075297,0.074839
0.07235,0.075395,0.074939
0.072441,0.075471,0.075015
0.072619,0.07571,0.075231
0.072727,0.07576,0.075282
0.072882,0.075833,0.075357
0.073219,0.075923,0.075413
0.073397,0.076067,0.075553
0.073552,0.076141,0.075629
0.07367,0.07619,0.07568
0.073728,0.076283,0.075777
0.073809,0.076432,0.075964
0.073936,0.076505,0.076039
0.074047,0.076601,0.076159
0.074124,0.076837,0.076355
0.074199,0.076966,0.07646
0.074349,0.077029,0.076511
0.074469,0.077082,0.076566
0.074562,0.077217,0.076733
0.074697,0.077282,0.076786
0.074774,0.077409,0.076942
0.074854,0.077554,0.07712
0.0749,0.077644,0.0772
0.075034,0.077762,0.077348
0.0751,0.077958,0.077558
0.075177,0.078008,0.07761
0.075321,0.078199,0.077813
0.075393,0.078273,0.077889
0.07547,0.078345,0.077965
0.075601,0.078511,0.078142
0.07573,0.078644,0.078309
0.075891,0.078783,0.078455
0.075988,0.078902,0.078601
0.076086,0.079039,0.078774
0.076191,0.079107,0.078834
0.076325,0.079183,0.078911
0.076382,0.079266,0.078962
0.076499,0.079328,0.079012
0.076598,0.079477,0.07917
0.07669,0.079713,0.079322
0.07684,0.079868,0.079486
0.07697,0.079959,0.079581
0.077116,0.080029,0.079655
0.07722,0.080142,0.079765
0.077325,0.080295,0.079954
0.077401,0.080403,0.080043
0.077442,0.080483,0.080108
0.077533,0.080585,0.080235
0.077682,0.080652,0.080306
0.077796,0.080699,0.080336
0.078067,0.080773,0.080383
0.078196,0.080969,0.080507
0.078286,0.081087,0.080633
0.07844,0.081176,0.080689
0.078549,0.081254,0.080759
0.078753,0.081493,0.081011
0.078933,0.08154,0.08104
0.079044,0.081586,0.081077
0.079126,0.081775,0.081318
0.079299,0.081885,0.081455
0.079389,0.081957,0.081531
0.079478,0.082007,0.081583
0.079601,0.082069,0.081622
0.079793,0.082236,0.08176
0.07993,0.082287,0.081801
0.080089,0.082356,0.081871
0.080336,0.082408,0.081917
0.080428,0.08248,0.081993
0.080511,0.082599,0.082119
0.08059,0.082711,0.082236
0.080693,0.082798,0.082291
0.08085,0.082843,0.082329
0.08091,0.082892,0.08238
0.080983,0.083026,0.082517
0.081049,0.083099,0.082593
0.081127,0.083274,0.082813
0.081269,0.083432,0.082981
0.081439,0.083503,0.083044
0.081626,0.083659,0.083235
0.08166,0.083989,0.083516
0.081755,0.084065,0.083593
0.08194,0.084116,0.083626
0.082054,0.084243,0.083786
0.082191,0.084369,0.083944
0.082241,0.084467,0.084046
0.082366,0.084645,0.084267
0.082472,0.084884,0.08442
0.082538,0.084959,0.084498
0.082727,0.08511,0.084612
0.082845,0.085183,0.084689
0.082886,0.085256,0.084744
0.083055,0.085376,0.084891
0.083223,0.085508,0.085056
0.083309,0.085589,0.085141
0.083372,0.085772,0.085332
0.083508,0.085938,0.085538
0.083596,0.086004,0.085607
0.083679,0.086041,0.085637
0.08377,0.086115,0.085716
0.083846,0.086231,0.08586
0.083878,0.086364,0.085998
0.083942,0.086447,0.086084
0.084012,0.086495,0.086133
0.084059,0.086636,0.08631
0.084202,0.086704,0.08637
0.084314,0.086871,0.086545
0.084322,0.08707,0.086754
0.084522,0.087219,0.086942
0.084658,0.087265,0.086983
0.084735,0.087409,0.087158
0.084856,0.087554,0.087311
0.085012,0.087718,0.087483
0.08527,0.087765,0.087512
0.085384,0.087993,0.087752
0.085467,0.088061,0.087822
0.085533,0.08834,0.088081
0.085629,0.088578,0.088233
0.085755,0.08865,0.088308
0.085837,0.088823,0.088476
0.085943,0.088948,0.088634
0.086114,0.089029,0.088705
0.086141,0.089378,0.089017
0.086294,0.089442,0.089067
0.086343,0.089493,0.089113
0.086412,0.08974,0.089335
0.086499,0.089888,0.089518
0.086636,0.090147,0.089752
0.086716,0.090227,0.089851
0.086844,0.090305,0.089919
0.087114,0.090479,0.090062
0.087309,0.090762,0.090324
0.087433,0.090855,0.090438
0.087528,0.091022,0.090587
0.087618,0.091091,0.090643
0.087709,0.091172,0.090728
0.087866,0.091268,0.090826
0.087982,0.091333,0.090893
0.088135,0.091416,0.090978
0.088272,0.091556,0.09115
0.088327,0.091625,0.09122
0.08842,0.091738,0.09134
0.088496,0.091839,0.091429
0.088571,0.091913,0.091489
0.08859,0.091978,0.091569
0.088655,0.092187,0.091786
0.088798,0.09226,0.091851
0.088935,0.092331,0.091914
0.089034,0.092382,0.091966
0.089135,0.092624,0.092125
0.089272,0.092874,0.092458
0.089352,0.092956,0.092541
0.089478,0.09303,0.092607
0.089593,0.093112,0.092693
0.089677,0.093161,0.092733
0.089821,0.093221,0.092786
0.089922,0.093374,0.092911
0.090005,0.09346,0.093001
0.090093,0.093542,0.093086
0.090203,0.093618,0.093146
0.090327,0.093693,0.093222
0.090439,0.09376,0.093276
0.090534,0.093822,0.093326
0.090626,0.093989,0.093501
0.090702,0.094147,0.093697
0.090772,0.094277,0.093834
0.090885,0.094426,0.094022
0.090966,0.094657,0.094171
0.091078,0.094764,0.094301
0.091257,0.094933,0.094429
0.091388,0.095124,0.094632
0.091609,0.095359,0.094782
0.091703,0.095431,0.094846
0.091806,0.095631,0.094973
0.091816,0.095712,0.095057
0.091975,0.095763,0.09511
0.092097,0.095882,0.09526
0.092185,0.095945,0.095338
0.092335,0.096213,0.095509
0.092503,0.096284,0.095584
0.09262,0.096333,0.095633
0.092734,0.096458,0.095791
0.09288,0.096653,0.096037
0.092983,0.096715,0.096114
0.093065,0.096834,0.096265
0.093179,0.09688,0.096303
0.093281,0.09703,0.096487
0.093437,0.097103,0.096561
0.093521,0.09722,0.096711
0.0936,0.097293,0.096788
0.093689,0.097653,0.097016
0.093834,0.097711,0.097087
0.093944,0.097814,0.097195
0.094037,0.097881,0.097254
0.094179,0.097954,0.09733
0.094259,0.098102,0.097487
0.094404,0.098297,0.097677
0.094586,0.098568,0.097928
0.094722,0.098635,0.097987
0.094891,0.098809,0.098097
0.094979,0.098888,0.09816
0.095175,0.098977,0.098216
0.095267,0.099045,0.098286
0.095387,0.099124,0.098356
0.095539,0.099212,0.098448
0.095666,0.099283,0.098521
0.095798,0.099355,0.098597
0.095911,0.099656,0.098867
0.096017,0.099812,0.099061
0.096076,0.099858,0.099108
0.096246,0.099932,0.099184
0.096335,0.10011,0.099367
0.096422,0.10026,0.099554
0.096558,0.10041,0.09975
0.096678,0.10058,0.099926
0.096777,0.10065,0.1
0.096911,0.10081,0.10017
0.096996,0.10096,0.10036
0.097112,0.10102,0.10041
0.097314,0.10107,0.10044
0.09741,0.10115,0.10052
0.097494,0.10128,0.10066
0.097668,0.10143,0.10078
0.097781,0.10151,0.10085
0.097905,0.10166,0.101
0.098067,0.10189,0.10121
0.098159,0.10194,0.10126
0.098353,0.10199,0.1013
0.098447,0.10208,0.10136
0.098551,0.10216,0.10143
0.098636,0.10221,0.10147
0.098765,0.10226,0.10152
0.098954,0.1024,0.10167
0.099213,0.10257,0.10184
0.099294,0.10275,0.10207
0.0994,0.10283,0.10215
0.09949,0.10292,0.10225
0.099654,0.10313,0.10242
0.099825,0.1032,0.10247
0.099846,0.1034,0.10271
0.099884,0.10345,0.10277
0.10002,0.10352,0.10282
0.10012,0.10357,0.10288
0.10018,0.10371,0.10306
0.10026,0.10379,0.10312
0.10035,0.10386,0.1032
0.10053,0.10394,0.10325
0.10066,0.10401,0.10332
0.10073,0.10408,0.10339
0.10087,0.10415,0.10345
0.10094,0.10425,0.10355
0.10108,0.10443,0.10371
0.10119,0.1045,0.10378
0.10125,0.10479,0.10409
0.1013,0.10488,0.10418
