0.21275,0.22771,0.23312
0.21286,0.22779,0.23319
0.21296,0.22785,0.23324
0.21306,0.22791,0.23329
0.21323,0.22798,0.23336
0.21341,0.22806,0.23343
0.21345,0.22823,0.23357
0.21365,0.2283,0.23361
0.2139,0.22835,0.23365
0.21393,0.2284,0.2337
0.21401,0.22863,0.23395
0.21412,0.22871,0.23402
0.21422,0.22878,0.23409
0.21444,0.22889,0.23418
0.21455,0.22894,0.23423
0.21465,0.22899,0.23428
0.21485,0.22903,0.23431
0.21495,0.22909,0.23436
0.21514,0.22919,0.23448
0.21574,0.22941,0.23462
0.21584,0.22954,0.23479
0.21595,0.22967,0.23494
0.21606,0.22974,0.23504
0.21621,0.22983,0.23514
0.21645,0.22992,0.23521
0.21661,0.23007,0.23541
0.21677,0.23024,0.23558
0.21688,0.2304,0.23579
0.21696,0.23055,0.23597
0.21707,0.2307,0.23616
0.21715,0.23095,0.23649
0.21724,0.23129,0.23686
0.21727,0.23146,0.23704
0.21735,0.23163,0.23725
0.21746,0.23187,0.23745
0.21754,0.23211,0.23767
0.21769,0.23218,0.23776
0.21779,0.23243,0.23796
0.21791,0.23257,0.23807
0.21801,0.23271,0.23824
0.2181,0.23285,0.23841
0.21824,0.23299,0.23856
0.21833,0.23316,0.23872
0.21841,0.2335,0.23908
0.21854,0.23367,0.23926
0.21869,0.23381,0.2394
0.21881,0.23388,0.23948
0.21892,0.23396,0.23953
0.219,0.23404,0.23962
0.21908,0.23413,0.23971
0.21919,0.23422,0.2398
0.21931,0.2343,0.23988
0.21947,0.23443,0.24002
0.21967,0.23452,0.24011
0.21977,0.23459,0.24018
0.2199,0.23466,0.24026
0.21999,0.23473,0.24034
0.22017,0.23487,0.24051
0.22028,0.23499,0.24066
0.2204,0.23505,0.24071
0.22053,0.23512,0.24077
0.22064,0.23518,0.24082
0.22074,0.23526,0.24089
0.22082,0.23533,0.24095
0.22088,0.2354,0.24102
0.22101,0.23547,0.24109
0.2211,0.23554,0.24115
0.22119,0.23561,0.24121
0.2213,0.23584,0.24145
0.2214,0.23605,0.24163
0.22153,0.23613,0.24171
0.22164,0.23618,0.24176
0.22174,0.23622,0.24181
0.22185,0.23627,0.24185
0.22195,0.23631,0.24188
0.22214,0.23653,0.24206
0.22226,0.23668,0.24221
0.22243,0.23679,0.24235
0.22255,0.23687,0.24243
0.22263,0.23695,0.24253
0.22267,0.23731,0.2429
0.22274,0.23764,0.24326
0.22279,0.23802,0.24367
0.2229,0.23819,0.24382
0.22316,0.23838,0.24394
0.22325,0.2386,0.24422
0.22343,0.23866,0.24429
0.22356,0.23872,0.24437
0.22363,0.23878,0.24443
0.22378,0.23902,0.24469
0.22389,0.23917,0.24487
0.224,0.2393,0.24504
0.22412,0.23944,0.24521
0.22425,0.23958,0.24539
0.2244,0.23973,0.24557
0.22451,0.24,0.24585
0.22468,0.24024,0.24608
0.22478,0.24041,0.24626
0.22485,0.24054,0.24639
0.22499,0.24059,0.24644
0.2251,0.24067,0.24651
0.22521,0.24074,0.24658
0.22532,0.24084,0.24668
0.2254,0.24092,0.24677
0.22549,0.241,0.24684
0.22563,0.24107,0.24691
0.22573,0.24114,0.24698
0.22585,0.24121,0.24706
0.22597,0.24128,0.24713
0.22608,0.24138,0.24724
0.22624,0.24147,0.24733
0.22637,0.24155,0.24741
0.22645,0.24163,0.24749
0.22655,0.24169,0.24756
0.22668,0.24177,0.24762
0.22675,0.24184,0.2477
0.22679,0.24209,0.24796
0.22692,0.24226,0.24811
0.22712,0.24233,0.24818
0.22722,0.24239,0.24824
0.22744,0.24246,0.2483
0.22752,0.24252,0.24836
0.22759,0.24259,0.24843
0.22774,0.24266,0.24851
0.22783,0.24291,0.24876
0.228,0.24317,0.249
0.2282,0.24322,0.24904
0.22834,0.24327,0.24907
0.22859,0.24335,0.24912
0.22877,0.2434,0.24916
0.22902,0.24344,0.24919
0.22912,0.24349,0.24924
0.22925,0.24354,0.24928
0.22932,0.24359,0.24932
0.22944,0.24371,0.24947
0.22953,0.24395,0.24968
0.22963,0.24406,0.24982
0.22982,0.24422,0.24999
0.22991,0.24437,0.25018
0.23007,0.24453,0.25033
0.23019,0.24468,0.25048
0.23023,0.24484,0.25068
0.23032,0.24496,0.25082
0.23044,0.24514,0.25105
0.23055,0.24531,0.25126
0.23058,0.24545,0.25144
0.23065,0.2456,0.25162
0.23085,0.24572,0.25175
0.231,0.24587,0.25191
0.23126,0.24604,0.25208
0.23138,0.24636,0.25237
0.23143,0.24672,0.25275
0.2315,0.24689,0.25289
0.23159,0.24705,0.25302
0.23167,0.24718,0.25316
0.23172,0.24731,0.2533
0.23185,0.24755,0.25353
0.23201,0.24776,0.25375
0.2321,0.24798,0.25402
0.23239,0.24819,0.25415
0.23245,0.24826,0.25422
0.23256,0.24834,0.25431
0.23263,0.24841,0.25438
0.2327,0.24849,0.25445
0.23286,0.24856,0.25452
0.23293,0.24863,0.25459
0.23307,0.2487,0.25466
0.23321,0.24879,0.25473
0.23336,0.24887,0.25482
0.23347,0.24901,0.25497
0.23356,0.24911,0.25505
0.23364,0.24921,0.25516
0.23374,0.24929,0.25524
0.23389,0.24936,0.25532
0.23406,0.24944,0.25539
0.23422,0.24973,0.25564
0.23428,0.25005,0.25598
0.23434,0.25022,0.25619
0.23448,0.25039,0.2564
0.23457,0.25045,0.25646
0.23466,0.25052,0.25653
0.23478,0.25059,0.2566
0.23494,0.25066,0.25665
0.23502,0.25089,0.2569
0.2351,0.25112,0.2571
0.23515,0.25138,0.25739
0.23526,0.25146,0.25747
0.23548,0.25153,0.25755
0.23562,0.25161,0.25762
0.23595,0.25169,0.25767
0.23605,0.25192,0.2579
0.23617,0.25216,0.25812
0.23629,0.25239,0.25828
0.23638,0.25248,0.25834
0.23651,0.25256,0.25841
0.23661,0.2526,0.25846
0.23669,0.25265,0.2585
0.23678,0.2527,0.25854
0.23686,0.25275,0.25859
0.23704,0.25287,0.25873
0.23717,0.25301,0.2589
0.23734,0.25313,0.25906
0.23748,0.25325,0.25921
0.23759,0.25333,0.25931
0.2377,0.25347,0.25945
0.23778,0.2536,0.25959
0.23792,0.25391,0.25993
0.23799,0.25423,0.26021
0.23808,0.25439,0.26036
0.2382,0.25457,0.26057
0.23831,0.25471,0.26075
0.23837,0.25486,0.26091
0.23846,0.25501,0.26105
0.23849,0.25522,0.26125
0.23859,0.25541,0.26141
0.23875,0.25558,0.26158
0.23895,0.25574,0.26172
0.23916,0.25592,0.26183
0.23928,0.25606,0.26198
0.23935,0.25619,0.26212
0.23939,0.25653,0.26247
0.23952,0.25665,0.2626
0.23962,0.25696,0.26289
0.23971,0.25728,0.26316
0.23981,0.25735,0.26324
0.23994,0.25744,0.26331
0.24005,0.25752,0.2634
0.24016,0.25758,0.26347
0.24024,0.25766,0.26354
0.24029,0.25774,0.26362
0.24038,0.25781,0.26369
0.24047,0.25788,0.26377
0.24063,0.25799,0.26388
0.24076,0.25807,0.26394
0.24094,0.25814,0.26401
0.24112,0.25826,0.26413
0.24118,0.2584,0.26428
0.24125,0.25847,0.26436
0.24145,0.25855,0.26442
0.24161,0.25862,0.26449
0.2418,0.25869,0.26457
0.24195,0.25876,0.26464
0.24205,0.25884,0.26472
0.24214,0.25891,0.26479
0.24224,0.25902,0.2649
0.24239,0.25912,0.26498
0.24249,0.25925,0.26512
0.24259,0.25984,0.26566
0.24277,0.25992,0.26573
0.24289,0.25998,0.26581
0.24306,0.26006,0.26587
0.24322,0.26029,0.26602
0.24331,0.26055,0.26625
0.24346,0.26062,0.26632
0.24365,0.26069,0.26637
0.24369,0.26075,0.26641
0.24385,0.26098,0.26662
0.24396,0.26121,0.26686
0.24407,0.26144,0.26707
0.24422,0.26168,0.26728
0.24432,0.26191,0.26753
0.24444,0.26195,0.26757
0.24458,0.262,0.26762
0.24479,0.26205,0.26766
0.24487,0.26226,0.26785
0.24501,0.26235,0.26797
0.24515,0.26246,0.2681
0.24526,0.26258,0.26824
0.24535,0.26269,0.26838
0.24553,0.26285,0.26857
0.24567,0.2631,0.26891
0.24574,0.26332,0.26915
0.24586,0.26346,0.26932
0.24592,0.26361,0.2695
0.24609,0.26375,0.26964
0.24621,0.26394,0.26978
0.24627,0.26412,0.26997
0.24641,0.26429,0.27015
0.24651,0.26443,0.2703
0.24657,0.26472,0.27061
0.24706,0.26492,0.27074
0.24717,0.26499,0.2708
0.24729,0.26507,0.27088
0.24737,0.26516,0.27096
0.24746,0.26522,0.27103
0.24758,0.26531,0.27113
0.24772,0.26543,0.27124
0.2478,0.26551,0.27133
0.24789,0.26559,0.27141
0.24803,0.26571,0.27153
0.24818,0.26579,0.27162
0.24833,0.26586,0.2717
0.24852,0.26598,0.27177
0.24857,0.26608,0.27186
0.24865,0.26629,0.27209
0.24874,0.26653,0.2724
0.24883,0.26676,0.27264
0.249,0.26683,0.2727
0.24908,0.26689,0.27274
0.24926,0.26696,0.27281
0.24942,0.26702,0.27286
0.24955,0.2671,0.27294
0.24971,0.26717,0.27301
0.24983,0.26722,0.27306
0.24992,0.26745,0.27325
0.25007,0.26753,0.27334
0.25016,0.26758,0.27339
0.25023,0.26762,0.27342
0.25034,0.26767,0.27347
0.2504,0.26778,0.27361
0.2505,0.2679,0.27375
0.25054,0.26812,0.27398
0.25067,0.26822,0.27408
0.25075,0.26831,0.27418
0.2509,0.26841,0.2743
0.2511,0.26856,0.27446
0.2512,0.26871,0.27465
0.25135,0.26887,0.2748
0.25162,0.26902,0.27496
0.25178,0.26916,0.27514
0.25187,0.2693,0.27531
0.25196,0.26946,0.27551
0.25218,0.26963,0.27569
0.25231,0.2698,0.27582
0.25245,0.26999,0.27602
0.25255,0.27021,0.27629
0.25266,0.27037,0.27649
0.25281,0.27045,0.27656
0.25288,0.27061,0.27673
0.25302,0.27074,0.27683
0.25312,0.27087,0.27699
0.25325,0.27101,0.27716
0.25342,0.27115,0.27733
0.25359,0.27134,0.27748
0.25368,0.27151,0.27766
0.25375,0.27171,0.27783
0.25392,0.27178,0.2779
0.25399,0.27186,0.27799
0.25411,0.27194,0.27806
0.25422,0.27202,0.27815
0.25432,0.27211,0.27823
0.2544,0.27218,0.27831
0.25452,0.27225,0.27838
0.25459,0.27232,0.27846
0.25466,0.27239,0.27853
0.25478,0.27246,0.27861
0.25484,0.27256,0.2787
0.25495,0.27265,0.27879
0.25508,0.27273,0.27886
0.25519,0.27283,0.27896
0.25526,0.27292,0.27905
0.25539,0.27299,0.27912
0.25554,0.27306,0.2792
0.25569,0.27314,0.27927
0.25582,0.27321,0.27935
0.25592,0.27328,0.27942
0.25607,0.27336,0.2795
0.25623,0.27344,0.27958
0.25638,0.27356,0.27973
0.25647,0.27363,0.2798
0.25663,0.27371,0.27988
0.25684,0.27377,0.27991
0.25692,0.27383,0.27997
0.25705,0.2739,0.28003
0.25722,0.27396,0.28008
0.25733,0.27403,0.28013
0.25743,0.27409,0.2802
0.25776,0.27433,0.28035
0.25787,0.27458,0.28058
0.25793,0.27478,0.28076
0.25794,0.27498,0.28097
0.25804,0.27504,0.28101
0.25829,0.27513,0.28107
0.25833,0.27518,0.28113
0.25843,0.27523,0.28117
0.25855,0.27531,0.28123
0.25862,0.27536,0.28128
0.25878,0.2756,0.28152
0.25888,0.27581,0.28166
0.25899,0.2759,0.28175
0.25909,0.27595,0.2818
0.2592,0.276,0.28186
0.25926,0.27605,0.2819
0.25932,0.2761,0.28195
0.25946,0.27623,0.2821
0.25958,0.27635,0.28225
0.25965,0.27648,0.28235
0.25978,0.2767,0.28259
0.25994,0.2768,0.2827
0.26005,0.27689,0.28282
0.26021,0.27697,0.28292
0.26033,0.27713,0.28309
0.26044,0.27729,0.28326
0.26055,0.27744,0.28345
0.26066,0.27759,0.28364
0.26086,0.27775,0.28383
0.26102,0.2779,0.28402
0.2611,0.27804,0.28419
0.26119,0.2782,0.28437
0.26124,0.27852,0.28463
0.26129,0.27869,0.28481
0.26144,0.27892,0.285
0.26165,0.27914,0.28528
0.26177,0.27952,0.28561
0.26188,0.27975,0.28586
0.26199,0.27989,0.28603
0.26211,0.28002,0.2862
0.26223,0.28017,0.28638
0.26234,0.28031,0.28653
0.26247,0.28046,0.28671
0.26259,0.28065,0.28695
0.26268,0.28083,0.28713
0.26275,0.28099,0.28728
0.26284,0.2811,0.2874
0.26296,0.28143,0.28761
0.2631,0.28151,0.28768
0.2632,0.28158,0.28775
0.26332,0.28166,0.28784
0.26344,0.28174,0.28792
0.26354,0.28182,0.288
0.2637,0.2819,0.28808
0.26397,0.28197,0.28813
0.26413,0.28205,0.2882
0.26428,0.28214,0.28829
0.2644,0.28222,0.28837
0.26448,0.28232,0.28848
0.26455,0.28239,0.28856
0.26471,0.28247,0.28863
0.26485,0.28254,0.28871
0.26495,0.28261,0.28879
0.265,0.2827,0.28887
0.26512,0.28281,0.289
0.26528,0.28292,0.28914
0.2653,0.28316,0.2894
0.26542,0.28323,0.28948
0.26557,0.2833,0.28955
0.26567,0.28338,0.28962
0.26588,0.28361,0.28984
0.26602,0.28384,0.29003
0.26609,0.2841,0.2903
0.26617,0.28434,0.29045
0.26631,0.28439,0.29049
0.26644,0.28446,0.29055
0.26654,0.28469,0.29079
0.26661,0.28475,0.29085
0.26676,0.2848,0.29091
0.26685,0.28485,0.29096
0.26703,0.2849,0.29099
0.26715,0.28495,0.29104
0.26735,0.28499,0.29108
0.26746,0.28505,0.29111
0.26763,0.2851,0.29116
0.26772,0.2852,0.29127
0.26785,0.28529,0.29139
0.26797,0.2855,0.29162
0.26805,0.2856,0.29172
0.26816,0.28569,0.29184
0.26825,0.28581,0.29198
0.26835,0.28596,0.2921
0.26848,0.28609,0.29225
0.26866,0.28621,0.29241
0.26883,0.28633,0.29255
0.26889,0.28665,0.29284
0.26894,0.28697,0.29319
0.26906,0.2872,0.2934
0.2691,0.28727,0.29349
0.26926,0.28735,0.29356
0.26937,0.28758,0.29371
0.26948,0.28773,0.29382
0.26958,0.28787,0.29399
0.2697,0.288,0.29415
0.26984,0.28818,0.29435
0.26999,0.28837,0.29459
0.27014,0.28853,0.29474
0.2703,0.28864,0.29485
0.27045,0.28893,0.29503
0.27058,0.28925,0.29536
0.27071,0.28956,0.29565
0.27086,0.2899,0.29593
0.27103,0.29024,0.29623
0.27114,0.29035,0.29635
0.27122,0.29045,0.29645
0.2713,0.29054,0.29655
0.27141,0.29062,0.29663
0.27154,0.2907,0.29671
0.27166,0.29077,0.29678
0.27175,0.29085,0.29686
0.27184,0.29092,0.29694
0.27196,0.29099,0.29701
0.27204,0.29107,0.29709
0.27212,0.29113,0.29716
0.27226,0.29122,0.29725
0.27232,0.29131,0.29734
0.27242,0.2914,0.29743
0.27257,0.29149,0.29753
0.27268,0.29156,0.2976
0.27277,0.29164,0.29768
0.2729,0.29171,0.29776
0.27293,0.29179,0.29784
0.27304,0.29186,0.29791
0.27312,0.29197,0.29801
0.2732,0.29206,0.29807
0.27335,0.29218,0.29822
0.27339,0.29237,0.29842
0.27351,0.29248,0.29856
0.27369,0.29255,0.29863
0.27389,0.29263,0.29868
0.27396,0.29269,0.29873
0.27406,0.29277,0.29881
0.2742,0.29282,0.29885
0.27428,0.29287,0.29891
0.27439,0.29293,0.29897
0.27439,0.29316,0.29922
0.27456,0.29323,0.29928
0.27475,0.29336,0.29938
0.27489,0.29341,0.29943
0.27498,0.29346,0.29948
0.27511,0.2935,0.29952
0.27521,0.29355,0.29957
0.27528,0.29361,0.29962
0.27549,0.29367,0.29967
0.2757,0.29372,0.29971
0.27581,0.29377,0.29976
0.27592,0.29389,0.29991
0.27606,0.29402,0.30004
0.27613,0.29413,0.30019
0.27639,0.29436,0.30034
0.27654,0.29459,0.30057
0.27676,0.29481,0.30071
0.27685,0.29492,0.30086
0.27692,0.29502,0.30098
0.2771,0.29511,0.30109
0.2772,0.29523,0.30122
0.27737,0.29535,0.30136
0.27752,0.2955,0.30148
0.2776,0.29565,0.30167
0.27777,0.2958,0.30185
0.2779,0.29593,0.302
0.27798,0.29605,0.3021
0.2782,0.29621,0.30229
0.27828,0.29637,0.30249
0.27837,0.29648,0.30263
0.27846,0.29664,0.30281
0.27855,0.29683,0.30303
0.27874,0.29698,0.30322
0.27884,0.29716,0.30345
0.279,0.29723,0.30354
0.27905,0.29736,0.3037
0.27914,0.29767,0.30396
0.27923,0.29785,0.30415
0.27937,0.29802,0.3043
0.27953,0.29819,0.30447
0.27964,0.29835,0.30465
0.2798,0.29848,0.30478
0.27991,0.29872,0.30501
0.28008,0.29893,0.30519
0.28032,0.29919,0.30543
0.28043,0.29927,0.30551
0.28058,0.29935,0.30559
0.28069,0.29943,0.30568
0.28083,0.29952,0.30577
0.28089,0.2996,0.30585
0.28097,0.29967,0.30592
0.2811,0.29974,0.306
0.28121,0.29983,0.30609
0.28129,0.29991,0.30617
0.28141,0.29999,0.30625
0.28157,0.30006,0.30633
0.28171,0.30017,0.30645
0.28183,0.30025,0.30652
0.28202,0.30032,0.3066
0.2822,0.3004,0.30668
0.28232,0.30054,0.30679
0.28236,0.30067,0.30696
0.28245,0.30105,0.30736
0.28248,0.30122,0.30754
0.28254,0.30133,0.30768
0.28261,0.3014,0.30776
0.28272,0.30147,0.30781
0.28318,0.30154,0.30786
0.28332,0.3016,0.30791
0.28339,0.30167,0.30799
0.28357,0.30175,0.30807
0.28375,0.30181,0.30814
0.28392,0.30202,0.3083
0.28413,0.30226,0.30855
0.28428,0.30233,0.30862
0.28448,0.30241,0.30867
0.28463,0.30248,0.30873
0.2848,0.30253,0.30877
0.28486,0.30276,0.30902
0.28497,0.30299,0.30925
0.28507,0.30307,0.30934
0.28518,0.3032,0.30947
0.28528,0.30325,0.30952
0.28546,0.3033,0.30956
0.28559,0.30335,0.30961
0.28585,0.3034,0.30964
0.28606,0.30349,0.30976
0.28616,0.30361,0.3099
0.28638,0.30376,0.31008
0.28643,0.3039,0.31026
0.28649,0.30404,0.31043
0.28659,0.30418,0.31057
0.28669,0.30435,0.31075
0.28682,0.30457,0.31095
0.28692,0.30475,0.31118
0.28701,0.30498,0.31139
0.28713,0.30514,0.31156
0.28727,0.30554,0.31192
0.28739,0.30581,0.31221
0.28749,0.30605,0.3124
0.28767,0.30623,0.31264
0.28778,0.30658,0.31295
0.28793,0.30674,0.31312
0.28802,0.30691,0.3133
0.28807,0.30705,0.31344
0.2882,0.30719,0.31353
0.28829,0.3074,0.31375
0.28843,0.30762,0.31402
0.28852,0.30782,0.31424
0.28862,0.30813,0.31461
0.28873,0.30821,0.3147
0.28879,0.30829,0.31478
0.2889,0.30841,0.3149
0.289,0.30851,0.31501
0.28914,0.3086,0.3151
0.28923,0.30869,0.31519
0.28933,0.30876,0.31527
0.28942,0.30883,0.31533
0.28944,0.3089,0.3154
0.28962,0.30898,0.31548
0.28964,0.30905,0.31554
0.2897,0.30916,0.31564
0.28987,0.30929,0.31574
0.28988,0.30941,0.31585
0.28999,0.30951,0.31592
0.29015,0.3096,0.31597
0.29031,0.30972,0.3161
0.29039,0.31004,0.31644
0.29055,0.31019,0.31662
0.29067,0.31025,0.31668
0.29091,0.31032,0.31672
0.29102,0.31039,0.31679
0.2912,0.31046,0.31686
0.29131,0.31053,0.31694
0.29143,0.3106,0.31701
0.29152,0.31067,0.31707
0.29161,0.31075,0.31714
0.29169,0.31098,0.31739
0.29181,0.31122,0.3176
0.29189,0.31127,0.31765
0.29202,0.31132,0.3177
0.29212,0.31137,0.31775
0.29225,0.31141,0.3178
0.29234,0.31146,0.31784
0.29246,0.31151,0.31789
0.29265,0.31155,0.31793
0.29278,0.3116,0.31797
0.29296,0.31166,0.31803
0.2931,0.31171,0.31807
0.29314,0.31176,0.31811
0.29324,0.31187,0.31824
0.29335,0.31198,0.31836
0.29354,0.31215,0.31852
0.29364,0.31232,0.31869
0.29372,0.3125,0.31888
0.29388,0.3128,0.31915
0.29401,0.3129,0.31925
0.29414,0.31296,0.31931
0.29429,0.31304,0.31938
0.29437,0.31328,0.3196
0.29445,0.31342,0.31974
0.29451,0.31356,0.31992
0.29462,0.31373,0.32012
0.29473,0.31388,0.32031
0.29488,0.31403,0.32047
0.29503,0.31419,0.32065
0.29516,0.31437,0.32079
0.29529,0.31451,0.32091
0.29542,0.31483,0.32124
0.29558,0.31524,0.32161
0.2957,0.31544,0.32173
0.2958,0.31552,0.32181
0.29593,0.3156,0.3219
0.29601,0.31568,0.32199
0.29612,0.31577,0.32207
0.29622,0.31584,0.32215
0.29635,0.31591,0.32222
0.29647,0.31599,0.32231
0.29657,0.31608,0.3224
0.29668,0.31619,0.32251
0.29679,0.31626,0.32259
0.2969,0.31634,0.32266
0.29698,0.31641,0.32274
0.29723,0.31649,0.32282
0.29738,0.31662,0.32299
0.29742,0.31673,0.32312
0.29752,0.3168,0.32319
0.29766,0.31686,0.32325
0.29779,0.31694,0.32332
0.29781,0.31713,0.32354
0.29789,0.31737,0.32379
0.29796,0.31745,0.32387
0.29804,0.31752,0.32394
0.29818,0.31759,0.32399
0.29828,0.31765,0.32405
0.29841,0.3177,0.32409
0.29858,0.31775,0.32414
0.29869,0.31779,0.32418
0.29879,0.31791,0.32433
0.29885,0.31813,0.32452
0.299,0.31835,0.32473
0.29905,0.31847,0.32488
0.29921,0.31857,0.32499
0.29934,0.31864,0.32509
0.29949,0.31873,0.32519
0.29963,0.31888,0.32539
0.29977,0.31904,0.32559
0.29996,0.3192,0.32578
0.30012,0.31935,0.32597
0.30025,0.3195,0.32615
0.30043,0.31968,0.32635
0.30058,0.31991,0.32652
0.30065,0.31997,0.3266
0.3008,0.32004,0.32668
0.30083,0.32018,0.32683
0.30095,0.32033,0.32702
0.30115,0.32048,0.32718
0.30127,0.32073,0.32737
0.30149,0.32089,0.32754
0.30162,0.32107,0.32768
0.3017,0.32114,0.32776
0.30175,0.32121,0.32784
0.30183,0.32129,0.32792
0.30191,0.32136,0.32799
0.30198,0.32143,0.32807
0.3021,0.32151,0.32814
0.3022,0.32157,0.32821
0.30236,0.32164,0.32828
0.30245,0.32173,0.32838
0.30255,0.32181,0.32846
0.30271,0.32195,0.32861
0.30281,0.32202,0.32868
0.30291,0.32209,0.32876
0.30309,0.32216,0.32883
0.30317,0.32223,0.3289
0.30335,0.3223,0.32897
0.30337,0.32238,0.32905
0.3035,0.32245,0.32913
0.30355,0.32253,0.3292
0.30369,0.32259,0.32926
0.30381,0.32265,0.32932
0.30393,0.32273,0.3294
0.30395,0.32293,0.32962
0.3041,0.3232,0.32979
0.30433,0.32326,0.32982
0.30445,0.32349,0.33007
0.30455,0.32371,0.33031
0.30475,0.32395,0.33047
0.30487,0.32418,0.33071
0.30498,0.32442,0.33087
0.30506,0.32463,0.33104
0.3052,0.32471,0.33113
0.30531,0.32479,0.3312
0.30547,0.32483,0.33125
0.30559,0.32488,0.3313
0.30588,0.32493,0.33134
0.30598,0.32498,0.33137
0.30611,0.32502,0.33142
0.30619,0.32508,0.33146
0.30629,0.32514,0.33151
0.3064,0.32525,0.33166
0.30659,0.32536,0.33179
0.30667,0.32557,0.33202
0.3068,0.32569,0.33217
0.30689,0.32579,0.33229
0.30698,0.3259,0.33242
0.30705,0.32603,0.3326
0.30715,0.32614,0.33273
0.30736,0.32622,0.33283
0.30747,0.32639,0.33304
0.30754,0.32655,0.33324
0.30775,0.32671,0.33337
0.30796,0.32686,0.33352
0.30806,0.32702,0.33372
0.30819,0.32725,0.33396
0.30832,0.32744,0.33416
0.30845,0.32778,0.33452
0.30854,0.32783,0.33457
0.30863,0.32808,0.33479
0.30877,0.32832,0.33504
0.30892,0.32859,0.33529
0.30901,0.32874,0.3354
0.30912,0.32893,0.33559
0.30929,0.32909,0.33574
0.30942,0.32923,0.33589
0.3095,0.32936,0.33602
0.30957,0.32955,0.33625
0.30957,0.32976,0.33651
0.30969,0.33005,0.33675
0.30983,0.33018,0.33686
0.30989,0.33045,0.33719
0.30998,0.33055,0.3373
0.31006,0.33065,0.33739
0.31021,0.33073,0.33748
0.31037,0.33081,0.33757
0.31046,0.33088,0.33764
0.31059,0.33095,0.33771
0.31064,0.33105,0.33782
0.31069,0.33113,0.33787
0.31076,0.33121,0.33794
0.31087,0.33133,0.33806
0.31099,0.33144,0.33818
0.31108,0.33156,0.3383
0.31126,0.33169,0.33847
0.31137,0.33181,0.33862
0.31149,0.33204,0.33891
0.31166,0.33228,0.3391
0.31194,0.33235,0.33915
0.31213,0.33241,0.33922
0.31223,0.33248,0.33929
0.31234,0.33255,0.33936
0.31243,0.33262,0.33943
0.31258,0.33269,0.33951
0.31275,0.33293,0.33976
0.31291,0.33317,0.33992
0.31322,0.33325,0.33996
0.31335,0.33332,0.34004
0.31339,0.33337,0.34009
0.31347,0.33361,0.34034
0.3136,0.33384,0.34058
0.31372,0.33392,0.34063
0.31392,0.334,0.3407
0.31402,0.33405,0.34075
0.31421,0.33409,0.34079
0.31436,0.33422,0.34095
0.31454,0.33433,0.34108
0.31465,0.33444,0.34122
0.31476,0.33467,0.34147
0.31489,0.33482,0.34161
0.3151,0.33491,0.34173
0.31518,0.33502,0.34186
0.31532,0.3351,0.34196
0.31546,0.33525,0.34215
0.31566,0.3354,0.34234
0.31583,0.33553,0.3425
0.31591,0.33568,0.34266
0.31602,0.33583,0.3428
0.31625,0.33611,0.34298
0.31632,0.33617,0.34304
0.31647,0.33624,0.34312
0.31658,0.33638,0.34329
0.31674,0.33651,0.34343
0.31697,0.33669,0.34355
0.31709,0.33686,0.34372
0.31724,0.33702,0.34389
0.31732,0.33718,0.34405
0.31739,0.33731,0.34419
0.31752,0.33751,0.3444
0.31758,0.33771,0.34461
0.31777,0.33805,0.34483
0.31781,0.33826,0.34506
0.31788,0.33833,0.34513
0.31795,0.33841,0.34521
0.31808,0.33848,0.34528
0.31815,0.33855,0.34536
0.31823,0.33862,0.34543
0.31833,0.3387,0.34551
0.3184,0.33877,0.34559
0.31847,0.33884,0.34566
0.31857,0.33891,0.34573
0.31876,0.339,0.34582
0.3189,0.33908,0.34591
0.31908,0.3392,0.34603
0.3192,0.33934,0.34618
0.31933,0.33941,0.34625
0.31943,0.33948,0.34632
0.31954,0.33955,0.3464
0.31974,0.33963,0.34648
0.31983,0.3397,0.34655
0.31997,0.33977,0.34662
0.32007,0.33986,0.34671
0.32021,0.33997,0.3468
0.32021,0.34005,0.34687
0.32035,0.34017,0.34702
0.32056,0.34128,0.34804
0.32062,0.34146,0.34819
0.32071,0.34153,0.34827
0.32079,0.34177,0.34852
0.32083,0.34205,0.34879
0.32092,0.34211,0.34885
0.32116,0.34235,0.349
0.32143,0.34256,0.34913
0.32153,0.34263,0.3492
0.32156,0.34268,0.34924
0.32163,0.34273,0.34929
0.32179,0.34278,0.34934
0.3219,0.34288,0.34947
0.32207,0.34298,0.34959
0.32268,0.3432,0.34974
0.32281,0.3433,0.34986
0.32294,0.34341,0.35
0.32303,0.34353,0.35014
0.3231,0.34361,0.35025
0.32324,0.34377,0.35037
0.32341,0.34384,0.35044
0.32347,0.34398,0.35062
0.32352,0.34412,0.35076
0.3237,0.34425,0.35091
0.32387,0.34441,0.35111
0.32395,0.34457,0.35128
0.32409,0.34473,0.35148
0.32418,0.3449,0.35166
0.32427,0.34506,0.35183
0.32444,0.34521,0.35197
0.32459,0.34528,0.35204
0.32472,0.34535,0.35212
0.3249,0.34543,0.35219
0.32495,0.34552,0.35227
0.32504,0.3456,0.35235
0.32514,0.34567,0.35243
0.32526,0.34575,0.35252
0.32531,0.34584,0.35259
0.32539,0.34592,0.35268
0.32548,0.34601,0.35277
0.32559,0.34609,0.35285
0.32563,0.34616,0.35292
0.32575,0.34622,0.35299
0.32582,0.34629,0.35306
0.32586,0.34643,0.35318
0.326,0.34655,0.35333
0.3262,0.34666,0.35348
0.32628,0.34674,0.35355
0.32638,0.3468,0.35359
