0.047853,0.079601,0.081167
0.047926,0.079705,0.0813
0.048002,0.07992,0.08153
0.048072,0.079991,0.081604
0.048162,0.08023,0.081802
0.048209,0.080295,0.081855
0.048321,0.080537,0.082055
0.048459,0.080589,0.08211
0.048634,0.080704,0.082255
0.048741,0.081005,0.08257
0.048832,0.08135,0.082943
0.049007,0.081539,0.083143
0.049073,0.081899,0.083523
0.049138,0.082179,0.083827
0.049229,0.082257,0.08391
0.049285,0.0825,0.084172
0.049473,0.082735,0.084384
0.049677,0.082973,0.084635
0.049825,0.083582,0.085296
0.049932,0.083787,0.085566
0.049991,0.083946,0.085765
0.050068,0.084159,0.086023
0.050212,0.084234,0.08609
0.05034,0.084353,0.08624
0.050394,0.08453,0.086426
0.05047,0.084771,0.086681
0.050593,0.085012,0.086935
0.050665,0.085057,0.086972
0.050757,0.085224,0.087146
0.05082,0.085468,0.0874
0.050907,0.085548,0.087481
0.050986,0.085686,0.08765
0.051084,0.085796,0.087788
0.051137,0.085901,0.087922
0.05118,0.085964,0.087988
0.051232,0.086017,0.088035
0.051378,0.08621,0.088281
0.051472,0.086396,0.088511
0.051622,0.086471,0.08859
0.051773,0.086546,0.088651
0.051777,0.086687,0.088765
0.051844,0.086748,0.088815
0.051925,0.086837,0.088894
0.051988,0.087069,0.089138
0.052069,0.087122,0.089193
0.052189,0.08723,0.089326
0.052263,0.087525,0.08957
0.052426,0.087642,0.089713
0.052496,0.087705,0.08979
0.052625,0.087874,0.089967
0.052693,0.087955,0.090052
0.052772,0.08803,0.090131
0.052934,0.088103,0.090195
0.053037,0.088271,0.0904
0.053148,0.088374,0.090493
0.053224,0.088424,0.090546
0.053279,0.088477,0.090601
0.053371,0.088697,0.090872
0.053542,0.088806,0.090985
0.053551,0.088935,0.091101
0.053761,0.088998,0.091157
0.053862,0.089133,0.091324
0.053979,0.089349,0.091604
0.054107,0.089415,0.091686
0.054179,0.089489,0.091761
0.054311,0.089565,0.091858
0.054441,0.08991,0.09222
0.054562,0.090085,0.092405
0.054709,0.090485,0.092766
0.054822,0.09056,0.092843
0.054926,0.090633,0.092919
0.055056,0.090736,0.09305
0.055178,0.090978,0.093268
0.055286,0.091026,0.093318
0.055404,0.091083,0.093364
0.055472,0.091209,0.093522
0.055564,0.091335,0.093676
0.055672,0.091508,0.093898
0.055769,0.091682,0.094112
0.055834,0.091865,0.094341
0.055974,0.092084,0.094609
0.056057,0.092147,0.094664
0.056102,0.09229,0.094819
0.056177,0.092447,0.095014
0.056263,0.092681,0.095272
0.056338,0.092752,0.095346
0.056388,0.092849,0.095448
0.056479,0.092917,0.095517
0.056603,0.09306,0.095696
0.056641,0.093406,0.096072
0.056743,0.093491,0.09616
0.056838,0.093608,0.096306
0.056879,0.09367,0.096383
0.057056,0.093915,0.096681
0.057179,0.094383,0.097059
0.057287,0.094616,0.097252
0.057428,0.094734,0.097403
0.057517,0.095056,0.097692
0.057648,0.095117,0.097747
0.057681,0.095165,0.097789
0.057851,0.095237,0.097848
0.057989,0.095302,0.097916
0.058103,0.095537,0.098127
0.058151,0.095761,0.098374
0.058235,0.096076,0.098714
0.058297,0.096251,0.098897
0.058405,0.096336,0.098987
0.058499,0.096408,0.099061
0.058712,0.096523,0.099204
0.058839,0.096597,0.099269
0.05898,0.096669,0.099345
0.059102,0.0969,0.099588
0.059197,0.097131,0.099837
0.059327,0.097297,0.10001
0.059444,0.097371,0.10009
0.059625,0.097446,0.10017
0.059781,0.097566,0.10029
0.05987,0.097807,0.10051
0.059917,0.098127,0.10086
0.060062,0.0983,0.10107
0.060179,0.09844,0.10125
0.060371,0.098609,0.10138
0.060471,0.098681,0.10146
0.060588,0.098778,0.10158
0.060672,0.098879,0.1017
0.060781,0.099106,0.10194
0.060863,0.099155,0.10199
0.060973,0.09928,0.10215
0.061083,0.099359,0.10225
0.061197,0.099477,0.1024
0.061245,0.0997,0.10263
0.061398,0.099868,0.10284
0.061417,0.10009,0.10303
0.06152,0.10021,0.10319
0.061586,0.10031,0.10329
0.061686,0.10055,0.10351
0.061792,0.10089,0.10382
0.06197,0.10114,0.10406
0.06207,0.10133,0.10421
0.062146,0.10157,0.10443
0.062301,0.10162,0.10448
0.062399,0.10167,0.10454
0.062524,0.10185,0.10472
0.062631,0.10193,0.10479
0.062737,0.10217,0.10501
0.062853,0.10222,0.10506
0.062918,0.10226,0.10511
0.063074,0.10231,0.10514
0.063152,0.10242,0.10528
0.063272,0.10279,0.10561
0.063329,0.10286,0.10569
0.063494,0.10294,0.10576
0.063605,0.103,0.10581
0.063725,0.10307,0.10587
0.063874,0.10329,0.10602
0.063951,0.10337,0.10609
0.064023,0.10345,0.10618
0.064051,0.10363,0.10637
0.064228,0.10386,0.10659
0.06431,0.10393,0.10665
0.064414,0.10405,0.10676
0.064568,0.10421,0.10696
0.064752,0.10426,0.10702
0.064834,0.10431,0.10706
0.064938,0.10447,0.10726
0.065138,0.10478,0.10752
0.065251,0.10486,0.1076
0.065394,0.10495,0.1077
0.065472,0.10501,0.10776
0.065678,0.10517,0.10797
0.065814,0.10525,0.10807
0.065935,0.10532,0.10815
0.066038,0.10551,0.1083
0.066179,0.10576,0.10856
0.066228,0.10583,0.10864
0.066498,0.10608,0.10887
0.066638,0.10626,0.10904
0.06678,0.10633,0.1091
0.066819,0.10652,0.10931
0.066955,0.10659,0.10936
0.06701,0.10665,0.10942
0.067105,0.10671,0.10948
0.067146,0.10709,0.10982
0.067264,0.10731,0.11002
0.067383,0.10754,0.11027
0.067547,0.10759,0.11031
0.06765,0.10771,0.11047
0.067747,0.10784,0.11063
0.067867,0.10806,0.11086
0.067988,0.10838,0.11115
0.068061,0.10847,0.11124
0.068207,0.10854,0.11131
0.068258,0.10861,0.11138
0.068367,0.10872,0.11149
0.068468,0.10878,0.11154
0.068579,0.10894,0.11171
0.068614,0.10902,0.11179
0.068792,0.10916,0.11196
0.06885,0.10921,0.11201
0.068933,0.10929,0.11208
0.06901,0.10934,0.11213
0.069095,0.10963,0.11243
0.06929,0.10997,0.11271
0.069448,0.11013,0.11288
0.069596,0.11053,0.11321
0.069667,0.11089,0.1136
0.06977,0.11094,0.11365
0.069812,0.11107,0.11382
0.069877,0.11113,0.11385
0.069943,0.11118,0.11389
0.07002,0.11132,0.11407
0.070121,0.11152,0.11424
0.070185,0.11159,0.11431
0.070331,0.11171,0.11446
0.070449,0.11194,0.1147
0.070667,0.112,0.11475
0.070804,0.11211,0.11489
0.070947,0.11243,0.11523
0.071066,0.11266,0.11543
0.071263,0.11282,0.1156
0.071346,0.11291,0.11568
0.071505,0.11298,0.11576
0.071574,0.11305,0.11583
0.071657,0.1131,0.11589
0.071839,0.11314,0.11592
0.071939,0.11345,0.1162
0.072062,0.11352,0.11629
0.072195,0.11358,0.11635
0.072281,0.11377,0.11655
0.0724,0.11401,0.11678
0.072501,0.11408,0.11686
0.072562,0.11416,0.11693
0.072651,0.11424,0.117
0.072691,0.11431,0.11708
0.072795,0.11439,0.11715
0.072919,0.11446,0.11723
0.073001,0.11453,0.1173
0.073073,0.11457,0.11735
0.073165,0.11462,0.11739
0.073225,0.11474,0.11754
0.073279,0.11487,0.1177
0.073362,0.11503,0.11787
0.073435,0.11512,0.11796
0.073519,0.11518,0.118
0.073603,0.11541,0.11825
0.073671,0.11547,0.1183
0.073737,0.11552,0.11833
0.073795,0.11558,0.1184
0.073884,0.11565,0.11847
0.07394,0.11575,0.1186
0.074103,0.116,0.11886
0.074294,0.11624,0.11911
0.074452,0.11629,0.11916
0.07462,0.11636,0.11924
0.074771,0.11657,0.11947
0.074831,0.11685,0.1198
0.074899,0.11691,0.11985
0.074985,0.11715,0.1201
0.075052,0.11727,0.12026
0.075102,0.11759,0.12052
0.075294,0.11766,0.12059
0.075388,0.11772,0.12063
0.075493,0.11777,0.12069
0.075572,0.11782,0.12073
0.075652,0.11792,0.12083
0.075791,0.11814,0.12107
0.075877,0.11819,0.12114
0.076001,0.11831,0.12126
0.076173,0.11841,0.12135
0.076245,0.11873,0.12168
0.076385,0.11896,0.12192
0.076506,0.1192,0.12218
0.076625,0.11931,0.12231
0.076687,0.1194,0.1224
0.076761,0.11947,0.12248
0.076815,0.11957,0.12257
0.076895,0.11963,0.12262
0.077022,0.11967,0.12267
0.077209,0.1198,0.1228
0.077351,0.12013,0.12307
0.077394,0.1202,0.12315
0.077527,0.12027,0.1232
0.077625,0.12059,0.12354
0.077753,0.12096,0.12393
0.077961,0.12128,0.12427
0.078063,0.12163,0.12458
0.078112,0.1217,0.12466
0.078232,0.12177,0.12471
0.078255,0.12185,0.12478
0.078389,0.12191,0.12483
0.078466,0.12196,0.12488
0.078543,0.12209,0.12504
0.078663,0.12238,0.12535
0.078706,0.12245,0.12543
0.078778,0.12309,0.12599
0.078882,0.12319,0.12611
0.078918,0.12339,0.12632
0.079046,0.12362,0.12656
0.079138,0.12384,0.12678
0.0792,0.12392,0.12685
0.079341,0.1242,0.12716
0.079421,0.12428,0.12724
0.079592,0.12472,0.12759
0.079685,0.12477,0.12764
0.079812,0.125,0.12788
0.079854,0.12521,0.1281
0.079903,0.12533,0.12825
0.079999,0.1254,0.12834
0.08011,0.12565,0.1286
0.08019,0.1258,0.12876
0.080328,0.12592,0.1289
0.080409,0.12604,0.12905
0.080528,0.12636,0.12939
0.080692,0.12651,0.12957
0.080814,0.12659,0.12966
0.080951,0.12667,0.12974
0.081077,0.12674,0.12981
0.081148,0.12688,0.12998
0.081264,0.12695,0.13004
0.081364,0.12707,0.13018
0.081428,0.12713,0.13026
0.081612,0.12721,0.13034
0.081716,0.12727,0.13039
0.081785,0.12733,0.13046
0.081837,0.12757,0.13061
0.081965,0.12764,0.13069
0.082054,0.12772,0.13076
0.08216,0.12796,0.13098
0.082282,0.12831,0.1312
0.0824,0.12847,0.13137
0.082454,0.12885,0.13177
0.082581,0.12893,0.13186
0.082634,0.12901,0.13194
0.082765,0.12909,0.13202
0.082904,0.12932,0.13226
0.082991,0.12936,0.13231
0.083068,0.12985,0.13292
0.083182,0.13018,0.13327
0.083257,0.13025,0.13334
0.083377,0.13039,0.13345
0.083574,0.13046,0.13353
0.083723,0.1307,0.13374
0.083803,0.13077,0.13382
0.083887,0.13082,0.13387
0.083984,0.13108,0.13419
0.084036,0.13124,0.13436
0.084194,0.13141,0.13454
0.084287,0.13147,0.13459
0.084402,0.13155,0.13467
0.084525,0.13178,0.13492
0.084711,0.13182,0.13496
0.084804,0.13196,0.13513
0.084873,0.13212,0.13532
0.085008,0.13218,0.13539
0.085106,0.13234,0.13556
0.085163,0.13258,0.13576
0.085239,0.1327,0.1359
0.085349,0.13292,0.13612
0.085496,0.13307,0.13626
0.085596,0.13315,0.13634
0.085666,0.13324,0.13643
0.08577,0.13331,0.1365
0.085867,0.13353,0.13674
0.085922,0.1338,0.13699
0.086022,0.13386,0.13706
0.086139,0.13409,0.13735
0.086213,0.13433,0.1376
0.086245,0.1344,0.13767
0.086284,0.13463,0.13791
0.086421,0.13486,0.13816
0.086584,0.13509,0.13841
0.086665,0.1352,0.13852
0.086778,0.13525,0.13857
0.086949,0.13533,0.13864
0.087106,0.13548,0.13877
0.087193,0.13577,0.13908
0.087368,0.13585,0.13914
0.087475,0.13598,0.13928
0.087646,0.13605,0.13935
0.087753,0.1361,0.1394
0.087852,0.13615,0.13945
0.087953,0.13622,0.13951
0.088095,0.13633,0.13965
0.08817,0.13645,0.1398
0.088343,0.13656,0.13994
0.088466,0.13679,0.14018
0.088633,0.13685,0.14023
0.088776,0.13692,0.14029
0.088867,0.13715,0.14044
0.089049,0.1372,0.14049
0.089166,0.13735,0.14064
0.089311,0.1374,0.14071
0.089412,0.13762,0.14093
0.089477,0.13769,0.14101
0.089551,0.13776,0.14109
0.089668,0.13784,0.14115
0.089828,0.13798,0.14132
0.089927,0.13833,0.14176
0.090023,0.13867,0.14217
0.090133,0.1388,0.1423
0.090221,0.13892,0.14245
0.09032,0.139,0.14252
0.090403,0.13916,0.14272
0.090543,0.1394,0.14296
0.090593,0.13953,0.14311
0.090681,0.13962,0.14321
0.090744,0.13994,0.1435
0.090895,0.14001,0.14359
0.090985,0.14006,0.14366
0.09104,0.14019,0.14382
0.091177,0.14054,0.14413
0.09136,0.14068,0.14426
0.09144,0.14076,0.14434
0.091481,0.14087,0.14448
0.091538,0.14093,0.14455
0.091647,0.14116,0.14476
0.091861,0.14123,0.14483
0.091937,0.14128,0.14488
0.092032,0.14141,0.14505
0.092253,0.14158,0.14523
0.092328,0.14163,0.14529
0.092498,0.14169,0.14535
0.092669,0.14177,0.14542
0.092757,0.14189,0.14556
0.092899,0.14196,0.14562
0.092981,0.14202,0.14568
0.093096,0.14226,0.14589
0.093185,0.14244,0.14612
0.093276,0.14257,0.14628
0.093379,0.14265,0.14637
0.093562,0.14274,0.14646
0.093621,0.14283,0.14656
0.093802,0.1429,0.14663
0.093907,0.14301,0.14676
0.094057,0.14307,0.14681
0.094145,0.14313,0.14687
0.09422,0.14321,0.14696
0.094369,0.1434,0.1472
0.094438,0.14356,0.14733
0.094632,0.14373,0.14751
0.094703,0.14381,0.14758
