0.012145,0.017884,0.021597
0.012266,0.018021,0.021769
0.01239,0.018157,0.021936
0.012525,0.018294,0.022107
0.012623,0.018431,0.02228
0.012717,0.018568,0.022449
0.012912,0.018704,0.022615
0.013058,0.01884,0.022786
0.013149,0.018977,0.022957
0.013309,0.019113,0.023101
0.013498,0.019259,0.023243
0.013614,0.019397,0.023411
0.013725,0.019533,0.023578
0.01383,0.01967,0.023746
0.013977,0.019807,0.023918
0.014103,0.019951,0.024099
0.014244,0.02009,0.02427
0.014443,0.020226,0.02444
0.014576,0.020363,0.024608
0.014747,0.020499,0.024779
0.014882,0.02064,0.024929
0.014993,0.020787,0.025108
0.01516,0.020934,0.025294
0.015277,0.021078,0.025475
0.015373,0.021225,0.025656
0.015465,0.021368,0.025831
0.01558,0.021514,0.026011
0.015641,0.02165,0.026178
0.015746,0.021803,0.026367
0.015953,0.021956,0.026561
0.016053,0.022103,0.026747
0.016121,0.022256,0.026909
0.016281,0.022408,0.027097
0.016413,0.022554,0.027251
0.016524,0.0227,0.027405
0.016674,0.022847,0.02756
0.016758,0.022993,0.027714
0.016845,0.023138,0.027826
0.016967,0.023284,0.028005
0.01714,0.023436,0.02812
0.017256,0.023583,0.0283
0.017447,0.023737,0.02849
0.017533,0.023885,0.028634
0.017684,0.024031,0.028812
0.017906,0.024176,0.028967
0.018046,0.024323,0.029121
0.018214,0.024469,0.029262
0.018351,0.024615,0.029442
0.018461,0.02476,0.029596
0.018574,0.024906,0.029737
0.018705,0.025052,0.029915
0.018911,0.025196,0.030093
0.019119,0.025341,0.030246
0.019307,0.025488,0.030427
0.019412,0.025642,0.030622
0.019578,0.025788,0.030776
0.019773,0.025943,0.030941
0.019956,0.026097,0.031091
0.020073,0.026242,0.031244
0.020189,0.02639,0.031387
0.020272,0.026545,0.031551
0.020456,0.0267,0.031749
0.020588,0.026847,0.031928
0.020742,0.026998,0.032089
0.020912,0.027143,0.032272
0.020992,0.027288,0.03245
0.021064,0.027433,0.032627
0.021189,0.027611,0.032849
0.021307,0.027785,0.03302
0.021418,0.027934,0.033177
0.021503,0.028084,0.033362
0.0216,0.028229,0.033515
0.02172,0.028374,0.033693
0.021908,0.028519,0.033846
0.022055,0.028664,0.034025
0.022176,0.028809,0.034178
0.022319,0.029006,0.034326
0.022475,0.029191,0.034506
0.022611,0.029374,0.034732
0.022787,0.029534,0.03493
0.022867,0.029693,0.035099
0.02296,0.029855,0.035257
0.023219,0.03002,0.035432
0.023362,0.030207,0.03563
0.023464,0.030384,0.035849
0.023626,0.030549,0.036025
0.023768,0.030736,0.036256
0.02394,0.030927,0.036401
0.024101,0.031121,0.036591
0.024193,0.031317,0.036799
0.024317,0.031512,0.03695
0.024567,0.031708,0.037102
0.024738,0.031904,0.03725
0.024841,0.032094,0.037394
0.024968,0.032281,0.037576
0.025124,0.032467,0.037757
0.025182,0.032654,0.037995
0.025355,0.032842,0.038233
0.025477,0.033028,0.038374
0.025521,0.033214,0.038555
0.025607,0.0334,0.038753
0.025695,0.033587,0.038983
0.025844,0.033775,0.039222
0.026018,0.033964,0.039457
0.026099,0.034153,0.039698
0.02621,0.034342,0.039883
0.026324,0.034531,0.040118
0.026325,0.034674,0.040297
0.026327,0.034817,0.040476
0.02645,0.035167,0.040699
0.026588,0.035517,0.041013
0.026681,0.03583,0.041349
0.026796,0.036173,0.041717
0.026864,0.036504,0.041929
0.027045,0.036853,0.042242
0.027143,0.037028,0.042386
0.027445,0.037204,0.042531
0.027681,0.037382,0.042645
0.027985,0.03757,0.042766
0.028171,0.037757,0.042886
0.028299,0.037942,0.043004
0.028402,0.03813,0.043159
0.028503,0.038318,0.043314
0.028659,0.038487,0.043491
0.02879,0.038655,0.043672
0.02889,0.038824,0.043849
0.029001,0.038992,0.044001
0.029111,0.03916,0.044152
0.02922,0.039329,0.044329
0.029413,0.039499,0.044507
0.029532,0.039685,0.044626
0.029623,0.039853,0.044765
0.029779,0.04002,0.044939
0.029839,0.040188,0.045116
0.030069,0.040359,0.045225
0.030153,0.040524,0.045372
0.030299,0.040691,0.045552
0.030342,0.040855,0.045659
0.030499,0.04102,0.045831
0.030595,0.041189,0.046012
0.030624,0.041352,0.046186
0.030677,0.041516,0.046361
0.030769,0.041674,0.046526
0.030867,0.041838,0.046702
0.030936,0.042003,0.046836
0.031104,0.042167,0.046984
0.03127,0.042331,0.047154
0.031389,0.042496,0.047326
0.031555,0.042665,0.047502
0.031691,0.042838,0.047658
0.031841,0.043005,0.047836
0.031933,0.043172,0.048011
0.031992,0.043354,0.048201
0.03215,0.043535,0.048391
0.032295,0.043717,0.048581
0.032478,0.043898,0.048771
0.032707,0.044079,0.048965
0.032825,0.04426,0.049159
0.032937,0.044429,0.04931
0.033135,0.044608,0.049471
0.033257,0.044787,0.049632
0.033455,0.044951,0.049807
0.033597,0.045133,0.049997
0.033688,0.045314,0.050187
0.03384,0.045495,0.050376
0.03393,0.045669,0.050559
0.034029,0.045844,0.050741
0.034173,0.046011,0.05089
0.034265,0.046176,0.051067
0.034421,0.046341,0.051239
0.034573,0.046508,0.051413
0.034767,0.046675,0.051587
0.034906,0.046841,0.051765
0.035022,0.047005,0.05194
0.03512,0.047168,0.05211
0.035267,0.047337,0.052287
0.035362,0.04751,0.052466
0.035532,0.047679,0.052618
0.035724,0.047853,0.05276
0.035859,0.048028,0.052916
0.036028,0.048202,0.053026
0.036145,0.048376,0.053168
0.036315,0.048545,0.053344
0.036466,0.048695,0.05344
0.036538,0.048862,0.053589
0.03673,0.049029,0.053726
0.036903,0.049198,0.053902
0.037002,0.049364,0.054078
0.037144,0.049528,0.054226
0.037335,0.049696,0.054376
0.037436,0.049866,0.054552
0.037628,0.050036,0.054691
0.037787,0.050202,0.054865
0.037918,0.050368,0.055041
0.038061,0.050534,0.055219
0.03822,0.050699,0.05539
0.038288,0.050865,0.055538
0.038381,0.051029,0.055709
0.038431,0.051192,0.055879
0.038581,0.051358,0.056027
0.038747,0.051524,0.056204
0.038859,0.051689,0.056379
0.03904,0.051874,0.056532
0.039148,0.052061,0.056687
0.039303,0.052249,0.056808
0.039434,0.052424,0.056951
0.039731,0.052598,0.057061
0.039933,0.052772,0.057175
0.040146,0.052948,0.057289
0.040338,0.053126,0.057405
0.040557,0.053296,0.057581
0.040777,0.053466,0.057722
0.040892,0.05361,0.05785
0.040973,0.053756,0.058004
0.041126,0.0539,0.058153
0.041255,0.054044,0.058305
0.041306,0.054187,0.058422
0.041435,0.054331,0.058512
0.041561,0.054474,0.058629
0.041686,0.054617,0.058777
0.041817,0.05475,0.058918
0.04189,0.054883,0.059055
0.042075,0.05502,0.059197
0.042228,0.055161,0.059346
0.042363,0.055294,0.059454
0.042495,0.055426,0.059594
0.042642,0.055559,0.059735
0.042768,0.055691,0.059875
0.042839,0.055824,0.060015
0.042964,0.055957,0.060153
0.043083,0.05609,0.060289
0.043167,0.05622,0.060427
0.043337,0.056353,0.060569
0.043537,0.056485,0.060708
0.043636,0.056618,0.060846
0.043668,0.056751,0.060983
0.043762,0.056883,0.06112
0.043838,0.057013,0.061257
0.043903,0.057143,0.061392
0.043959,0.057273,0.061526
0.044022,0.057403,0.06166
0.044065,0.057533,0.061797
0.044145,0.057676,0.06189
0.044213,0.057869,0.062092
0.044276,0.058045,0.062276
0.044435,0.058283,0.062504
0.044541,0.058525,0.062735
0.044705,0.058764,0.062912
0.044769,0.059009,0.063167
0.044867,0.05925,0.063418
0.044952,0.059432,0.063639
0.04503,0.059669,0.063815
0.045118,0.059957,0.064124
0.045191,0.060244,0.064432
0.045292,0.060532,0.064741
0.045355,0.06082,0.065042
0.045445,0.061107,0.065344
0.045578,0.061395,0.065646
0.045657,0.06168,0.065882
0.045779,0.061968,0.066142
0.045906,0.062254,0.066442
0.045971,0.062541,0.066743
0.04609,0.06283,0.067003
0.046161,0.063119,0.067312
0.046214,0.063409,0.067616
0.046389,0.063698,0.067876
0.046467,0.06399,0.068062
0.04668,0.06428,0.068247
0.046834,0.064568,0.068556
0.046926,0.064856,0.068865
0.047034,0.065145,0.069175
0.047168,0.065436,0.069479
0.047264,0.065725,0.069789
0.047371,0.066015,0.070099
0.047507,0.066305,0.070404
0.047616,0.066596,0.070709
0.047693,0.066886,0.071013
0.047829,0.067176,0.071317
0.047912,0.067466,0.07162
0.048032,0.067755,0.071879
0.048167,0.068045,0.072183
0.048266,0.068337,0.072495
0.048398,0.068626,0.072799
0.048536,0.068914,0.073107
0.048647,0.069203,0.073417
0.048736,0.069491,0.073727
0.048869,0.069785,0.073969
0.049079,0.070076,0.074156
0.049279,0.07037,0.074343
0.049374,0.070664,0.074585
0.049543,0.070959,0.074828
0.049663,0.071252,0.075069
0.049785,0.071545,0.075256
0.049869,0.071839,0.075444
0.049968,0.072154,0.075703
0.05005,0.072473,0.076036
0.050148,0.072793,0.076322
0.050234,0.073113,0.076656
0.050365,0.073432,0.076989
0.050448,0.073749,0.077321
0.050528,0.074043,0.077635
0.050637,0.074333,0.077947
0.050771,0.074622,0.078257
0.050892,0.07491,0.078559
0.050995,0.0752,0.078863
0.051048,0.075489,0.079165
0.051233,0.075779,0.079477
0.051344,0.076069,0.079787
0.051497,0.076359,0.080098
0.051633,0.076649,0.080358
0.051731,0.076939,0.080669
0.051849,0.077229,0.080972
0.051957,0.077525,0.081282
0.052061,0.077833,0.081603
0.052146,0.078124,0.081865
0.052207,0.078414,0.082054
0.052295,0.078703,0.082365
0.052387,0.078993,0.082668
0.052476,0.079352,0.082895
0.052651,0.079712,0.083123
0.052786,0.080071,0.083351
0.052921,0.0804,0.08356
0.053048,0.080718,0.08382
0.053125,0.081049,0.084036
0.053228,0.08138,0.084308
0.053388,0.081726,0.084591
0.053587,0.082086,0.084819
0.053725,0.082425,0.085039
0.053846,0.082756,0.085254
0.053973,0.083088,0.085551
0.054014,0.083394,0.085825
0.054115,0.083724,0.086096
0.054207,0.084055,0.086392
0.054341,0.084386,0.086663
0.054475,0.084717,0.086934
0.054612,0.085049,0.087231
0.054736,0.085381,0.087442
0.054884,0.085677,0.087631
0.054974,0.086009,0.087841
0.055169,0.086342,0.088058
0.05523,0.086681,0.088411
0.055435,0.087018,0.088712
0.055555,0.087324,0.089031
0.055774,0.08763,0.089306
0.055879,0.087744,0.089447
0.056019,0.087852,0.089577
0.056173,0.087951,0.089701
0.056293,0.088066,0.08984
0.056427,0.088191,0.089994
0.05662,0.088242,0.090047
0.056727,0.08829,0.090085
0.056867,0.088338,0.090134
0.056964,0.088383,0.090179
0.057253,0.088429,0.090206
0.057576,0.088635,0.090423
0.057664,0.088835,0.090632
0.057762,0.089054,0.090813
0.057902,0.089258,0.091027
0.058,0.089458,0.091237
0.058118,0.089654,0.091413
0.058194,0.08985,0.091624
0.058334,0.090048,0.091801
0.0584,0.090243,0.092011
0.058545,0.090439,0.092221
0.058699,0.090636,0.092432
0.058767,0.09085,0.092657
0.058861,0.09108,0.092899
0.059012,0.091311,0.093141
0.059152,0.091538,0.093346
0.059252,0.091769,0.093588
0.059377,0.091997,0.093828
0.059471,0.092199,0.094045
0.059531,0.092412,0.09422
0.059632,0.092625,0.094442
0.05972,0.092838,0.094578
0.059826,0.093045,0.094794
0.059927,0.093258,0.094985
0.060056,0.093468,0.095174
0.060221,0.093682,0.095349
0.060342,0.093895,0.095524
0.060526,0.094101,0.095746
0.061011,0.094304,0.095875
0.061074,0.094517,0.09605
0.061487,0.094711,0.096173
0.061724,0.094906,0.096298
0.061853,0.095101,0.096422
0.061968,0.095325,0.096566
0.062168,0.095537,0.096701
0.062308,0.095736,0.09691
0.062505,0.09594,0.097123
0.062695,0.096181,0.097375
0.062743,0.09633,0.09753
0.062869,0.096479,0.097689
0.063052,0.096618,0.097804
0.063126,0.096755,0.097891
0.063307,0.097027,0.098066
0.063559,0.097287,0.098234
0.063696,0.097546,0.098468
0.063818,0.097806,0.098743
0.063984,0.098065,0.098958
0.064022,0.098413,0.099335
0.064105,0.098532,0.099461
0.06426,0.098651,0.099567
0.06435,0.098769,0.099693
0.064395,0.098862,0.09979
0.064443,0.098943,0.099874
0.064554,0.099058,0.099996
0.06462,0.099177,0.10012
0.064734,0.099296,0.10025
0.064825,0.099414,0.10037
0.064967,0.099508,0.10047
0.065055,0.099602,0.10057
0.065139,0.099696,0.10067
0.065215,0.099791,0.10077
0.065326,0.099885,0.10087
0.065474,0.09997,0.10095
0.06556,0.10005,0.10104
0.06563,0.10014,0.10113
0.065779,0.10024,0.10124
0.06593,0.10034,0.10134
0.066031,0.10043,0.10145
0.066195,0.10053,0.10154
0.066283,0.10062,0.10164
0.066406,0.10072,0.10173
0.06649,0.10081,0.10181
0.066588,0.1009,0.1019
0.06667,0.10099,0.10199
0.066802,0.10108,0.10208
0.066862,0.10117,0.10217
0.06698,0.10125,0.10225
0.067069,0.10135,0.10235
0.067157,0.10144,0.10245
0.067237,0.10154,0.10255
0.067376,0.10163,0.10265
0.067438,0.10171,0.10274
0.067532,0.1018,0.10282
0.067613,0.10188,0.1029
0.067662,0.10197,0.10299
0.067856,0.10205,0.10304
0.067939,0.10215,0.10314
0.068062,0.10224,0.10324
0.068189,0.10233,0.1033
0.068303,0.10243,0.10341
0.068382,0.10252,0.10351
0.068499,0.10261,0.1036
0.068638,0.1027,0.10369
0.068718,0.10278,0.10378
0.068807,0.10286,0.10386
0.068964,0.10293,0.10394
0.069068,0.103,0.104
0.069181,0.10308,0.10408
0.069364,0.10315,0.10416
0.0695,0.10323,0.10423
0.069707,0.1033,0.1043
0.069801,0.10338,0.10439
0.069876,0.10346,0.10448
0.06996,0.10354,0.10456
0.070072,0.10361,0.10463
0.070236,0.10369,0.1047
0.070346,0.10377,0.10478
0.070507,0.10384,0.10486
0.070681,0.10391,0.10494
0.070768,0.10398,0.105
0.07089,0.10406,0.10508
0.071067,0.10413,0.10514
0.071172,0.10421,0.10522
0.071332,0.10428,0.1053
0.071427,0.10435,0.10538
0.071502,0.10443,0.10546
0.071633,0.10452,0.10553
0.071705,0.10461,0.10563
0.071828,0.1047,0.10573
0.071894,0.10478,0.10581
0.072031,0.10485,0.10589
0.072152,0.10492,0.10596
0.072247,0.105,0.10603
0.072351,0.10507,0.10611
0.072436,0.10515,0.10618
0.072548,0.10523,0.10628
0.072658,0.10532,0.10636
0.072779,0.10541,0.10646
0.072901,0.10551,0.10655
0.073004,0.1056,0.10665
0.073078,0.10569,0.10673
0.073157,0.10578,0.10681
0.073285,0.10587,0.1069
0.073384,0.10595,0.10698
0.073453,0.10603,0.10706
0.07354,0.10611,0.10714
0.073613,0.1062,0.10723
0.073733,0.10628,0.10731
0.073827,0.10636,0.1074
0.073949,0.10645,0.10748
0.07412,0.10653,0.10756
0.074245,0.10662,0.10765
0.074338,0.1067,0.10774
0.074412,0.10678,0.10782
0.074489,0.10686,0.1079
0.074607,0.10694,0.10799
0.074699,0.10702,0.10807
0.074798,0.10709,0.10814
0.074915,0.10716,0.10821
0.075014,0.10724,0.10829
0.075081,0.10732,0.10838
0.075193,0.10741,0.10845
0.075304,0.10749,0.10853
0.075413,0.10757,0.10862
0.075525,0.10765,0.1087
0.075651,0.10773,0.10879
0.075725,0.10782,0.10887
0.075846,0.1079,0.10896
0.07594,0.10798,0.10905
0.076097,0.10806,0.10913
0.076209,0.10814,0.10921
0.076273,0.10821,0.10928
0.076405,0.10828,0.10936
0.076495,0.10835,0.10943
0.076558,0.10842,0.1095
0.076621,0.10849,0.10958
0.076676,0.10856,0.10965
0.076753,0.10863,0.10972
0.076832,0.10871,0.10981
0.076909,0.10879,0.10989
0.077055,0.10888,0.10998
0.077123,0.10895,0.11005
0.077215,0.10901,0.11012
0.07737,0.10908,0.11019
0.077463,0.10915,0.11027
0.077584,0.10922,0.11034
0.077706,0.10929,0.11039
0.077825,0.10935,0.11045
0.077905,0.10942,0.11052
0.077994,0.10949,0.11059
0.078065,0.10956,0.11066
0.07821,0.10964,0.11075
0.078302,0.10972,0.11083
0.078449,0.1098,0.11092
0.078544,0.10989,0.111
0.078715,0.10997,0.11109
0.078796,0.11005,0.11117
0.078875,0.11013,0.11126
0.078977,0.11021,0.11134
0.079067,0.1103,0.11143
0.079155,0.11038,0.11152
0.079249,0.11046,0.1116
0.079369,0.11054,0.11168
0.079483,0.11062,0.11177
0.07958,0.11071,0.11186
0.079663,0.11079,0.11194
0.07979,0.11087,0.11202
0.079909,0.11095,0.11211
0.080036,0.11104,0.1122
0.080171,0.11112,0.11228
0.08025,0.1112,0.11237
0.080344,0.11128,0.11244
0.080453,0.11136,0.11253
0.080558,0.11145,0.11261
0.080674,0.11153,0.11269
0.080774,0.11161,0.11278
0.080929,0.11169,0.11287
0.081016,0.11178,0.11295
0.081143,0.11186,0.11302
0.081259,0.11194,0.11311
0.081427,0.11201,0.11318
0.081584,0.11209,0.11326
0.081664,0.11216,0.11334
0.081803,0.11223,0.11342
0.081967,0.11231,0.11349
0.082102,0.11238,0.11357
0.082236,0.11245,0.11364
0.082393,0.11253,0.11371
0.082516,0.1126,0.11379
0.082609,0.11268,0.11388
0.082692,0.11276,0.11396
0.082809,0.11285,0.11405
0.083003,0.11292,0.11413
0.083119,0.11299,0.1142
0.083249,0.11307,0.11428
0.083343,0.11315,0.11437
0.083457,0.11323,0.11444
0.0836,0.1133,0.11452
0.0837,0.11337,0.1146
0.083799,0.11344,0.11467
0.083939,0.11352,0.11475
0.084057,0.11359,0.11481
0.084174,0.11366,0.11489
0.084272,0.11373,0.11497
0.084418,0.11381,0.11504
0.084496,0.11388,0.11512
0.084606,0.11395,0.1152
0.084712,0.11403,0.11526
0.084813,0.1141,0.11534
0.084936,0.11417,0.11541
0.085009,0.11425,0.11548
0.085119,0.11432,0.11554
0.085261,0.11439,0.11562
0.085378,0.11447,0.11569
0.085544,0.11454,0.11577
0.085623,0.11461,0.11585
0.085788,0.11469,0.11589
0.0859,0.11476,0.11594
0.086,0.11483,0.11601
0.08609,0.1149,0.11609
0.086173,0.11498,0.11616
0.086302,0.11505,0.11622
0.086376,0.11512,0.1163
0.086494,0.1152,0.11638
0.08669,0.11527,0.11646
0.086764,0.11534,0.11653
0.08692,0.11542,0.11661
0.08698,0.11549,0.11669
0.087093,0.11557,0.11677
0.087205,0.11564,0.11684
0.087331,0.11572,0.11692
0.087446,0.11579,0.11699
0.08757,0.11586,0.11706
0.087623,0.11595,0.11715
0.087742,0.11603,0.11724
0.087886,0.11611,0.11732
0.088036,0.1162,0.11741
0.088153,0.11627,0.11749
0.088295,0.11636,0.11756
0.088408,0.11644,0.11764
0.088479,0.11653,0.11772
0.088553,0.11661,0.11781
0.088627,0.1167,0.11789
0.088777,0.11678,0.11798
0.08888,0.11687,0.11807
0.089003,0.11695,0.11816
0.08914,0.11704,0.11824
0.089299,0.11712,0.11833
0.089389,0.11721,0.11842
0.089491,0.11729,0.11851
0.089616,0.11738,0.11859
0.089695,0.11747,0.11868
0.089809,0.11755,0.11877
0.08988,0.11764,0.11886
0.090033,0.11772,0.11895
0.090121,0.11781,0.11903
0.0902,0.11789,0.11912
0.090308,0.11797,0.11921
0.090386,0.11806,0.1193
0.090494,0.11813,0.11937
0.090666,0.1182,0.11944
0.090837,0.11828,0.11951
0.090956,0.11835,0.11958
0.091017,0.11842,0.11965
0.091107,0.11848,0.11971
0.091218,0.11857,0.1198
0.091291,0.11866,0.11989
0.091395,0.11875,0.11998
0.091515,0.11883,0.12007
0.091603,0.11891,0.12015
0.091718,0.11899,0.12024
0.091775,0.11908,0.12033
0.091878,0.11916,0.12041
0.09197,0.11925,0.1205
0.092059,0.11933,0.12059
0.092135,0.11942,0.12068
0.092232,0.1195,0.12076
0.09232,0.11958,0.12085
0.092403,0.11966,0.12093
0.0925,0.11974,0.12102
0.092613,0.11982,0.1211
0.092716,0.11991,0.12119
0.092887,0.11999,0.12127
0.092982,0.12007,0.12135
0.093033,0.12015,0.12144
0.093162,0.12024,0.12153
0.09325,0.12032,0.12161
0.0933,0.12041,0.1217
0.093378,0.12049,0.12179
0.093467,0.12058,0.12188
0.093537,0.12066,0.12196
0.093609,0.12075,0.12205
0.093692,0.12083,0.12214
0.093794,0.12092,0.12223
0.093885,0.121,0.12231
0.093945,0.12108,0.1224
0.094046,0.12116,0.12249
0.094108,0.12125,0.12257
0.094192,0.12133,0.12266
0.094278,0.12141,0.12274
0.094361,0.12149,0.12283
0.094467,0.12157,0.12291
0.094564,0.12165,0.123
0.094646,0.12173,0.12307
0.0947,0.12181,0.12316
0.094831,0.12189,0.12324
0.094882,0.12197,0.12332
0.094944,0.12206,0.12341
0.095005,0.12214,0.12348
0.095123,0.12222,0.12357
0.095188,0.1223,0.12365
0.095273,0.12238,0.12374
0.095418,0.12246,0.12382
0.095491,0.12254,0.12391
0.095553,0.12263,0.12399
0.095661,0.12271,0.12406
0.09576,0.12279,0.12415
0.095833,0.12287,0.12423
0.095902,0.12295,0.12432
0.095975,0.12303,0.1244
0.096088,0.12312,0.12449
0.096186,0.1232,0.12458
0.096305,0.12328,0.12465
0.096394,0.12336,0.12473
0.096457,0.12344,0.12482
0.096512,0.12352,0.1249
0.096574,0.12361,0.12499
0.096627,0.12369,0.12507
0.096753,0.12377,0.12516
0.096841,0.12385,0.12524
0.096988,0.12393,0.12533
0.097096,0.12401,0.12541
0.097165,0.1241,0.12549
0.097235,0.12418,0.12558
0.097324,0.12426,0.12566
0.097411,0.12434,0.12575
0.09749,0.12442,0.12583
0.097563,0.1245,0.12591
0.097632,0.12459,0.12599
0.097693,0.12466,0.12607
0.097757,0.12474,0.12616
0.097862,0.12483,0.12624
0.097997,0.12491,0.12633
0.098103,0.12499,0.12641
0.098199,0.12507,0.1265
0.098294,0.12515,0.12658
0.098379,0.12523,0.12667
0.098466,0.1253,0.12674
0.09855,0.12538,0.12682
0.098614,0.12545,0.1269
0.098709,0.12553,0.12697
0.098759,0.1256,0.12705
0.098838,0.12568,0.12713
0.098923,0.12576,0.12722
0.099006,0.12584,0.1273
0.099149,0.12592,0.12739
0.099221,0.126,0.12747
0.099291,0.12608,0.12755
0.099358,0.12616,0.12763
0.099411,0.12624,0.12772
0.099457,0.12633,0.1278
0.099513,0.12641,0.12789
0.099611,0.12649,0.12798
0.099715,0.12656,0.12805
0.099832,0.12665,0.12814
0.099924,0.12672,0.12822
0.09998,0.12679,0.1283
0.10011,0.12687,0.12837
0.10018,0.12695,0.12846
0.10029,0.12703,0.12854
0.10038,0.12711,0.12863
0.10046,0.12719,0.12871
0.10056,0.12728,0.1288
0.10067,0.12736,0.12888
0.10074,0.12744,0.12897
0.10084,0.12752,0.12905
0.10091,0.1276,0.12914
0.10102,0.12768,0.12921
0.10115,0.12776,0.1293
0.10128,0.12785,0.12938
0.10137,0.12793,0.12946
0.10143,0.12801,0.12954
0.10149,0.12809,0.12963
0.10156,0.12817,0.12971
0.1017,0.12825,0.1298
0.10182,0.12833,0.12988
0.10195,0.12842,0.12997
0.10203,0.1285,0.13005
0.10214,0.12858,0.13014
0.10227,0.12866,0.13022
0.10235,0.12874,0.1303
0.10243,0.12882,0.13038
0.10251,0.1289,0.13047
0.10264,0.12898,0.13055
0.10269,0.12905,0.13063
0.10277,0.12913,0.13071
0.10288,0.12921,0.13079
0.10302,0.12928,0.13087
0.10316,0.12936,0.13095
0.10325,0.12943,0.13103
0.10332,0.12951,0.13111
0.10341,0.12959,0.13119
0.1035,0.12966,0.13127
0.10361,0.12974,0.13135
0.10383,0.12982,0.13139
0.10392,0.12989,0.13147
0.10406,0.12996,0.13153
0.10411,0.13004,0.13159
0.10421,0.13011,0.13164
0.10429,0.13019,0.1317
0.10435,0.13026,0.13178
0.10447,0.13034,0.13186
