0.012561,0.014067,0.016003
0.012644,0.014182,0.016147
0.012732,0.014307,0.01624
0.012845,0.014433,0.016398
0.012929,0.01454,0.016529
0.01301,0.014618,0.016625
0.013106,0.01472,0.016752
0.013199,0.014867,0.016938
0.013203,0.014947,0.017008
0.013333,0.015112,0.017185
0.013433,0.015182,0.017258
0.013516,0.015232,0.017311
0.013594,0.015282,0.017363
0.013739,0.015436,0.017554
0.013866,0.015542,0.017662
0.013969,0.015667,0.017819
0.014036,0.015741,0.017895
0.014058,0.015815,0.017955
0.014149,0.015864,0.018005
0.014293,0.015936,0.018081
0.014411,0.016011,0.018147
0.014485,0.016061,0.018199
0.014656,0.016135,0.018265
0.014743,0.016303,0.018439
0.014853,0.016353,0.018492
0.014919,0.016403,0.018536
0.015017,0.016518,0.01868
0.015157,0.016699,0.018842
0.015213,0.016749,0.018893
0.015313,0.016864,0.019037
0.0154,0.016944,0.019118
0.01555,0.017019,0.019197
0.015692,0.017089,0.01927
0.015862,0.01723,0.019448
0.015971,0.017305,0.019527
0.016121,0.017383,0.019608
0.016247,0.017504,0.019757
0.016358,0.017647,0.019936
0.016579,0.01782,0.020105
0.016666,0.017939,0.020254
0.016726,0.01802,0.020337
0.016816,0.018099,0.02042
0.016944,0.018171,0.020496
0.017033,0.018293,0.02065
0.017133,0.018359,0.020717
0.017244,0.018465,0.020847
0.017386,0.01854,0.020914
0.017483,0.018611,0.020986
0.017674,0.018778,0.021136
0.01776,0.018851,0.021212
0.017887,0.01897,0.021361
0.017999,0.019158,0.021599
0.018096,0.019287,0.021761
0.018171,0.019434,0.021947
0.018221,0.019506,0.022023
0.018296,0.019632,0.022155
0.018457,0.019701,0.02221
0.018545,0.019826,0.022367
0.018684,0.019921,0.022486
0.018737,0.020003,0.022569
0.018828,0.020052,0.02262
0.018962,0.020167,0.022764
0.019131,0.020287,0.02291
0.019253,0.020406,0.02306
0.019352,0.020554,0.023217
0.019503,0.020629,0.023278
0.019535,0.020911,0.02363
0.019655,0.021009,0.023752
0.019753,0.021173,0.023928
0.019876,0.021299,0.024081
0.020056,0.021374,0.024161
0.020161,0.021486,0.024271
0.020306,0.021606,0.024417
0.020377,0.021656,0.02447
0.020463,0.021781,0.024627
0.020573,0.021876,0.024746
0.020699,0.021988,0.024886
0.0207,0.02213,0.025064
0.020728,0.022256,0.025222
0.020801,0.022329,0.025286
0.020924,0.022394,0.025344
0.021038,0.02247,0.025422
0.021073,0.022549,0.025504
0.021161,0.022614,0.025573
0.021286,0.022695,0.025658
0.021415,0.022773,0.02574
0.021484,0.02293,0.025938
0.02161,0.023004,0.026003
0.021724,0.02313,0.026163
0.021858,0.023195,0.026215
0.022254,0.023265,0.026259
0.022304,0.023405,0.026435
0.02246,0.023478,0.026506
0.022685,0.023643,0.02663
0.022769,0.023806,0.026801
0.022862,0.023968,0.026958
0.02302,0.024133,0.027135
0.023139,0.024248,0.027279
0.023234,0.024378,0.027438
0.023309,0.024449,0.027513
0.023393,0.024499,0.027554
0.023514,0.024624,0.027711
0.023691,0.02475,0.027865
0.023855,0.024819,0.027938
0.02391,0.024889,0.028011
0.02397,0.02497,0.028096
0.024074,0.025043,0.028173
0.024205,0.025217,0.028316
0.024305,0.025289,0.028389
0.024372,0.02535,0.028439
0.024445,0.025418,0.028508
0.024539,0.025572,0.028701
0.024593,0.025716,0.028878
0.024862,0.025791,0.028925
0.024936,0.025866,0.029003
0.025063,0.026006,0.02915
0.025127,0.026238,0.029394
0.025285,0.026402,0.029565
0.025397,0.026524,0.029714
0.025564,0.026574,0.029765
0.025615,0.026718,0.029945
0.025765,0.026883,0.030093
0.025855,0.026955,0.030169
0.026063,0.027081,0.030327
0.026255,0.02725,0.030465
0.026331,0.027327,0.030544
0.026405,0.027424,0.030605
0.026518,0.027498,0.030651
0.026557,0.027665,0.030791
0.026701,0.02778,0.030936
0.02686,0.027946,0.031109
0.026932,0.028019,0.031184
0.027052,0.028249,0.031431
0.027105,0.028379,0.031593
0.027238,0.028519,0.031765
0.027277,0.028592,0.03184
0.027397,0.028656,0.031893
0.027455,0.028729,0.031968
0.027658,0.028886,0.032163
0.027829,0.029035,0.032347
0.027966,0.029161,0.032505
0.028122,0.029229,0.032559
0.028247,0.029373,0.03274
0.028291,0.029443,0.032811
0.028376,0.029491,0.032862
0.02856,0.029542,0.032914
0.028663,0.029667,0.033071
0.028824,0.029775,0.033206
0.029032,0.029892,0.033319
0.029067,0.029971,0.033369
0.029168,0.030041,0.033441
0.029213,0.030149,0.033577
0.029412,0.030307,0.033745
0.029558,0.030417,0.03386
0.029689,0.030488,0.033936
0.02978,0.030589,0.034062
0.029919,0.030698,0.034198
0.030074,0.030841,0.034378
0.030152,0.030916,0.034443
0.030251,0.031061,0.034585
0.030448,0.031109,0.034615
0.030511,0.03119,0.0347
0.030604,0.031316,0.034857
0.030668,0.031449,0.035022
0.030749,0.031567,0.03517
0.030922,0.031736,0.035345
0.031004,0.031812,0.035423
0.031084,0.031952,0.035599
0.031236,0.03207,0.035748
0.031376,0.032214,0.035929
0.031687,0.032342,0.036024
0.031826,0.032417,0.036101
0.031931,0.032537,0.036249
0.032077,0.032607,0.036322
0.032159,0.032696,0.036408
0.032257,0.03284,0.036585
0.032342,0.032889,0.036625
0.032438,0.033014,0.036782
0.032536,0.033162,0.036969
0.032599,0.033239,0.03705
0.032667,0.033369,0.037184
0.032767,0.033494,0.037342
0.032806,0.033599,0.037449
0.03293,0.033668,0.03752
0.03309,0.033789,0.037671
0.033157,0.033914,0.037829
0.033239,0.033982,0.037899
0.033308,0.03409,0.038033
0.033455,0.034155,0.038097
0.033508,0.034241,0.038185
0.033619,0.034316,0.038261
0.033767,0.034375,0.038299
0.033775,0.034491,0.038441
0.033858,0.034635,0.038621
0.033934,0.034735,0.038709
0.034057,0.03486,0.038866
0.034127,0.03499,0.039004
0.034165,0.035039,0.039044
0.034256,0.03511,0.039119
0.034483,0.035183,0.039184
0.03459,0.035306,0.039337
0.034731,0.035446,0.039513
0.034803,0.035522,0.039581
0.035066,0.035674,0.039696
0.03515,0.035799,0.039853
0.035215,0.035907,0.039988
0.035351,0.036046,0.040159
0.0355,0.036109,0.04021
0.035564,0.036257,0.040396
0.035643,0.036396,0.040572
0.035747,0.036494,0.040672
0.035899,0.036621,0.040832
0.036011,0.036694,0.040907
0.036062,0.036936,0.041214
0.036163,0.037021,0.041302
0.036347,0.037112,0.041398
0.036489,0.037184,0.041474
0.036597,0.037309,0.04163
0.036769,0.037434,0.041788
0.036942,0.037543,0.041925
0.037069,0.037685,0.042074
0.03711,0.037815,0.042237
0.037255,0.037964,0.04242
0.037383,0.038108,0.0426
0.037632,0.038181,0.042676
0.037732,0.038356,0.042863
0.037796,0.038428,0.042939
0.037897,0.038501,0.043003
0.037986,0.038714,0.043139
0.038172,0.03885,0.043311
0.038247,0.038999,0.043498
0.038332,0.03908,0.043583
0.038425,0.039145,0.043625
0.038559,0.039292,0.043805
0.038636,0.039407,0.04395
0.038722,0.039488,0.044034
0.038848,0.03956,0.044098
0.038969,0.039709,0.044282
0.039098,0.0398,0.044377
0.039199,0.039916,0.044499
0.039355,0.040048,0.044665
0.039541,0.040158,0.044803
0.039661,0.040308,0.044991
0.03979,0.040421,0.045134
0.039968,0.040569,0.04532
0.040037,0.040693,0.045476
0.04013,0.040795,0.045603
0.04022,0.040843,0.045633
0.040365,0.040958,0.045774
0.040463,0.04112,0.045943
0.040618,0.041193,0.046018
0.040727,0.041262,0.046074
0.040776,0.0414,0.046248
0.040848,0.041542,0.046354
0.040894,0.041717,0.046575
0.040984,0.041825,0.046706
0.041068,0.041906,0.046792
0.041227,0.041974,0.046861
0.041306,0.0421,0.046955
0.041386,0.042179,0.047053
0.04145,0.042251,0.047129
0.04154,0.042377,0.047283
0.041646,0.042451,0.047361
0.041743,0.042521,0.047434
0.041831,0.042628,0.047546
0.041896,0.0427,0.047622
0.042016,0.042752,0.047677
0.042157,0.042872,0.047827
0.042249,0.042937,0.04788
0.042425,0.043076,0.048027
0.04252,0.043307,0.048276
0.042619,0.043437,0.048438
0.042723,0.043498,0.048488
0.042958,0.043542,0.048516
0.04336,0.043593,0.048548
0.043454,0.043726,0.048711
0.043574,0.043852,0.048869
0.043627,0.0439,0.048919
0.043764,0.044047,0.0491
0.043903,0.044099,0.049146
0.044051,0.044248,0.049334
0.044144,0.044365,0.049477
0.044298,0.044439,0.049555
0.044388,0.044511,0.049629
0.044466,0.04458,0.0497
0.044681,0.044681,0.049826
0.044767,0.044825,0.050007
0.044814,0.044895,0.050068
0.0449,0.045047,0.050259
0.045019,0.045194,0.050445
0.045175,0.045356,0.050644
0.045272,0.045431,0.050722
0.045469,0.045504,0.050799
0.04555,0.045574,0.05087
0.045577,0.045693,0.050992
0.045635,0.045819,0.05115
0.045745,0.045919,0.051275
0.045861,0.046092,0.051417
0.046004,0.046207,0.051561
0.046136,0.046335,0.051717
0.046296,0.046473,0.051863
0.04641,0.046593,0.052014
0.046491,0.046659,0.052071
0.046601,0.046774,0.052215
0.046682,0.046883,0.052349
0.046806,0.047008,0.052506
0.046881,0.047083,0.052585
0.047023,0.047198,0.052728
0.047109,0.047339,0.052876
0.047133,0.047407,0.052948
0.047274,0.047639,0.053191
0.047453,0.047746,0.053322
0.047554,0.047919,0.053492
0.047658,0.048068,0.053679
0.047737,0.048215,0.053865
0.047818,0.048372,0.054059
0.047987,0.048516,0.054168
0.048055,0.048755,0.054365
0.048157,0.048867,0.054502
0.048267,0.048987,0.054652
0.048382,0.049102,0.054796
0.048507,0.04925,0.054939
0.048617,0.049375,0.055096
0.048715,0.049485,0.055234
0.048956,0.049706,0.055449
0.049052,0.049816,0.055583
0.04923,0.049974,0.055778
0.049294,0.050089,0.055922
0.049374,0.050206,0.056045
0.049469,0.050362,0.056243
0.049516,0.050413,0.056289
0.049582,0.05046,0.056319
0.049759,0.050608,0.056501
0.049863,0.050693,0.05659
0.049929,0.050766,0.056666
0.050006,0.050892,0.056821
0.050161,0.05104,0.057003
0.05028,0.051188,0.057185
0.050432,0.051338,0.057281
0.050572,0.05143,0.057377
0.050678,0.051587,0.057495
0.050767,0.051661,0.057573
0.050949,0.051732,0.057635
0.051097,0.051845,0.057774
0.051159,0.051918,0.057844
0.051225,0.052061,0.058024
0.051315,0.052147,0.058114
0.051428,0.052214,0.058186
0.05151,0.052391,0.058358
0.051582,0.052547,0.05852
0.051664,0.052684,0.058692
0.051871,0.052832,0.058874
0.051982,0.052994,0.059082
0.052115,0.053182,0.059282
0.05222,0.053308,0.05944
0.052298,0.053482,0.05966
0.052481,0.053596,0.059803
0.052562,0.053745,0.05999
0.052689,0.053817,0.060066
0.052778,0.053956,0.060213
0.052943,0.054028,0.060289
0.053046,0.0541,0.060364
0.053163,0.054175,0.060441
0.053222,0.054223,0.06049
0.053308,0.054447,0.060728
0.053417,0.054571,0.060847
0.053572,0.054624,0.060891
0.05374,0.054718,0.061005
0.053914,0.054875,0.061198
0.053993,0.054964,0.061292
0.054099,0.055036,0.061365
0.054223,0.055104,0.061435
0.054324,0.055273,0.061611
0.054369,0.05534,0.061669
0.054518,0.055391,0.061711
0.054608,0.055489,0.061834
0.054746,0.055585,0.061953
0.054935,0.05573,0.062094
0.055064,0.055803,0.062171
0.055177,0.05592,0.062293
0.055269,0.056077,0.062492
0.055373,0.056152,0.062569
0.055397,0.056226,0.062646
0.055451,0.056365,0.062793
0.055522,0.056453,0.062884
0.055636,0.056535,0.062969
0.05574,0.056631,0.063088
0.055847,0.056786,0.063284
0.056016,0.056955,0.06346
0.056157,0.05707,0.063604
0.056379,0.057131,0.063643
0.056454,0.057201,0.063716
0.056508,0.057248,0.063758
0.056671,0.057322,0.063835
0.056735,0.057374,0.063868
0.056879,0.057521,0.064054
0.056971,0.057656,0.06422
0.057063,0.057729,0.064295
0.057095,0.057861,0.064432
0.057096,0.057938,0.0645
0.057264,0.058053,0.064644
0.057419,0.058144,0.064739
0.057528,0.058192,0.064789
0.057651,0.058246,0.064836
0.057841,0.058395,0.064948
0.057909,0.058476,0.065034
0.05796,0.058573,0.065135
0.058157,0.058737,0.06531
0.058297,0.058807,0.065367
0.058476,0.058952,0.06555
0.058483,0.059105,0.0657
0.058563,0.059334,0.065889
0.05882,0.05938,0.065918
0.058907,0.059528,0.0661
0.059,0.059614,0.066208
0.059092,0.059778,0.066386
0.059198,0.059846,0.066438
0.059313,0.059927,0.066523
0.059468,0.060042,0.066666
0.059508,0.060184,0.06684
0.059709,0.060247,0.066904
0.059792,0.06032,0.066979
0.059869,0.06037,0.06703
0.059957,0.060489,0.067177
0.059987,0.060622,0.06734
0.060137,0.060772,0.067499
0.060289,0.060906,0.067667
0.060435,0.060957,0.06772
0.060511,0.06118,0.067863
0.060577,0.061252,0.067939
0.06068,0.061441,0.068083
0.060804,0.061513,0.068157
0.060901,0.061586,0.068232
0.061002,0.06172,0.068396
0.061125,0.061816,0.068515
0.061267,0.061889,0.06858
0.061381,0.062037,0.068767
0.061498,0.062269,0.068959
0.061558,0.062318,0.06901
0.06167,0.062455,0.069179
0.061792,0.062506,0.069224
0.061873,0.062579,0.0693
0.06192,0.062692,0.06944
0.062099,0.062738,0.069469
0.06221,0.062895,0.069665
0.062302,0.063012,0.069808
0.06239,0.063097,0.069913
0.062595,0.063253,0.07011
0.062736,0.06341,0.070277
0.062812,0.063541,0.070415
0.062915,0.063644,0.070516
0.063119,0.063795,0.070676
0.063269,0.06395,0.07084
0.063344,0.064034,0.070928
0.063463,0.064102,0.070998
0.063538,0.064174,0.071072
0.063668,0.064253,0.071121
0.063899,0.064358,0.071249
0.064175,0.064423,0.071291
0.064335,0.064617,0.071481
0.06446,0.06469,0.071558
0.064635,0.064763,0.071622
0.064931,0.064813,0.071654
0.065055,0.064967,0.071805
0.065064,0.065201,0.072051
0.065225,0.065366,0.072226
0.065395,0.065562,0.072374
0.065451,0.065631,0.072445
0.065608,0.065756,0.072602
0.065694,0.065942,0.072799
0.065757,0.066071,0.072933
0.065924,0.066203,0.073098
0.06608,0.066367,0.073269
0.066226,0.066561,0.073515
0.066414,0.066795,0.073728
0.066533,0.066897,0.073852
0.066612,0.06697,0.073929
0.066693,0.067017,0.073971
0.066885,0.067195,0.074087
0.067056,0.067268,0.074162
0.067134,0.06732,0.074216
0.067174,0.067443,0.074367
0.067337,0.067516,0.074431
0.067454,0.067659,0.074581
0.067592,0.06773,0.074644
0.067716,0.067869,0.074816
0.06781,0.068012,0.074952
0.06795,0.068169,0.075147
0.06804,0.068242,0.075222
0.068173,0.0684,0.07534
0.068271,0.06854,0.075513
0.068448,0.06861,0.075584
0.068584,0.068725,0.075728
0.068649,0.068839,0.075868
0.06873,0.068992,0.076062
0.06885,0.069177,0.076291
0.068988,0.069242,0.076358
0.069127,0.069408,0.076535
0.069216,0.069491,0.076623
0.069273,0.069584,0.07672
0.069313,0.069808,0.076961
0.069397,0.069866,0.077012
0.069535,0.069986,0.077164
0.069671,0.070068,0.07725
0.069798,0.070232,0.077421
0.069858,0.070373,0.077569
0.069954,0.070419,0.077607
0.070162,0.070498,0.07769
0.070246,0.070628,0.077827
0.070315,0.070701,0.077892
0.070446,0.070803,0.078022
0.070541,0.070918,0.078166
0.070631,0.070971,0.078231
0.07076,0.071209,0.078407
0.070814,0.071331,0.078532
0.070936,0.071562,0.078775
0.071186,0.071758,0.078926
0.071314,0.071906,0.079109
0.071412,0.072049,0.079284
0.071511,0.072099,0.079337
0.071643,0.072176,0.079434
0.071692,0.072338,0.079603
0.071832,0.07241,0.079679
0.072024,0.072584,0.079821
0.072128,0.072736,0.080009
0.072304,0.072832,0.080128
0.072498,0.072998,0.080302
0.072568,0.07316,0.080473
0.072626,0.073232,0.080549
0.072643,0.073472,0.080807
0.072752,0.073575,0.080916
0.072813,0.073717,0.081064
0.072902,0.073789,0.08114
0.072975,0.073945,0.081338
0.073142,0.074007,0.081389
0.073265,0.074164,0.081555
0.073436,0.07424,0.081628
0.073485,0.07429,0.08168
0.073621,0.074445,0.081877
0.0737,0.074527,0.08196
0.073782,0.07459,0.082015
0.073894,0.074698,0.082126
0.074011,0.074813,0.082247
0.074082,0.074861,0.082298
0.074224,0.074968,0.082428
0.074443,0.075138,0.082568
0.074486,0.075201,0.082635
0.074558,0.075367,0.082783
0.074664,0.075523,0.082976
0.074789,0.0757,0.083198
0.074951,0.07593,0.083406
0.07509,0.076087,0.083604
0.075165,0.076139,0.083668
0.075319,0.076204,0.083736
0.075399,0.076261,0.083788
0.0755,0.076311,0.083839
0.075608,0.076392,0.083938
0.075704,0.076464,0.084013
0.075801,0.076606,0.084158
0.075857,0.07672,0.0843
0.07598,0.076789,0.084371
0.07605,0.076906,0.084494
0.076166,0.076954,0.084524
0.076314,0.077021,0.084595
0.076404,0.077095,0.084671
0.076509,0.077172,0.08475
0.076698,0.077323,0.084864
0.076793,0.077439,0.085007
0.076869,0.077511,0.085083
0.076939,0.077583,0.085157
0.077031,0.077633,0.085198
0.077132,0.077708,0.085276
0.077288,0.077828,0.085402
0.077436,0.078015,0.08564
0.077546,0.078165,0.085799
0.077644,0.078309,0.085979
0.077745,0.078385,0.086059
0.077889,0.078509,0.086214
0.077995,0.078579,0.08627
0.07812,0.078717,0.08644
0.078202,0.078873,0.086634
0.07833,0.078954,0.08672
0.078427,0.079028,0.086797
0.078549,0.0791,0.086843
0.078685,0.079174,0.086908
0.078804,0.079314,0.08708
0.07889,0.079453,0.087187
0.078961,0.07961,0.087385
0.079257,0.079783,0.087496
0.07943,0.079835,0.087529
0.079485,0.079965,0.087691
0.079629,0.08004,0.087758
0.079696,0.080157,0.087847
0.079874,0.080265,0.087979
0.07995,0.080338,0.088054
0.080035,0.08057,0.088303
0.08008,0.080619,0.088343
0.080223,0.080699,0.088426
0.080391,0.080769,0.0885
0.080458,0.080902,0.08864
0.080702,0.080973,0.088684
0.080782,0.081198,0.088922
0.080953,0.081278,0.088992
0.081024,0.08135,0.089066
0.081131,0.081497,0.089252
0.081395,0.081646,0.089364
0.081481,0.081887,0.08967
0.081552,0.081968,0.089755
0.08173,0.082136,0.089882
0.081814,0.082209,0.089947
0.081859,0.082266,0.090002
0.081968,0.082499,0.090247
0.082047,0.082552,0.09029
0.082076,0.082739,0.090459
0.082096,0.082958,0.090657
0.082191,0.08303,0.090731
0.08239,0.083178,0.090918
0.082495,0.083251,0.090995
0.082628,0.083324,0.091069
0.082681,0.083411,0.091125
0.082754,0.083536,0.091256
0.082803,0.083587,0.091302
0.082904,0.083735,0.091485
0.082974,0.083806,0.091559
0.083042,0.083971,0.091707
0.08321,0.084051,0.09179
0.083268,0.0841,0.091839
0.083339,0.084167,0.09191
0.08344,0.084284,0.092053
0.083603,0.08443,0.092238
0.083723,0.084539,0.092373
0.083809,0.084686,0.09256
0.083952,0.084767,0.092645
0.084018,0.084892,0.092802
0.0841,0.084984,0.092898
0.084246,0.085074,0.092991
0.084331,0.085149,0.093056
0.084403,0.085274,0.093212
0.084575,0.085321,0.093242
0.084686,0.085447,0.093399
0.084777,0.085586,0.093571
0.084901,0.085781,0.093722
0.084964,0.085853,0.093797
0.085039,0.085905,0.09384
0.085191,0.086052,0.093995
0.085294,0.086133,0.09408
0.08537,0.086212,0.094163
0.085477,0.086451,0.09436
0.08562,0.086637,0.094591
0.085772,0.086712,0.094662
0.085954,0.086784,0.094738
0.086069,0.08685,0.094806
0.086156,0.087082,0.095055
0.086249,0.087207,0.095175
0.08635,0.087324,0.095319
0.086454,0.087396,0.095395
0.086833,0.087459,0.095434
0.087035,0.087609,0.095592
0.087109,0.087766,0.095787
0.08728,0.087921,0.095982
0.087358,0.088019,0.096105
0.087462,0.08808,0.096155
0.087535,0.088166,0.096243
0.087611,0.088237,0.0963
0.08768,0.088331,0.096417
0.087681,0.088474,0.096597
0.087793,0.088552,0.096677
0.087854,0.088701,0.09686
0.087933,0.088845,0.097041
0.088052,0.088916,0.097116
0.088195,0.088985,0.097176
0.088287,0.08915,0.097353
0.088352,0.089331,0.097579
0.088551,0.089471,0.097751
0.088727,0.089586,0.097895
0.088828,0.089721,0.098063
0.08897,0.089873,0.098225
0.089051,0.089981,0.098357
0.089128,0.090027,0.098405
0.089269,0.090079,0.098452
0.089349,0.090218,0.098586
0.089533,0.090373,0.098783
0.089567,0.090702,0.099062
0.089672,0.090752,0.099113
0.089731,0.090799,0.099163
0.089805,0.090873,0.099239
0.089947,0.090948,0.099315
0.090004,0.091,0.09937
0.090135,0.091183,0.099563
0.090271,0.091337,0.099754
0.090321,0.091463,0.099912
0.090475,0.091538,0.099984
0.09055,0.091589,0.10004
0.090665,0.091827,0.10019
0.090705,0.0919,0.10024
0.090859,0.091971,0.10032
0.091071,0.092088,0.10043
0.091145,0.092172,0.10052
0.091262,0.092285,0.10064
0.091307,0.09241,0.1008
0.091382,0.092504,0.1009
0.091495,0.092737,0.10109
0.091543,0.09288,0.10126
0.09171,0.09295,0.10134
0.091853,0.093116,0.10151
0.092044,0.093244,0.10165
0.092096,0.093354,0.10179
0.092191,0.093423,0.10186
0.092278,0.09349,0.10194
0.092352,0.093564,0.102
0.092567,0.093632,0.10207
0.092609,0.093764,0.10224
0.09271,0.093909,0.10242
0.092827,0.094082,0.10259
0.092925,0.09431,0.10283
0.093016,0.094382,0.1029
0.093128,0.094537,0.10306
0.093245,0.094683,0.10321
0.093396,0.094863,0.1034
0.093438,0.094943,0.10346
0.093542,0.095096,0.10363
0.09372,0.095262,0.1038
0.093841,0.095336,0.10387
0.09398,0.095481,0.10399
0.094138,0.095576,0.10409
0.094241,0.095725,0.10427
0.094441,0.095873,0.10446
0.094553,0.096012,0.10463
0.094811,0.096177,0.1048
0.094862,0.096258,0.10489
0.094959,0.096339,0.10497
0.095026,0.096412,0.10505
0.095202,0.09649,0.10515
0.095289,0.096562,0.10522
0.095473,0.096711,0.10541
0.095604,0.096773,0.10546
0.095698,0.096819,0.10551
0.095796,0.096891,0.10558
0.095878,0.09694,0.10563
0.095999,0.097036,0.10575
0.096078,0.097118,0.10584
0.096193,0.097281,0.10601
0.096265,0.097358,0.10608
0.096337,0.09743,0.10614
0.096387,0.097505,0.10622
0.0966,0.09768,0.10633
0.096683,0.097835,0.10649
0.096766,0.098074,0.10665
0.096854,0.098189,0.10679
0.097017,0.098312,0.10694
0.09717,0.098394,0.10703
0.097351,0.098466,0.1071
0.09741,0.098525,0.10717
0.097535,0.098597,0.10724
0.097738,0.098649,0.10729
0.097894,0.098834,0.10747
0.097981,0.098898,0.10752
0.098123,0.099012,0.10766
0.098224,0.099199,0.10781
0.09841,0.099339,0.10796
0.098506,0.099454,0.1081
0.098725,0.099614,0.10827
0.098917,0.099661,0.10832
0.099027,0.099736,0.1084
0.099107,0.09982,0.10848
0.09924,0.099881,0.10854
0.099352,0.099955,0.10862
0.099496,0.10012,0.10876
0.099611,0.10029,0.10897
0.099751,0.10035,0.10902
0.099824,0.10046,0.10911
0.099928,0.10053,0.10918
0.10008,0.10061,0.10924
0.10015,0.10067,0.1093
0.10026,0.10074,0.10936
0.10035,0.10079,0.10941
0.10049,0.10093,0.10958
0.10053,0.10107,0.10976
0.10067,0.10124,0.10993
0.1008,0.10131,0.11
0.10095,0.10138,0.11006
0.10106,0.10145,0.11012
0.10113,0.1015,0.11017
0.10121,0.10157,0.11024
0.1014,0.10162,0.11029
0.10165,0.10167,0.11033
0.10173,0.1018,0.11047
