0.012315,0.010226,0.0091665
0.013312,0.01029,0.009207
0.013417,0.010411,0.0093548
0.013586,0.010505,0.0094691
0.013673,0.010603,0.0095428
0.013807,0.010751,0.009724
0.013924,0.010924,0.0098657
0.014104,0.011196,0.01004
0.014248,0.011277,0.010125
0.014345,0.011351,0.01019
0.014417,0.011424,0.010265
0.014591,0.011496,0.010339
0.014653,0.01181,0.010676
0.014804,0.011872,0.010731
0.014874,0.011919,0.01078
0.01496,0.011969,0.010824
0.015022,0.012042,0.010894
0.015136,0.012188,0.011073
0.015309,0.01234,0.011188
0.015511,0.012514,0.011301
0.015613,0.012587,0.011377
0.015736,0.012698,0.01146
0.015877,0.01288,0.011691
0.016126,0.012953,0.011736
0.016284,0.013,0.011778
0.016388,0.013246,0.011998
0.016469,0.013377,0.012095
0.016661,0.013546,0.012234
0.01691,0.013787,0.012492
0.01703,0.01386,0.012569
0.017143,0.013968,0.01268
0.01733,0.014044,0.012745
0.01742,0.014094,0.012797
0.017657,0.01414,0.012835
0.017788,0.014315,0.012978
0.017906,0.014397,0.013063
0.018063,0.014471,0.013123
0.018164,0.014553,0.013209
0.018309,0.01463,0.013288
0.018401,0.014708,0.013369
0.018535,0.014775,0.013428
0.018678,0.014843,0.0135
0.018692,0.014913,0.01356
0.018767,0.014963,0.013611
0.018834,0.015097,0.013712
0.018958,0.015193,0.013831
0.019042,0.015301,0.013963
0.019307,0.015427,0.014117
0.019474,0.015509,0.014204
0.019766,0.015662,0.014322
0.019943,0.01581,0.014504
0.020055,0.01594,0.014666
0.020087,0.01607,0.014829
0.020166,0.016145,0.014908
0.020224,0.016222,0.014976
0.020418,0.016383,0.015184
0.020588,0.016445,0.015224
0.020713,0.016684,0.015377
0.020805,0.016923,0.01553
0.021154,0.017001,0.015579
0.021303,0.017059,0.015631
0.021435,0.017187,0.015788
0.021504,0.017328,0.015965
0.021679,0.017474,0.016075
0.021778,0.01765,0.016262
0.022029,0.017845,0.016414
0.022187,0.018011,0.01659
0.022248,0.018209,0.016717
0.02236,0.018289,0.016798
0.022629,0.018353,0.016839
0.0228,0.018414,0.016888
0.02302,0.018648,0.017038
0.023195,0.018692,0.017073
0.023378,0.018742,0.017118
0.02346,0.018921,0.017343
0.023659,0.019079,0.017512
0.023772,0.019225,0.017653
0.023892,0.019293,0.017713
0.023971,0.019375,0.017797
0.024098,0.019448,0.017872
0.024204,0.019518,0.017945
0.024356,0.019593,0.018006
0.024406,0.019687,0.018065
0.02457,0.019868,0.018295
0.024654,0.019928,0.018334
0.024803,0.019988,0.018372
0.025003,0.020049,0.01841
0.025191,0.020118,0.01848
0.025277,0.020354,0.018631
0.025424,0.020428,0.018691
0.025485,0.02048,0.018745
0.025595,0.020597,0.01889
0.025721,0.020708,0.01903
0.025849,0.020847,0.019204
0.025943,0.020933,0.019313
0.026017,0.021091,0.019508
0.026207,0.021241,0.01962
0.026297,0.021381,0.019768
0.026434,0.021507,0.019926
0.026613,0.021675,0.020053
0.026746,0.021812,0.020221
0.026833,0.021885,0.020286
0.026954,0.021976,0.02038
0.027071,0.02205,0.020456
0.027218,0.022161,0.020592
0.027251,0.022239,0.020673
0.027347,0.022288,0.020716
0.02775,0.022338,0.020748
0.027861,0.022384,0.020785
0.027972,0.02248,0.020904
0.027989,0.022625,0.021045
0.028153,0.022773,0.021227
0.028195,0.023037,0.021505
0.028331,0.023278,0.021721
0.028435,0.023508,0.021961
0.028518,0.023589,0.022045
0.028643,0.023662,0.02212
0.02876,0.023775,0.022239
0.028835,0.023847,0.022314
0.028846,0.023954,0.022425
0.029053,0.025063,0.023448
0.029163,0.025174,0.023565
0.029253,0.025239,0.023605
0.029424,0.025313,0.023671
0.029581,0.025382,0.023725
0.029882,0.025458,0.023775
0.02997,0.025506,0.023814
0.030118,0.025556,0.023867
0.030368,0.025599,0.023901
0.030498,0.025646,0.023939
0.030598,0.025705,0.023992
0.030673,0.02583,0.024149
0.030771,0.025945,0.024292
0.030901,0.026064,0.024441
0.030986,0.026185,0.024589
0.031231,0.026334,0.024746
0.031385,0.026574,0.024944
0.031496,0.026717,0.025123
0.03157,0.026854,0.025211
0.03178,0.027001,0.025305
0.031868,0.027083,0.02539
0.031947,0.027173,0.025464
0.032023,0.027243,0.025521
0.032132,0.02731,0.025575
0.032529,0.027381,0.025619
0.032966,0.027452,0.025663
0.033081,0.027521,0.025735
0.033221,0.027598,0.025797
0.033725,0.027673,0.025846
0.033771,0.027724,0.025878
0.033944,0.027776,0.025911
0.034202,0.027822,0.02594
0.03427,0.027947,0.026096
0.034376,0.028073,0.026254
0.034536,0.028174,0.026381
0.034611,0.028259,0.026488
0.03472,0.028423,0.026648
0.034848,0.028549,0.026806
0.035111,0.028669,0.026935
0.035194,0.028909,0.027088
0.035354,0.029043,0.027256
0.035562,0.029188,0.027408
0.035609,0.02927,0.027493
0.035694,0.029346,0.027571
0.035806,0.029428,0.027657
0.035949,0.029501,0.027722
0.036022,0.029574,0.027797
0.036103,0.029652,0.027876
0.036189,0.029729,0.027956
0.036358,0.029802,0.02803
0.036455,0.029873,0.028104
0.036604,0.029943,0.02816
0.036677,0.030012,0.02823
0.036838,0.030089,0.028292
0.037013,0.030323,0.028442
0.03719,0.030397,0.028502
0.037509,0.03047,0.028561
0.037657,0.030544,0.028636
0.037795,0.030596,0.028692
0.038292,0.030645,0.028722
0.038362,0.030694,0.028754
0.038477,0.030809,0.028898
0.038618,0.030916,0.029029
0.038668,0.031056,0.029205
0.038733,0.031129,0.029262
0.038851,0.031303,0.029432
0.03899,0.031469,0.02961
0.039182,0.031662,0.029733
0.039248,0.031735,0.029808
0.039396,0.031833,0.029911
0.039546,0.031909,0.02999
0.03965,0.031989,0.030062
0.039726,0.032099,0.030145
0.03991,0.032175,0.030221
0.040051,0.032395,0.030365
0.040179,0.032478,0.030439
0.040296,0.032523,0.030468
0.040452,0.032574,0.03052
0.040559,0.032696,0.030674
0.04087,0.032916,0.030815
0.040983,0.033065,0.031002
0.041152,0.033126,0.031077
0.041352,0.033319,0.031224
0.04143,0.033557,0.031399
0.0416,0.033835,0.031692
0.041696,0.034037,0.031904
0.041772,0.03411,0.03198
0.04186,0.034182,0.032054
0.041936,0.034254,0.032128
0.042012,0.034327,0.032203
0.042134,0.0344,0.032268
0.042227,0.034472,0.032343
0.042309,0.034586,0.032443
0.042412,0.03466,0.032508
0.042521,0.034739,0.03259
0.042612,0.034814,0.032669
0.0428,0.034924,0.032808
0.042966,0.035,0.032885
0.043345,0.035063,0.032925
0.043463,0.035134,0.032982
0.043647,0.035208,0.033028
0.043835,0.035254,0.033058
0.043843,0.035489,0.03331
0.043958,0.035728,0.033463
0.044123,0.035801,0.033523
0.044336,0.035877,0.033589
0.044584,0.035924,0.033631
0.044692,0.035974,0.033682
0.044759,0.036099,0.033839
0.044827,0.036225,0.033997
0.044941,0.036352,0.034156
0.045232,0.036434,0.034218
0.045422,0.036602,0.034381
0.045607,0.036757,0.034573
0.045823,0.036905,0.034755
0.045959,0.037045,0.034927
0.046049,0.037171,0.035085
0.046134,0.037319,0.035228
0.046353,0.037488,0.035405
0.04653,0.037727,0.035582
0.046637,0.037795,0.035652
0.046728,0.037864,0.035707
0.046824,0.037945,0.035792
0.046887,0.038023,0.035861
0.046939,0.038101,0.03594
0.046988,0.038171,0.036014
0.047091,0.038242,0.036087
0.047216,0.038315,0.036165
0.047314,0.03857,0.036396
0.047362,0.038669,0.036473
0.047457,0.038739,0.036534
0.047592,0.038801,0.036584
0.047697,0.038863,0.036634
0.047811,0.038937,0.036699
0.047898,0.038984,0.036748
0.04802,0.03911,0.036902
0.048145,0.039236,0.03706
0.048212,0.039373,0.037229
0.048443,0.039477,0.037356
0.048584,0.03963,0.037472
0.048826,0.039774,0.037612
0.048883,0.039844,0.037698
0.049117,0.039974,0.03786
0.049202,0.040128,0.038023
0.049461,0.040292,0.038198
0.049629,0.040466,0.038308
0.049992,0.040696,0.038498
0.05005,0.040771,0.038563
0.05017,0.040873,0.038668
0.050253,0.040964,0.038748
0.050367,0.041046,0.038834
0.050446,0.04112,0.038911
0.050535,0.041193,0.038988
0.050609,0.041269,0.039068
0.050748,0.041338,0.03914
0.05092,0.041428,0.039197
0.050947,0.041497,0.039269
0.051106,0.041563,0.039322
0.051178,0.041641,0.039403
0.051349,0.04171,0.039476
0.051508,0.041785,0.039553
0.051653,0.041842,0.0396
0.051845,0.04208,0.039753
0.051946,0.042127,0.039803
0.052101,0.04218,0.039858
0.052178,0.04223,0.03991
0.052351,0.042279,0.03995
0.052579,0.042396,0.040096
0.052669,0.042504,0.040229
0.052789,0.042669,0.040404
0.052985,0.042818,0.040587
0.053066,0.042958,0.040763
0.053208,0.043083,0.040917
0.053363,0.043279,0.041065
0.053519,0.043464,0.041245
0.053689,0.04366,0.041394
0.053827,0.043997,0.041607
0.053863,0.044205,0.041825
0.053977,0.044286,0.04191
0.054104,0.044364,0.041989
0.054244,0.044444,0.042071
0.054356,0.044521,0.042152
0.054514,0.044611,0.042209
0.054755,0.044677,0.042262
0.054895,0.044745,0.042332
0.055223,0.044981,0.042483
0.055336,0.045029,0.042525
0.055486,0.04508,0.042567
0.055747,0.045123,0.042594
0.055881,0.045169,0.042632
0.055977,0.045228,0.042684
0.056062,0.045345,0.042833
0.056274,0.045461,0.042945
0.05643,0.04561,0.043128
0.056582,0.045757,0.043284
0.056704,0.045903,0.043463
0.056828,0.046099,0.043614
0.0569,0.046265,0.043763
0.057045,0.046347,0.043847
0.057141,0.046428,0.043932
0.057219,0.0465,0.044008
0.05728,0.04657,0.04408
0.057374,0.046645,0.044158
0.0575,0.046719,0.044223
0.057703,0.046793,0.04427
0.057816,0.046855,0.044333
0.057964,0.046898,0.044372
0.058067,0.047024,0.04453
0.058176,0.04715,0.044687
0.058788,0.047373,0.044834
0.058877,0.047468,0.044952
0.058937,0.047562,0.045067
0.059047,0.047703,0.045215
0.059169,0.047859,0.045368
0.059352,0.047978,0.045519
0.059476,0.048197,0.045661
0.05961,0.048259,0.045725
0.059749,0.048405,0.04588
0.059932,0.048559,0.04603
0.060124,0.048726,0.046167
0.060185,0.048795,0.046237
0.060285,0.048864,0.04631
0.060507,0.048939,0.046357
0.060566,0.049013,0.046434
0.060645,0.049086,0.046499
0.060703,0.049169,0.04655
0.060803,0.049249,0.046634
0.060927,0.049348,0.046738
0.061004,0.049429,0.046821
0.061059,0.049507,0.0469
0.061165,0.04958,0.046976
0.061307,0.04966,0.047058
0.06144,0.049735,0.047105
0.06155,0.049799,0.047157
0.062106,0.049865,0.0472
0.062279,0.049935,0.047243
0.062524,0.050006,0.047287
0.062648,0.050077,0.047349
0.062753,0.050152,0.047425
0.062844,0.050202,0.047476
0.062906,0.050245,0.047515
0.063051,0.050292,0.047545
0.063429,0.050417,0.047639
0.063603,0.05052,0.047768
0.063743,0.050678,0.047963
0.063888,0.050833,0.048154
0.064007,0.050973,0.048327
0.064086,0.051114,0.048503
0.06414,0.051178,0.048565
0.064204,0.05147,0.048871
0.064301,0.051545,0.04895
0.064366,0.051617,0.049024
0.064399,0.051692,0.04909
0.064574,0.051792,0.049195
0.064695,0.051934,0.049344
0.064809,0.052076,0.049492
0.064918,0.052219,0.049638
0.064988,0.052292,0.049713
0.065057,0.052365,0.049787
0.065198,0.052444,0.04987
0.065323,0.052525,0.049955
0.065417,0.052598,0.05003
0.065626,0.052719,0.050178
0.065753,0.052829,0.050294
0.065917,0.052949,0.050423
0.06602,0.053025,0.0505
0.066184,0.0531,0.050578
0.066391,0.053163,0.050618
0.066628,0.053214,0.05065
0.066813,0.05326,0.050691
0.066913,0.05348,0.050832
0.067116,0.053556,0.050894
0.067259,0.053604,0.050943
0.067417,0.053654,0.050995
0.067465,0.0537,0.051024
0.067555,0.053759,0.051085
0.067766,0.053814,0.051119
0.067901,0.053929,0.051263
0.068033,0.054006,0.051361
0.068089,0.054095,0.051474
0.068198,0.054253,0.051626
0.068303,0.054406,0.051788
0.068511,0.054561,0.051905
0.068714,0.054711,0.052063
0.068858,0.054852,0.052236
0.068987,0.054999,0.052417
0.069132,0.055239,0.052673
0.069261,0.055377,0.052846
0.069356,0.055519,0.052983
0.069467,0.055666,0.053138
0.069568,0.055839,0.053308
0.069718,0.055989,0.053466
0.069802,0.056153,0.053637
0.069973,0.056233,0.05372
0.07008,0.056315,0.053804
0.070209,0.056396,0.053889
0.070323,0.056478,0.053972
0.070415,0.056551,0.054047
0.070519,0.056668,0.054166
0.070628,0.056741,0.054244
0.070741,0.056818,0.054325
0.070916,0.056892,0.0544
0.071055,0.057002,0.054539
0.071242,0.057151,0.054685
0.071349,0.057221,0.054742
0.071492,0.057283,0.054792
0.071586,0.057348,0.054833
0.071717,0.057415,0.054892
0.071831,0.05748,0.05495
0.071975,0.057551,0.055022
0.072,0.05762,0.055094
0.072129,0.057856,0.055249
0.072229,0.058098,0.055408
0.072405,0.058174,0.055476
0.072584,0.058221,0.055505
0.073049,0.058267,0.055535
0.073148,0.058319,0.055581
0.073257,0.058377,0.055632
0.073359,0.058494,0.055755
0.073533,0.058651,0.055949
0.07369,0.0588,0.056137
0.073863,0.058926,0.056295
0.073982,0.059,0.056351
0.074123,0.059235,0.056501
0.074209,0.059379,0.056681
0.074402,0.059566,0.05688
0.074554,0.059716,0.056975
0.07461,0.059845,0.057109
0.074716,0.059926,0.057195
0.074828,0.060001,0.05726
0.074918,0.060075,0.057336
0.075037,0.060152,0.057415
0.075148,0.060241,0.057506
0.075261,0.060315,0.057552
0.075413,0.060409,0.05765
0.075545,0.06048,0.057723
0.075634,0.060564,0.057797
0.075755,0.060641,0.057876
0.07591,0.060715,0.057953
0.076006,0.060794,0.058017
0.076136,0.060874,0.058099
0.076282,0.06097,0.058179
0.076461,0.061066,0.058239
0.076637,0.061196,0.058365
0.076738,0.06133,0.05853
0.076847,0.0614,0.058585
0.077003,0.061474,0.058661
0.077137,0.061543,0.058732
0.077304,0.061611,0.058802
0.077421,0.061679,0.058873
0.07761,0.061751,0.058918
0.07773,0.061981,0.059125
0.07784,0.062217,0.059276
0.078081,0.062296,0.05934
0.078624,0.062371,0.059387
0.078772,0.062419,0.059436
0.078906,0.062461,0.05947
0.079079,0.062509,0.0595
0.079197,0.062555,0.059542
0.079308,0.06267,0.059686
0.079377,0.062765,0.059804
0.079454,0.062891,0.05996
0.079589,0.063066,0.060092
0.079808,0.063299,0.060241
0.079948,0.063443,0.060421
0.080073,0.063588,0.060604
0.080239,0.063753,0.06078
0.080327,0.063835,0.060864
0.080421,0.063912,0.060945
0.08053,0.063984,0.06102
0.080618,0.064062,0.06109
0.080715,0.064135,0.061165
0.080739,0.06421,0.061242
0.08092,0.064359,0.061401
0.081074,0.064431,0.061475
0.081297,0.064493,0.061514
0.08138,0.064564,0.061576
0.081571,0.06464,0.061654
0.08173,0.064708,0.061724
0.081848,0.06494,0.061917
0.081887,0.065108,0.062057
0.082015,0.065336,0.062297
0.082114,0.065452,0.062441
0.082253,0.065547,0.06256
0.082347,0.065648,0.062687
0.082484,0.065765,0.062799
0.082595,0.065843,0.062895
0.082745,0.065927,0.062998
0.082898,0.066085,0.063198
0.083042,0.066251,0.063374
0.083242,0.0664,0.063562
0.083421,0.066548,0.063744
0.083513,0.06669,0.063919
0.083648,0.066865,0.064074
0.083696,0.066994,0.064211
0.084162,0.067194,0.064338
0.084273,0.067281,0.06443
0.084341,0.067363,0.064515
0.084422,0.067436,0.064591
0.084563,0.067549,0.064707
0.084631,0.067662,0.064826
0.084678,0.067742,0.064895
0.084763,0.067855,0.064995
0.084848,0.067929,0.06507
0.085047,0.068005,0.065148
0.085195,0.068124,0.065256
0.085426,0.06824,0.06536
0.085581,0.06835,0.065497
0.085604,0.068426,0.065543
0.085688,0.068497,0.065601
0.085854,0.068559,0.065655
0.086026,0.068621,0.065706
0.086119,0.068687,0.065759
0.086605,0.068752,0.065816
0.086801,0.068823,0.065888
0.086904,0.068891,0.065959
0.087095,0.068966,0.066035
0.087524,0.069039,0.066081
0.087691,0.069118,0.06613
0.087876,0.069169,0.066163
0.088002,0.069215,0.066203
0.088105,0.06934,0.06636
0.088173,0.069456,0.066501
0.088247,0.06955,0.0666
0.088402,0.069688,0.066774
0.088482,0.069797,0.066911
0.088563,0.069946,0.067067
0.088763,0.070092,0.067252
0.08884,0.070309,0.067393
0.089011,0.070385,0.067465
0.089099,0.070618,0.067715
0.089183,0.070747,0.067873
0.089321,0.070893,0.068053
0.089414,0.071055,0.06821
0.089636,0.071229,0.06838
0.089761,0.071469,0.068557
0.089983,0.071667,0.068736
0.090153,0.071846,0.068896
0.09025,0.071918,0.068973
0.090364,0.071986,0.069044
0.090461,0.072058,0.069119
0.09051,0.072131,0.069195
0.09059,0.072203,0.069269
0.090707,0.072275,0.069333
0.090792,0.072348,0.069408
0.090871,0.072465,0.06953
0.090984,0.072582,0.069653
0.091059,0.072675,0.069751
0.091163,0.072753,0.06983
0.091331,0.072828,0.069909
0.091426,0.072905,0.06999
0.091539,0.07298,0.070066
0.091606,0.073091,0.070157
0.091756,0.073162,0.07022
0.091801,0.073228,0.070278
0.091969,0.073304,0.070355
0.092075,0.07338,0.070421
0.092248,0.073449,0.070481
0.092371,0.073692,0.070681
0.092488,0.073767,0.070742
0.092596,0.07385,0.07083
0.092733,0.073925,0.070891
0.092792,0.073974,0.070941
0.09298,0.074021,0.070979
0.093061,0.074068,0.071021
0.093243,0.074126,0.071072
0.093386,0.074241,0.071217
0.09351,0.074338,0.071335
0.093602,0.074441,0.071464
0.093763,0.074524,0.071544
0.093901,0.074679,0.071735
0.094009,0.074829,0.071924
0.09411,0.074978,0.072107
0.094237,0.07512,0.072257
0.094349,0.07526,0.07243
0.094491,0.0754,0.072606
0.094602,0.07554,0.072779
0.094725,0.075703,0.072948
0.09485,0.075881,0.073169
0.094986,0.076063,0.073395
0.095144,0.07623,0.073569
0.095208,0.076763,0.074233
0.095408,0.076975,0.074368
0.095478,0.077056,0.074451
0.095524,0.077138,0.074537
0.095587,0.077216,0.074619
0.095772,0.077308,0.074715
0.09587,0.077399,0.074808
0.095958,0.07749,0.074904
0.096083,0.077578,0.074996
0.096194,0.077655,0.075075
0.096378,0.077729,0.07515
0.096543,0.0778,0.075225
0.096613,0.077871,0.0753
0.096685,0.077986,0.075395
0.096727,0.078066,0.07546
0.096913,0.078203,0.075633
0.097063,0.078266,0.075684
0.097179,0.078328,0.075738
0.097301,0.078394,0.075796
0.097377,0.078463,0.075869
0.097541,0.078532,0.075942
0.097623,0.078603,0.076014
0.097766,0.078679,0.076093
0.097932,0.078755,0.076172
0.098114,0.078829,0.076247
0.09828,0.078902,0.076322
0.098392,0.078974,0.076395
0.098517,0.079043,0.076466
0.098897,0.079107,0.076506
0.098999,0.07916,0.076539
0.099152,0.07938,0.076776
0.099422,0.079454,0.076823
0.099587,0.079542,0.076893
0.09972,0.079615,0.076969
0.099819,0.079696,0.077021
0.099916,0.079744,0.077072
0.10015,0.079789,0.0771
0.10024,0.079896,0.077213
0.10034,0.080035,0.077383
0.10054,0.080118,0.077486
0.10068,0.080266,0.077667
0.10086,0.080414,0.077854
0.10103,0.080555,0.078032
0.10121,0.080673,0.078159
0.10132,0.080918,0.078414
0.1015,0.081062,0.078553
0.10166,0.081207,0.078707
0.10184,0.081363,0.078905
0.10194,0.081438,0.078972
0.10211,0.081511,0.079018
0.1022,0.081583,0.079092
0.10229,0.081658,0.07917
0.10238,0.081733,0.079249
0.10245,0.081806,0.079326
0.10256,0.081909,0.079432
0.10272,0.082,0.079525
0.10283,0.082092,0.079619
0.10289,0.082173,0.079702
0.10302,0.08225,0.07978
0.10314,0.082327,0.07986
0.10334,0.082397,0.079932
0.10351,0.082517,0.080079
0.10357,0.082591,0.080157
0.1037,0.082663,0.080229
0.10384,0.082738,0.080307
0.10412,0.082809,0.080364
0.10428,0.082871,0.080415
0.10439,0.082939,0.080458
0.10449,0.083004,0.080525
0.10469,0.083079,0.080601
0.10492,0.083147,0.080671
0.10502,0.083221,0.080745
0.10514,0.083297,0.080813
0.10535,0.083531,0.080962
0.10553,0.083604,0.081021
0.10569,0.083651,0.08107
0.1058,0.083697,0.08111
0.10593,0.083749,0.081157
0.10599,0.083865,0.081301
0.10622,0.084029,0.081476
0.10636,0.084196,0.081682
0.10645,0.084348,0.081845
0.1066,0.084498,0.082033
0.1067,0.084562,0.082081
0.10684,0.084733,0.082293
0.10696,0.084878,0.082446
0.1071,0.084962,0.082499
0.1072,0.085035,0.082565
0.10731,0.085117,0.082649
0.10737,0.085197,0.08273
0.10743,0.085275,0.08281
0.10751,0.08536,0.082898
0.10762,0.085448,0.082988
0.10777,0.085525,0.083069
0.1079,0.085602,0.083148
0.10798,0.085682,0.08323
0.10806,0.085751,0.083291
0.10815,0.085824,0.083368
0.10824,0.085946,0.083478
0.10838,0.086066,0.083628
0.10843,0.086205,0.083803
0.10854,0.086314,0.083939
0.10867,0.086388,0.084016
0.10885,0.086454,0.084069
0.10891,0.086516,0.084119
0.10909,0.086578,0.084169
0.10915,0.086643,0.084222
0.10928,0.086719,0.0843
0.10941,0.086784,0.084367
0.10965,0.086857,0.084413
0.10971,0.08709,0.084659
0.10985,0.087208,0.084754
0.11,0.087255,0.084802
0.11009,0.087305,0.084854
0.11034,0.087351,0.084883
0.11045,0.087402,0.084935
0.11058,0.087451,0.084986
0.11073,0.087608,0.08518
0.11084,0.087763,0.085344
0.11095,0.08792,0.085541
0.11104,0.088066,0.085652
0.11116,0.088213,0.085795
0.11129,0.088368,0.085986
0.11139,0.088537,0.086163
0.1115,0.08861,0.08624
0.11161,0.088692,0.086311
0.11171,0.088773,0.086395
0.11179,0.088855,0.086466
0.1119,0.088929,0.086544
0.11201,0.088997,0.086614
0.11214,0.089074,0.086681
0.11235,0.089187,0.086781
0.11244,0.089329,0.086926
0.11254,0.089418,0.087017
0.11266,0.089508,0.087109
0.11274,0.089592,0.087197
0.11288,0.089665,0.087274
0.11298,0.089742,0.087355
0.11314,0.089817,0.087432
0.11326,0.08989,0.087509
0.1133,0.089965,0.087586
0.11341,0.090038,0.087633
0.11348,0.090113,0.087699
0.11354,0.090228,0.087794
0.11366,0.090397,0.087938
0.1138,0.090462,0.087991
0.11398,0.090533,0.088053
0.11418,0.090606,0.088129
0.11435,0.090681,0.088194
0.11467,0.090757,0.088242
0.11477,0.090833,0.08832
0.11491,0.090906,0.088367
0.11509,0.090985,0.088417
0.11517,0.09103,0.088463
0.11569,0.09108,0.088494
0.11579,0.091125,0.088542
0.11594,0.091171,0.08859
0.11613,0.091218,0.088628
0.11629,0.091272,0.088672
0.11646,0.09133,0.088732
0.11653,0.091455,0.088889
0.11662,0.091573,0.089032
0.11672,0.09169,0.089176
0.1168,0.091843,0.08937
0.1169,0.091991,0.089556
0.117,0.092134,0.089732
0.11708,0.09226,0.089829
0.11728,0.092415,0.089994
0.11737,0.09271,0.090259
0.11745,0.092941,0.090408
0.11756,0.093008,0.09049
0.1178,0.093073,0.090539
0.11795,0.093217,0.090691
0.11806,0.093361,0.090872
0.11829,0.093507,0.091026
0.1184,0.093652,0.091179
0.11852,0.09372,0.091234
0.11862,0.093802,0.091306
0.11869,0.093872,0.091378
0.11876,0.093944,0.091454
0.11891,0.094058,0.091573
0.11904,0.094133,0.091649
0.11912,0.09421,0.091728
0.11921,0.094287,0.091808
0.11932,0.094363,0.091886
0.11944,0.094441,0.091966
0.11956,0.094514,0.092043
0.11967,0.094584,0.092114
0.11984,0.094657,0.092191
0.11992,0.094732,0.092268
0.12006,0.094806,0.092343
0.12026,0.094876,0.092404
0.12041,0.094946,0.092476
0.1205,0.095015,0.092547
0.12069,0.095091,0.092624
0.12087,0.095167,0.092703
0.12106,0.095242,0.092781
0.12116,0.095318,0.092858
0.12131,0.095394,0.092935
0.12142,0.095632,0.093087
0.12151,0.095711,0.093168
0.12163,0.095777,0.093222
0.12167,0.095847,0.093294
0.1218,0.095894,0.093332
0.12194,0.095968,0.093398
0.12202,0.096015,0.093448
0.12214,0.096063,0.093497
0.12223,0.096114,0.093542
0.12244,0.096161,0.093572
0.12258,0.096219,0.093623
0.12283,0.096272,0.09367
0.12293,0.096397,0.093827
0.12302,0.096523,0.093982
0.12335,0.096624,0.094057
0.12354,0.096785,0.09426
0.12368,0.096951,0.094467
0.12377,0.097098,0.094652
0.12388,0.097261,0.09486
0.12405,0.097416,0.095025
0.12415,0.097562,0.095166
0.12427,0.097716,0.095317
0.12438,0.097998,0.095569
0.12442,0.098055,0.095624
0.12449,0.098199,0.095805
