0.54788,0.54761,0.54906
0.54999,0.55216,0.55416
0.55195,0.55723,0.55979
0.55881,0.56206,0.56507
0.56298,0.56646,0.56844
0.56703,0.57134,0.57409
0.57368,0.57621,0.57961
0.57993,0.58077,0.58309
0.58751,0.58494,0.58775
0.60711,0.59024,0.59132
0.61103,0.5951,0.59682
0.61606,0.59959,0.60058
0.62043,0.6043,0.60517
0.6228,0.61003,0.61162
0.62887,0.61482,0.6161
0.63452,0.61923,0.61948
0.63897,0.6241,0.62512
0.6467,0.62933,0.62978
0.65197,0.63386,0.63486
0.65416,0.63915,0.64089
0.65785,0.64445,0.64601
0.66618,0.64922,0.65047
0.67969,0.65401,0.65365
0.68208,0.66012,0.65974
0.68403,0.66472,0.66434
0.6875,0.66905,0.66907
0.69067,0.67497,0.67576
0.69199,0.67917,0.68045
0.7015,0.68357,0.68306
0.70509,0.68864,0.68891
0.71001,0.69353,0.69366
0.71584,0.69782,0.69783
0.71735,0.70231,0.70272
0.72271,0.70745,0.70731
0.72613,0.71292,0.71347
0.72893,0.71746,0.71869
0.73891,0.72198,0.72215
0.74017,0.72689,0.72693
0.74675,0.73129,0.73133
0.74883,0.73613,0.73613
0.75421,0.74175,0.74079
0.75749,0.74773,0.74771
0.75957,0.7533,0.754
0.76477,0.75768,0.75828
0.77153,0.76255,0.76378
0.77376,0.76684,0.76844
0.78031,0.77164,0.77294
0.78798,0.77702,0.7789
0.79503,0.78145,0.78371
0.80009,0.78616,0.78829
0.80243,0.79125,0.79403
0.80562,0.79551,0.79879
0.80933,0.80029,0.80402
0.81208,0.80564,0.81019
0.81506,0.81112,0.81627
0.8225,0.81587,0.82044
0.83061,0.82054,0.82492
0.8338,0.82494,0.82921
0.84466,0.82963,0.83371
0.84823,0.83486,0.83729
0.85334,0.8405,0.84275
0.86421,0.8453,0.84726
0.86792,0.84984,0.85245
0.87037,0.8542,0.85669
0.87442,0.85909,0.86235
0.87715,0.86401,0.86646
0.88224,0.86886,0.87195
0.88966,0.87336,0.87634
0.89388,0.87803,0.88033
0.89605,0.88375,0.88677
0.89844,0.88798,0.89151
0.9011,0.89269,0.89594
0.90307,0.89799,0.90038
0.90475,0.90368,0.90703
0.90758,0.90822,0.91222
0.91119,0.91229,0.91669
0.91835,0.91732,0.92005
0.92117,0.92202,0.92474
0.92362,0.9269,0.9304
0.9306,0.9316,0.93491
0.93605,0.93578,0.93946
0.94391,0.94054,0.94364
0.9502,0.94525,0.94757
0.9534,0.95042,0.95341
0.95776,0.95532,0.95777
0.96389,0.96035,0.96257
0.97231,0.96548,0.96746
0.97886,0.97034,0.97179
0.98586,0.97525,0.97616
0.98954,0.97955,0.98082
0.99244,0.98451,0.98632
0.99476,0.98985,0.99152
0.99645,0.99453,0.99543
1,1,1
