0.64797,0.62362,0.6319
0.65129,0.62897,0.63796
0.65682,0.63337,0.64163
0.66036,0.63875,0.64744
0.66353,0.64387,0.65323
0.66665,0.64971,0.65894
0.66904,0.65498,0.6649
0.67117,0.6605,0.67127
0.67402,0.66608,0.67772
0.67861,0.67095,0.68323
0.68212,0.67558,0.6883
0.68485,0.68065,0.69321
0.69014,0.68554,0.6978
0.69327,0.6904,0.70258
0.69514,0.69476,0.70747
0.69788,0.70011,0.71364
0.70356,0.70452,0.71849
0.70718,0.7089,0.72274
0.70926,0.71374,0.72754
0.71365,0.71829,0.73252
0.71712,0.72263,0.73725
0.72523,0.7273,0.74174
0.73316,0.73214,0.74638
0.73675,0.73721,0.75223
0.73859,0.74285,0.75862
0.74215,0.74832,0.76319
0.7434,0.75322,0.76797
0.74535,0.75782,0.77257
0.75123,0.7631,0.77851
0.77083,0.7684,0.78209
0.77444,0.77248,0.78656
0.77684,0.77858,0.79266
0.78033,0.78352,0.79821
0.7857,0.78914,0.80287
0.78917,0.7934,0.80753
0.79102,0.79967,0.81364
0.79547,0.80458,0.81852
0.80061,0.80924,0.82241
0.8077,0.81379,0.82738
0.81113,0.81824,0.8311
0.82463,0.82303,0.83428
0.82632,0.82771,0.83818
0.83101,0.83189,0.84273
0.83345,0.83625,0.84696
0.83661,0.8416,0.85229
0.83896,0.84616,0.85684
0.84345,0.85089,0.862
0.85255,0.85533,0.86464
0.85458,0.86014,0.86927
0.85826,0.86444,0.87393
0.86264,0.86914,0.87852
0.86968,0.87357,0.88333
0.87062,0.87975,0.8895
0.87717,0.88455,0.894
0.87949,0.88989,0.89921
0.88778,0.8943,0.90183
0.8973,0.8987,0.90444
0.89966,0.90444,0.91089
0.90174,0.91001,0.91718
0.90501,0.91457,0.92217
0.90859,0.91955,0.92753
0.91396,0.92469,0.93211
0.91669,0.92961,0.93622
0.92298,0.93431,0.94016
0.92733,0.93921,0.94452
0.93346,0.94424,0.94931
0.94433,0.94905,0.95382
0.94727,0.95407,0.95921
0.9523,0.95856,0.96297
0.95813,0.96284,0.96714
0.96161,0.96702,0.97063
0.97003,0.97214,0.97552
0.98372,0.97665,0.97819
0.98637,0.98136,0.98263
0.98859,0.98564,0.98729
0.99057,0.99095,0.99173
0.99479,0.99562,0.99573
1,1,1
