0.58997,0.49819,0.4822
0.59253,0.50262,0.48651
0.59879,0.50718,0.49
0.60314,0.51207,0.49436
0.60616,0.51758,0.50059
0.61358,0.52208,0.50497
0.61592,0.52664,0.50952
0.61718,0.53154,0.5143
0.61958,0.53765,0.5204
0.62523,0.54206,0.52378
0.63026,0.54655,0.52753
0.63218,0.55275,0.53473
0.6373,0.55838,0.54019
0.64388,0.56278,0.54459
0.65119,0.5672,0.54899
0.65818,0.5721,0.55336
0.66041,0.57639,0.55802
0.66849,0.58079,0.56229
0.6721,0.58516,0.56655
0.67725,0.5897,0.57107
0.67895,0.59525,0.57752
0.68246,0.59988,0.58259
0.68519,0.6048,0.5867
0.68979,0.60968,0.59221
0.6947,0.61456,0.59696
0.69717,0.62085,0.60421
0.69948,0.62619,0.60942
0.70879,0.63142,0.61304
0.71226,0.6356,0.61653
0.71394,0.64021,0.62108
0.71756,0.64462,0.62547
0.72025,0.64962,0.6312
0.72355,0.65493,0.63722
0.72793,0.65948,0.6422
0.73423,0.66388,0.64587
0.73841,0.66828,0.64924
0.74246,0.67316,0.65489
0.74637,0.67802,0.66038
0.75238,0.68278,0.66362
0.75588,0.68772,0.66917
0.76056,0.69191,0.67372
0.76375,0.69618,0.67848
0.77204,0.70059,0.6811
0.77424,0.70588,0.68712
0.77771,0.71022,0.69185
0.78098,0.71477,0.69684
0.78467,0.72007,0.70197
0.78988,0.72446,0.70624
0.79571,0.72874,0.71041
0.79815,0.73311,0.71465
0.80183,0.73741,0.7193
0.80379,0.74247,0.72494
0.80565,0.74683,0.72983
0.80717,0.75231,0.73618
0.80971,0.75789,0.74253
0.8127,0.76337,0.74861
0.81832,0.76876,0.75358
0.8216,0.77473,0.7605
0.82513,0.77927,0.76492
0.82877,0.78346,0.76948
0.83091,0.78898,0.77586
0.83406,0.79364,0.78106
0.83644,0.79891,0.78701
0.83811,0.80459,0.79366
0.84217,0.80948,0.79932
0.84533,0.81483,0.80465
0.84718,0.82032,0.81015
0.85106,0.8251,0.81551
0.85356,0.83133,0.82172
0.85688,0.83668,0.82778
0.85989,0.84152,0.83316
0.8631,0.84669,0.839
0.86479,0.85137,0.84291
0.87566,0.85618,0.84741
0.88047,0.86058,0.85181
0.8836,0.86544,0.85659
0.88594,0.87053,0.86232
0.89259,0.87541,0.86784
0.89467,0.88025,0.87264
0.89785,0.88538,0.87843
0.9023,0.89028,0.88331
0.90447,0.89599,0.88974
0.90747,0.90023,0.89448
0.90879,0.90444,0.89917
0.91603,0.9093,0.9039
0.92216,0.91434,0.9087
0.92716,0.91842,0.91318
0.93505,0.92282,0.91687
0.93866,0.9269,0.92134
0.94131,0.93161,0.92578
0.94558,0.93648,0.93128
0.94842,0.94102,0.93648
0.95653,0.94569,0.94097
0.96495,0.95081,0.94586
0.96589,0.95699,0.95203
0.97233,0.96186,0.95765
0.97472,0.96609,0.96239
0.9768,0.97167,0.96868
0.97974,0.97598,0.97297
0.98281,0.9802,0.97768
0.98526,0.98507,0.98334
0.98868,0.99055,0.98951
0.99456,0.99582,0.99545
1,1,1
