0.54367,0.66095,0.68014
0.60074,0.66611,0.6838
0.60479,0.67099,0.68944
0.6084,0.6754,0.69383
0.60972,0.67961,0.69852
0.61463,0.6845,0.70327
0.61786,0.68904,0.70848
0.62068,0.69374,0.71317
0.62527,0.69862,0.71868
0.63081,0.70302,0.72235
0.63812,0.70744,0.72676
0.64365,0.7123,0.73148
0.64737,0.71708,0.7367
0.6548,0.72183,0.74087
0.65717,0.72756,0.74732
0.66162,0.73244,0.75296
0.66769,0.73722,0.75744
0.68137,0.74173,0.76011
0.68335,0.74703,0.76455
0.69021,0.75186,0.76983
0.69448,0.75673,0.77534
0.70399,0.76113,0.77795
0.70741,0.7666,0.78412
0.71828,0.77141,0.78863
0.72913,0.7761,0.79313
0.73622,0.78065,0.79809
0.74409,0.78541,0.80226
0.74649,0.79151,0.80836
0.75079,0.79535,0.81155
0.75616,0.80096,0.81621
0.7612,0.80545,0.81997
0.76601,0.80985,0.82437
0.76845,0.81422,0.8286
0.77041,0.81928,0.83423
0.77388,0.82346,0.83772
0.77679,0.82842,0.84322
0.78452,0.83364,0.84788
0.79802,0.83843,0.85106
0.80598,0.84292,0.85543
0.81597,0.84744,0.8589
0.81881,0.85302,0.86534
0.82536,0.85788,0.86968
0.8345,0.86282,0.87307
0.83748,0.86829,0.87916
0.84503,0.87312,0.88249
0.84796,0.87814,0.88788
0.85495,0.88284,0.8924
0.85852,0.88808,0.89598
0.86388,0.89321,0.90057
0.8743,0.89793,0.90337
0.88043,0.90296,0.90816
0.88626,0.90725,0.91234
0.89415,0.91166,0.91603
0.89637,0.91594,0.9207
0.90313,0.92081,0.92619
0.91029,0.92584,0.92955
0.91871,0.93096,0.93444
0.92705,0.93576,0.93979
0.94665,0.94106,0.94337
0.9531,0.94593,0.94899
0.96034,0.95079,0.95373
0.96265,0.95614,0.95893
0.96531,0.96084,0.96337
0.97342,0.96551,0.96785
0.9771,0.96981,0.97251
0.98065,0.97528,0.97708
0.98273,0.98086,0.98337
0.98696,0.98552,0.98737
0.99396,0.99043,0.99174
0.99831,0.99532,0.99609
1,1,1
