0.69422,0.67411,0.66465
0.69913,0.67899,0.66939
0.70081,0.68468,0.67603
0.70711,0.68907,0.67971
0.70928,0.69479,0.68615
0.71319,0.69965,0.69164
0.7167,0.70428,0.69671
0.7204,0.70958,0.70183
0.72262,0.71387,0.70649
0.73073,0.71854,0.71098
0.73367,0.72285,0.71527
0.73835,0.72704,0.71982
0.74576,0.73154,0.7242
0.7479,0.73706,0.73058
0.75029,0.74129,0.73532
0.75214,0.74679,0.74081
0.75536,0.75133,0.74602
0.76294,0.7555,0.75068
0.76681,0.76074,0.75663
0.77108,0.76561,0.76213
0.77726,0.77091,0.76796
0.78148,0.77558,0.77196
0.78469,0.78075,0.7778
0.78978,0.78561,0.78329
0.79722,0.79035,0.78746
0.80081,0.79543,0.79331
0.80527,0.80033,0.79819
0.80869,0.80581,0.80435
0.81396,0.81034,0.80944
0.81767,0.81488,0.81464
0.8205,0.81958,0.81932
0.82421,0.82436,0.82455
0.83508,0.82917,0.82905
0.83676,0.83378,0.83361
0.84187,0.83941,0.83906
0.84383,0.84448,0.8447
0.84842,0.84936,0.85021
0.85501,0.85376,0.85461
0.85982,0.85816,0.85901
0.86343,0.86224,0.86348
0.86623,0.86678,0.86869
0.86906,0.87131,0.87388
0.87551,0.87618,0.8795
0.88095,0.88036,0.88405
0.8876,0.88523,0.88958
0.8928,0.88962,0.89385
0.90114,0.89442,0.8992
0.90443,0.90039,0.90612
0.9098,0.90601,0.91079
0.91415,0.9109,0.91514
0.92091,0.91577,0.92064
0.92299,0.92135,0.92693
0.92508,0.92602,0.93207
0.93294,0.93078,0.93624
0.93651,0.93601,0.93983
0.94367,0.94103,0.94318
0.95066,0.94594,0.94755
0.95235,0.95061,0.95146
0.95526,0.95558,0.95696
0.96139,0.96061,0.96175
0.96981,0.96574,0.96664
0.97247,0.97045,0.97108
0.97602,0.97592,0.97565
0.97833,0.98126,0.98085
0.98278,0.98613,0.98649
0.98933,0.99099,0.99083
0.99301,0.99529,0.99549
1,1,1
