0.37948,0.45772,0.46372
0.38989,0.46244,0.46652
0.39434,0.46731,0.47216
0.40227,0.47215,0.4768
0.4073,0.47664,0.48056
0.40927,0.48194,0.485
0.41136,0.48661,0.49013
0.41485,0.49156,0.49568
0.42012,0.49609,0.50077
0.42717,0.50052,0.50558
0.43135,0.50493,0.50895
0.43506,0.50946,0.51414
0.44292,0.51422,0.51832
0.45118,0.51901,0.52354
0.45363,0.52337,0.52777
0.45535,0.5292,0.53342
0.46079,0.53338,0.53797
0.46318,0.53761,0.54271
0.52025,0.54277,0.54637
0.52238,0.54829,0.55275
0.52565,0.55285,0.55774
0.52927,0.55722,0.56199
0.53084,0.56271,0.56746
0.53407,0.56725,0.57267
0.53538,0.57146,0.57736
0.54293,0.57629,0.58069
0.54788,0.5807,0.58499
0.55089,0.58553,0.59037
0.55744,0.59033,0.59487
0.56512,0.59572,0.60082
0.56858,0.59998,0.60548
0.57152,0.60499,0.61088
0.57471,0.6094,0.61516
0.57843,0.61417,0.62039
0.58027,0.61967,0.62588
0.58466,0.62422,0.63086
0.58807,0.6297,0.63703
0.5916,0.63424,0.64144
0.59369,0.63908,0.64624
0.59689,0.64425,0.65209
0.60478,0.64866,0.65578
0.60969,0.65354,0.66053
0.61679,0.6581,0.66549
0.62043,0.66229,0.67006
0.62333,0.667,0.67424
0.62725,0.67186,0.67974
0.63326,0.67662,0.68298
0.6356,0.68118,0.68753
0.6375,0.68656,0.69371
0.64584,0.69135,0.69907
0.64936,0.69598,0.70413
0.6561,0.70086,0.7098
0.66383,0.70608,0.71446
0.66842,0.71096,0.71998
0.676,0.71513,0.72463
0.68165,0.71954,0.72801
0.68675,0.72439,0.7335
0.69228,0.72879,0.73717
0.69448,0.73408,0.7432
0.70133,0.73891,0.74848
0.70614,0.74331,0.75287
0.71203,0.74858,0.75882
0.73163,0.75389,0.76239
0.7352,0.75912,0.76598
0.74316,0.76361,0.77035
0.74645,0.76959,0.77728
0.74795,0.77408,0.78217
0.75103,0.7783,0.78688
0.75844,0.7828,0.79126
0.7656,0.78782,0.79462
0.76854,0.79214,0.79891
0.77289,0.79703,0.80327
0.77965,0.8019,0.80877
0.78519,0.80677,0.81349
0.78791,0.81169,0.8176
0.79522,0.8161,0.82201
0.80151,0.82081,0.82594
0.80781,0.8252,0.82961
0.8144,0.82961,0.83401
0.81799,0.83468,0.83986
0.82886,0.83949,0.84436
0.83309,0.84416,0.84836
0.83927,0.84945,0.85419
0.84438,0.85508,0.85964
0.85103,0.85996,0.86516
0.86189,0.86465,0.86966
0.86426,0.87039,0.87611
0.87234,0.87478,0.88039
0.88185,0.87918,0.883
0.8891,0.88405,0.88773
0.89609,0.88895,0.8921
0.89996,0.89419,0.89805
0.90464,0.89837,0.90259
0.91294,0.90278,0.90521
0.92207,0.90772,0.90861
0.92439,0.91306,0.91381
0.93404,0.91745,0.91641
0.93684,0.92199,0.92162
0.93906,0.92627,0.92628
0.94426,0.93066,0.93056
0.95238,0.93533,0.93504
0.95521,0.93986,0.94024
0.95786,0.94457,0.94467
0.96399,0.94961,0.94947
0.96607,0.95518,0.95576
0.96961,0.96056,0.96157
0.97497,0.96569,0.96615
0.97666,0.97037,0.97006
0.97862,0.97544,0.97569
0.98144,0.98014,0.98038
0.98435,0.9851,0.98588
0.99277,0.99023,0.99077
0.99632,0.9957,0.99534
1,1,1
