0.60559,0.65844,0.66965
0.61332,0.66367,0.67431
0.61535,0.66847,0.67895
0.62164,0.67318,0.68288
0.62569,0.67806,0.68853
0.63311,0.68256,0.69291
0.63682,0.68734,0.69813
0.64069,0.69258,0.70408
0.64631,0.69796,0.70904
0.64952,0.70314,0.71489
0.65234,0.70785,0.71958
0.65943,0.7124,0.72454
0.66163,0.71769,0.73057
0.667,0.72331,0.73523
0.67053,0.72869,0.74104
0.68094,0.7334,0.74384
0.686,0.7381,0.74843
0.6943,0.74251,0.75104
0.70197,0.7479,0.757
0.70624,0.75277,0.76251
0.71379,0.7576,0.76583
0.72466,0.76241,0.77034
0.72837,0.76694,0.77554
0.73179,0.77242,0.7817
0.73762,0.7767,0.78588
0.74042,0.78124,0.79109
0.74607,0.78565,0.79447
0.75067,0.79053,0.79998
0.75752,0.79536,0.80526
0.76306,0.80023,0.80999
0.76826,0.80461,0.81426
0.77353,0.80915,0.81935
0.77637,0.81369,0.82454
0.78426,0.81809,0.82824
0.79339,0.82303,0.83164
0.80082,0.82777,0.8358
0.80684,0.83253,0.83904
0.81329,0.83739,0.84466
0.81935,0.84218,0.84914
0.8259,0.84705,0.85348
0.83387,0.85153,0.85785
0.83924,0.85667,0.86243
0.8416,0.86241,0.86888
0.84641,0.86681,0.87328
0.8534,0.87151,0.87779
0.8669,0.8763,0.88097
0.86984,0.88132,0.88636
0.87708,0.88618,0.8911
0.88542,0.89098,0.89645
0.89218,0.89585,0.90194
0.90029,0.90052,0.90643
0.9199,0.90582,0.91001
0.92578,0.9111,0.91595
0.93364,0.91585,0.92012
0.93572,0.92143,0.92641
0.93817,0.9263,0.93207
0.94174,0.93154,0.93566
0.9489,0.93656,0.93902
0.95112,0.94085,0.94368
0.95547,0.94574,0.94804
0.95743,0.95081,0.95368
0.96443,0.95571,0.95805
0.96733,0.96067,0.96354
0.96965,0.96602,0.96875
0.97387,0.97068,0.97274
0.98,0.97572,0.97754
0.98266,0.98043,0.98197
0.98633,0.98473,0.98663
0.98989,0.9902,0.9912
0.99158,0.99487,0.99511
1,1,1
