0.52749,0.38775,0.36663
0.53021,0.39282,0.37154
0.53528,0.39752,0.37612
0.54041,0.40218,0.38002
0.54603,0.40757,0.38499
0.54898,0.41206,0.39003
0.55379,0.41646,0.39442
0.55932,0.42132,0.39915
0.56486,0.42572,0.40282
0.56788,0.43123,0.40905
0.57091,0.43691,0.41468
0.58021,0.44214,0.41831
0.58147,0.44704,0.42309
0.58905,0.45121,0.42774
0.59488,0.4555,0.43192
0.5986,0.46028,0.43714
0.60063,0.46509,0.44178
0.60708,0.46995,0.4474
0.61451,0.4747,0.45157
0.61813,0.47907,0.45582
0.6216,0.48341,0.46055
0.62681,0.4878,0.46483
0.63246,0.49258,0.46909
0.63783,0.4982,0.47375
0.64348,0.50261,0.47713
0.6467,0.50715,0.48234
0.64881,0.51157,0.48673
0.65154,0.51649,0.49084
0.65349,0.52155,0.49648
0.65788,0.5261,0.50146
0.66134,0.53036,0.50612
0.66495,0.53444,0.51059
0.66925,0.53827,0.51378
0.6765,0.54314,0.51852
0.67842,0.54934,0.52572
0.68184,0.55481,0.53188
0.69534,0.5596,0.53506
0.69866,0.56495,0.54112
0.70467,0.56971,0.54435
0.70826,0.57478,0.5502
0.71825,0.57931,0.55367
0.72142,0.58522,0.56035
0.728,0.58962,0.56475
0.73465,0.5945,0.57027
0.73669,0.60035,0.57688
0.73903,0.60457,0.58145
0.74471,0.60899,0.58629
0.74888,0.61339,0.58966
0.75562,0.61826,0.59533
0.75779,0.62398,0.60176
0.76126,0.62815,0.60525
0.7648,0.63353,0.61106
0.76809,0.63884,0.61707
0.77639,0.64325,0.61969
0.77872,0.64748,0.62435
0.78142,0.65248,0.63008
0.78292,0.65698,0.63497
0.79101,0.66137,0.63924
0.79273,0.6672,0.64489
0.79741,0.67139,0.64943
0.79979,0.67665,0.65539
0.80306,0.68121,0.66038
0.80671,0.68539,0.66494
0.80856,0.69167,0.67106
0.81283,0.69655,0.67656
0.81452,0.7021,0.68301
0.81996,0.70628,0.68756
0.82204,0.71095,0.6927
0.82523,0.71522,0.69747
0.82914,0.72008,0.70296
0.83233,0.72449,0.70725
0.83468,0.72905,0.7118
0.83796,0.73503,0.71872
0.84004,0.7406,0.72502
0.84198,0.7452,0.72962
0.84438,0.7513,0.73571
0.84722,0.75688,0.74215
0.85353,0.76127,0.74583
0.85673,0.76645,0.75167
0.85923,0.77268,0.75789
0.86097,0.77722,0.76228
0.86534,0.78154,0.76697
0.86702,0.78616,0.77153
0.87491,0.79056,0.77522
0.87986,0.79498,0.77952
0.88171,0.80047,0.78502
0.88405,0.80557,0.79075
0.88698,0.80988,0.79504
0.88906,0.81472,0.79984
0.89214,0.81894,0.80455
0.89563,0.82388,0.8101
0.89862,0.82936,0.81618
0.90175,0.8352,0.82189
0.90394,0.84049,0.82792
0.90648,0.84607,0.83426
0.91236,0.85134,0.84021
0.9148,0.85571,0.84444
0.91849,0.861,0.84956
0.92211,0.86542,0.85395
0.92395,0.87105,0.86034
0.92562,0.87674,0.86699
0.92862,0.88097,0.87172
0.93377,0.88551,0.87624
0.93529,0.89099,0.88259
0.93842,0.89585,0.88737
0.94194,0.90048,0.89243
0.94377,0.90497,0.8969
0.94535,0.91045,0.90236
0.94852,0.91557,0.90815
0.95561,0.92013,0.91311
0.95876,0.92478,0.9183
0.96138,0.93092,0.92554
0.96385,0.9372,0.93279
0.96478,0.94339,0.93896
0.96978,0.94747,0.94344
0.97367,0.95224,0.9488
0.97553,0.95661,0.95369
0.97685,0.96081,0.95839
0.97875,0.96619,0.96457
0.98176,0.97102,0.96995
0.98493,0.97637,0.97528
0.98706,0.98189,0.98166
0.99152,0.98679,0.98654
0.99408,0.99122,0.99085
0.99647,0.99546,0.99559
1,1,1
