0.37326,0.44408,0.45667
0.37598,0.44915,0.46158
0.37801,0.45396,0.46622
0.38314,0.45862,0.47011
0.3897,0.46342,0.47461
0.39155,0.46969,0.48073
0.39829,0.47457,0.48639
0.4022,0.47944,0.49189
0.41006,0.48466,0.4955
0.41313,0.48887,0.50021
0.41976,0.49345,0.50461
0.42167,0.49883,0.51079
0.42483,0.50417,0.51612
0.42833,0.50912,0.52167
0.43185,0.51366,0.52609
0.43753,0.51807,0.53093
0.44115,0.52244,0.53518
0.44466,0.52707,0.54025
0.44978,0.5327,0.54571
0.4515,0.53853,0.55135
0.45505,0.544,0.55592
0.4574,0.54856,0.56048
0.45993,0.55414,0.56683
0.4623,0.55988,0.57328
0.46382,0.56536,0.57962
0.4675,0.56966,0.58428
0.47015,0.57437,0.58871
0.47824,0.57876,0.59299
0.48319,0.58318,0.59729
0.48513,0.58778,0.60189
0.48972,0.59266,0.6074
0.49526,0.59752,0.61213
0.49787,0.60366,0.61936
0.50531,0.60841,0.62352
0.50832,0.61324,0.6289
0.51088,0.61767,0.63322
0.51311,0.62196,0.63788
0.51614,0.62764,0.64351
0.51845,0.63298,0.64872
0.52059,0.6385,0.6551
0.52665,0.64329,0.65958
0.53296,0.64768,0.66325
0.537,0.65256,0.6689
0.5402,0.65697,0.67318
0.54812,0.66181,0.67782
0.55169,0.66704,0.68141
0.55874,0.67147,0.68622
0.56157,0.67617,0.69091
0.56915,0.68034,0.69556
0.576,0.68517,0.70084
0.58049,0.6899,0.706
0.5853,0.6943,0.71039
0.59261,0.69872,0.7148
0.59678,0.70312,0.71817
0.60105,0.70799,0.72367
0.60615,0.71285,0.72916
0.61106,0.71773,0.73391
0.6129,0.72222,0.73837
0.61622,0.72757,0.74443
0.61808,0.73193,0.74932
0.62081,0.73685,0.75344
0.62445,0.74104,0.758
0.62662,0.74676,0.76444
0.63004,0.75223,0.77061
0.63375,0.75701,0.77583
0.64212,0.76142,0.77845
0.64657,0.76629,0.78409
0.64926,0.77129,0.78982
0.65249,0.77583,0.79503
0.65566,0.78174,0.80172
0.66916,0.78653,0.80489
0.68003,0.79134,0.80939
0.68668,0.79622,0.81492
0.74375,0.80138,0.81857
0.75084,0.80593,0.82354
0.76452,0.81043,0.82621
0.77168,0.81546,0.82957
0.77965,0.81995,0.83394
0.78502,0.82556,0.83861
0.78796,0.83058,0.844
0.7935,0.83498,0.84767
0.80301,0.83937,0.85029
0.80956,0.84424,0.85462
0.81203,0.85052,0.86188
0.81902,0.85523,0.86639
0.82438,0.86036,0.87097
0.83352,0.8653,0.87437
0.83483,0.8695,0.87906
0.83723,0.87561,0.88515
0.84809,0.8803,0.88965
0.85485,0.88517,0.89515
0.86258,0.89039,0.89981
0.86619,0.89481,0.9042
0.87122,0.8993,0.90796
0.87877,0.90412,0.91129
0.88121,0.90849,0.91552
0.8891,0.91289,0.91922
0.89195,0.91847,0.92566
0.89542,0.92264,0.92915
0.90125,0.92693,0.93332
0.90323,0.93224,0.93777
0.91364,0.93695,0.94057
0.92198,0.94175,0.94592
0.94158,0.94705,0.94949
0.94588,0.95088,0.95269
0.94887,0.95636,0.95877
0.95885,0.96088,0.96224
0.96308,0.96555,0.96624
0.97119,0.97022,0.97072
0.97843,0.97509,0.97546
0.98051,0.98066,0.98175
0.98696,0.98552,0.98737
0.99396,0.99043,0.99174
0.99564,0.99511,0.99564
1,1,1
