0.35761,0.40938,0.40591
0.36298,0.415,0.41058
0.36743,0.41987,0.41622
0.37059,0.42522,0.42155
0.37229,0.43077,0.428
0.37413,0.4364,0.43439
0.37881,0.44059,0.43893
0.38183,0.44609,0.44516
0.38533,0.45104,0.45071
0.38971,0.45559,0.45569
0.39208,0.46133,0.46214
0.44914,0.46648,0.4658
0.45234,0.47089,0.47009
0.45549,0.47555,0.47528
0.45805,0.47998,0.47959
0.46373,0.48439,0.48443
0.46991,0.48969,0.49026
0.47545,0.49408,0.49394
0.48175,0.49848,0.49761
0.48685,0.50333,0.5031
0.49031,0.50759,0.50776
0.49983,0.51199,0.51037
0.50229,0.51827,0.51763
0.50667,0.52259,0.52232
0.50974,0.52681,0.52703
0.51275,0.53164,0.53241
0.51449,0.53619,0.5368
0.51871,0.54086,0.5408
0.52091,0.54615,0.54682
0.52242,0.55163,0.55317
0.52374,0.55584,0.55786
0.52695,0.56101,0.5637
0.53059,0.5652,0.56827
0.53586,0.56974,0.57335
0.53939,0.57428,0.57777
0.54655,0.57931,0.58112
0.54949,0.58379,0.58617
0.55335,0.58903,0.59211
0.55781,0.59393,0.59699
0.5608,0.59941,0.60308
0.56293,0.60493,0.60946
0.57379,0.60962,0.61395
0.58187,0.61402,0.61823
0.58693,0.61872,0.62282
0.59466,0.62394,0.62748
0.59653,0.6283,0.63237
0.60278,0.63285,0.63586
0.61009,0.63727,0.64026
0.61292,0.64198,0.64495
0.61572,0.64652,0.65016
0.61894,0.65106,0.65537
0.62599,0.65549,0.66018
0.63099,0.65957,0.66466
0.6331,0.66412,0.66976
0.6346,0.66861,0.67466
0.63683,0.6729,0.67932
0.63922,0.67714,0.68406
0.64172,0.68336,0.69027
0.6483,0.68777,0.69467
0.65192,0.69218,0.69906
0.65712,0.69657,0.70333
0.66266,0.70143,0.70806
0.66435,0.70611,0.71197
0.6684,0.71099,0.71761
0.67594,0.71582,0.72094
0.68436,0.72094,0.72583
0.69161,0.72581,0.73057
0.69652,0.73069,0.73531
0.69892,0.7368,0.74141
0.70659,0.74218,0.74736
0.70876,0.74789,0.7538
0.72226,0.75268,0.75697
0.73037,0.75735,0.76146
0.73693,0.76222,0.76579
0.74623,0.76745,0.76941
0.74975,0.77207,0.77448
0.75344,0.77737,0.7796
0.75634,0.78233,0.7851
0.76145,0.78796,0.79056
0.76903,0.79213,0.79521
0.78863,0.79744,0.79879
0.7965,0.80219,0.80296
0.80648,0.80672,0.80643
0.80913,0.81142,0.81086
0.81145,0.81677,0.81607
0.82232,0.82158,0.82057
0.83021,0.82598,0.82427
0.83438,0.83038,0.82764
0.83829,0.83525,0.83313
0.84235,0.84014,0.8388
0.84403,0.84475,0.84336
0.85444,0.84947,0.84616
0.85738,0.85378,0.85045
0.86109,0.85831,0.85564
0.86317,0.86389,0.86194
0.86513,0.86895,0.86757
0.8694,0.87383,0.87308
0.87505,0.87861,0.87734
0.88334,0.88303,0.87996
0.8901,0.8879,0.88545
0.89366,0.89337,0.89003
0.89931,0.89778,0.89341
0.90672,0.90228,0.89779
0.9084,0.90796,0.90443
0.91299,0.91284,0.90994
0.91999,0.91775,0.91431
0.926,0.9225,0.91755
0.93213,0.92754,0.92235
0.93541,0.93352,0.92927
0.93894,0.9389,0.93508
0.9433,0.94379,0.93944
0.94672,0.94926,0.9456
0.95415,0.95401,0.94977
0.95776,0.95809,0.95424
0.96421,0.96295,0.95986
0.96788,0.96725,0.96452
0.97487,0.97196,0.96903
0.98076,0.97723,0.97497
0.98447,0.98201,0.9802
0.98928,0.98641,0.98459
0.99211,0.99094,0.98979
0.99755,0.99512,0.99434
1,1,1
