0.4262,0.36005,0.34514
0.43325,0.36448,0.34995
0.4389,0.36889,0.35333
0.4482,0.37413,0.35695
0.45055,0.37869,0.3615
0.45348,0.3837,0.3669
0.45586,0.38897,0.37286
0.46123,0.3941,0.37744
0.46471,0.39828,0.38092
0.47024,0.40268,0.3846
0.47371,0.40694,0.38926
0.48369,0.41146,0.39273
0.48553,0.41709,0.39912
0.48854,0.42193,0.4045
0.49154,0.42616,0.40924
0.49963,0.43056,0.41351
0.5028,0.43568,0.41929
0.50707,0.44056,0.4248
0.5148,0.44578,0.42946
0.51632,0.45126,0.43581
0.52036,0.45614,0.44145
0.52454,0.46054,0.44482
0.527,0.46683,0.45208
0.53497,0.47132,0.45645
0.53885,0.4761,0.46181
0.54385,0.48018,0.46629
0.54745,0.48525,0.47214
0.55512,0.49063,0.47809
0.55797,0.49621,0.48454
0.56312,0.50075,0.48906
0.56506,0.50535,0.49366
0.56674,0.50996,0.49822
0.57257,0.51425,0.50239
0.5761,0.51963,0.5082
0.57962,0.52425,0.51327
0.58326,0.52844,0.51783
0.58829,0.53293,0.52159
0.59178,0.53787,0.52714
0.60264,0.54256,0.53164
0.60583,0.54683,0.53641
0.60839,0.55126,0.54072
0.61022,0.55575,0.54518
0.61811,0.56016,0.54888
0.61943,0.56437,0.55357
0.6227,0.56892,0.55856
0.62504,0.57402,0.56429
0.6263,0.57892,0.56907
0.62838,0.58376,0.57387
0.63154,0.58911,0.5792
0.63864,0.59366,0.58416
0.64332,0.59785,0.58871
0.6492,0.60312,0.59465
0.65538,0.60842,0.60048
0.66169,0.61281,0.60415
0.66476,0.61703,0.60886
0.66833,0.62226,0.61245
0.67018,0.62776,0.61794
0.67254,0.63349,0.62439
0.67529,0.63884,0.63056
0.67679,0.64334,0.63545
0.67998,0.64774,0.63974
0.68212,0.65326,0.64612
0.68618,0.65815,0.65179
0.69247,0.66286,0.65572
0.69404,0.66834,0.66118
0.70069,0.67322,0.6667
0.70529,0.6781,0.67222
0.70882,0.68264,0.67663
0.71483,0.6874,0.67987
0.71852,0.6927,0.68499
0.72538,0.69753,0.69027
0.72924,0.70276,0.69622
0.73223,0.70824,0.7023
0.7342,0.71354,0.70674
0.73866,0.71845,0.71162
0.74257,0.72331,0.71712
0.74785,0.72785,0.7222
0.75618,0.73265,0.72755
0.75858,0.73875,0.73365
0.7622,0.74316,0.73804
0.76387,0.74885,0.74468
0.76632,0.75321,0.74891
0.77138,0.75792,0.7535
0.77896,0.76208,0.75816
0.78168,0.767,0.76227
0.78827,0.77141,0.76667
0.79044,0.77712,0.7731
0.79759,0.78215,0.77646
0.79979,0.78744,0.78249
0.8047,0.79232,0.78723
0.80657,0.79668,0.79213
0.81166,0.80153,0.79762
0.81908,0.80603,0.802
0.82389,0.81043,0.80639
0.82717,0.81641,0.81332
0.82913,0.82147,0.81895
0.83152,0.82571,0.82369
0.83574,0.83038,0.82769
0.83916,0.83585,0.83386
0.84138,0.84014,0.83852
0.8465,0.84577,0.84398
0.85461,0.85044,0.84846
0.86204,0.85519,0.85263
0.86849,0.86005,0.85825
0.8722,0.86459,0.86345
0.875,0.86913,0.86866
0.88587,0.87394,0.87316
0.88959,0.87871,0.87839
0.89279,0.88389,0.88423
0.89562,0.8886,0.88892
0.8977,0.89327,0.89405
0.90307,0.89889,0.89872
0.90828,0.90327,0.90299
0.91189,0.90735,0.90746
0.91434,0.91222,0.91312
0.91717,0.91676,0.91832
0.91925,0.92233,0.92461
0.92601,0.9272,0.9301
0.93145,0.93138,0.93465
0.93931,0.93614,0.93883
0.9463,0.94085,0.94334
0.95285,0.94571,0.94767
0.9573,0.95058,0.95331
0.96166,0.95547,0.95767
0.96335,0.96015,0.96158
0.96625,0.96511,0.96708
0.97325,0.97002,0.97144
0.9759,0.97472,0.97588
0.98203,0.97976,0.98067
0.99045,0.98489,0.98556
0.99277,0.99023,0.99077
0.99645,0.99453,0.99543
1,1,1
