0.34297,0.36413,0.36719
0.34598,0.36896,0.37257
0.34913,0.37362,0.37777
0.35207,0.37793,0.38206
0.35612,0.38282,0.38773
0.35944,0.38818,0.39378
0.36305,0.39259,0.39817
0.36619,0.39745,0.40295
0.37128,0.40231,0.40844
0.37567,0.40686,0.41343
0.37801,0.41142,0.41798
0.38231,0.41525,0.42117
0.38439,0.42009,0.42597
0.38787,0.42427,0.42946
0.38913,0.42917,0.43424
0.39739,0.43396,0.43947
0.40012,0.43888,0.44358
0.40541,0.44377,0.44817
0.40835,0.44826,0.45321
0.415,0.45314,0.45873
0.42065,0.45793,0.46299
0.42672,0.46272,0.46747
0.43506,0.46751,0.47282
0.44222,0.47254,0.47618
0.44593,0.47707,0.48138
0.44858,0.48178,0.48581
0.45303,0.48665,0.49145
0.45656,0.49119,0.49586
0.4589,0.49628,0.50159
0.46277,0.50152,0.50754
0.4719,0.50645,0.51094
0.47658,0.51064,0.51548
0.48383,0.5155,0.52022
0.48703,0.52068,0.52606
0.49149,0.52558,0.53094
0.49849,0.53049,0.53531
0.50085,0.53622,0.54176
0.50398,0.54207,0.54747
0.50835,0.54638,0.55216
0.5135,0.55092,0.55668
0.51767,0.55532,0.56005
0.52155,0.5601,0.56541
0.52339,0.56573,0.57181
0.52596,0.57017,0.57612
0.52804,0.57484,0.58125
0.53209,0.57972,0.5869
0.53709,0.5838,0.59138
0.54025,0.58915,0.5967
0.54272,0.59543,0.60396
0.54491,0.60072,0.60998
0.55489,0.60525,0.61345
0.56198,0.6098,0.61842
0.56558,0.61487,0.62426
0.56865,0.61909,0.62897
0.57217,0.62371,0.63404
0.57384,0.6294,0.64068
0.57952,0.63381,0.64552
0.59321,0.63832,0.64819
0.59519,0.64362,0.65263
0.60102,0.64791,0.65681
0.604,0.65339,0.66289
0.60614,0.65891,0.66927
0.60908,0.66392,0.67467
0.61662,0.66875,0.678
0.6228,0.67405,0.68383
0.6274,0.67892,0.68934
0.6299,0.68515,0.69556
0.63676,0.68998,0.70084
0.64464,0.69439,0.70453
0.64784,0.69879,0.70881
0.6532,0.70393,0.7134
0.65684,0.70811,0.71796
0.66636,0.71251,0.72057
0.67147,0.71814,0.72603
0.67538,0.72301,0.73153
0.68092,0.7274,0.7352
0.68453,0.73178,0.73946
0.68733,0.73632,0.74467
0.69102,0.74162,0.74979
0.69529,0.74649,0.7553
0.69763,0.75072,0.75986
0.70002,0.75495,0.7646
0.70733,0.75937,0.76901
0.71477,0.76412,0.77317
0.71708,0.76946,0.77838
0.7199,0.77416,0.78307
0.73076,0.77885,0.78757
0.73731,0.78372,0.7919
0.73953,0.788,0.79657
0.74281,0.79398,0.80349
0.74704,0.79865,0.80748
0.75207,0.80314,0.81124
0.75883,0.80801,0.81674
0.76448,0.81242,0.82012
0.77049,0.81718,0.82335
0.77708,0.82158,0.82775
0.77925,0.8273,0.83419
0.78462,0.83291,0.83885
0.79503,0.83763,0.84165
0.80129,0.84218,0.84514
0.80937,0.84658,0.84941
0.81105,0.85119,0.85397
0.81718,0.85622,0.85876
0.82009,0.86119,0.86426
0.82713,0.86562,0.86907
0.83471,0.86978,0.87373
0.84268,0.87427,0.8781
0.84437,0.87895,0.88201
0.84633,0.88402,0.88764
0.85139,0.88872,0.89223
0.85981,0.89384,0.89712
0.86342,0.89792,0.90159
0.87084,0.90242,0.90597
0.87323,0.90852,0.91207
0.87867,0.9127,0.91662
0.88654,0.91746,0.92079
0.89741,0.92227,0.92529
0.90096,0.92774,0.92987
0.90741,0.9326,0.93549
0.91262,0.93699,0.93976
0.91545,0.94152,0.94496
0.93505,0.94683,0.94853
0.93873,0.95113,0.95319
0.94081,0.9567,0.95948
0.95431,0.96149,0.96266
0.96242,0.96616,0.96714
0.96723,0.97056,0.97154
0.97553,0.97497,0.97416
0.97924,0.97975,0.97938
0.98513,0.98502,0.98532
0.98866,0.9904,0.99113
0.99564,0.99511,0.99564
1,1,1
