0.96022,0.95071,0.9544
0.96316,0.95573,0.9598
0.97281,0.96011,0.96239
0.97478,0.96541,0.96684
0.97744,0.97012,0.97127
0.98586,0.97525,0.97616
0.98941,0.98072,0.98073
0.99232,0.98568,0.98623
0.99463,0.99102,0.99144
0.99632,0.9957,0.99534
1,1,1
