0.69846,0.7357,0.7502
0.7041,0.74011,0.75358
0.7087,0.74499,0.75909
0.71229,0.75007,0.76494
0.71818,0.75534,0.77088
0.72204,0.76058,0.77683
0.724,0.76564,0.78246
0.73441,0.77036,0.78527
0.73609,0.77497,0.78982
0.74192,0.77926,0.794
0.74706,0.78392,0.79789
0.75033,0.78847,0.80288
0.75355,0.79302,0.80809
0.75981,0.79757,0.81158
0.76398,0.80197,0.81495
0.76678,0.80651,0.82016
0.76977,0.81199,0.82624
0.77458,0.81639,0.83064
0.78113,0.82125,0.83497
0.78829,0.82628,0.83833
0.79615,0.83103,0.8425
0.79818,0.83584,0.84714
0.80026,0.84141,0.85343
0.80529,0.8459,0.85719
0.80769,0.85201,0.86329
0.81376,0.85679,0.86776
0.81747,0.86157,0.87299
0.82834,0.86638,0.87749
0.83533,0.87109,0.882
0.84275,0.87559,0.88639
0.84497,0.87987,0.89105
0.85847,0.88466,0.89422
0.86655,0.88906,0.8985
0.87485,0.89347,0.90111
0.88006,0.89785,0.90539
0.88359,0.90323,0.9112
0.89064,0.90766,0.91601
0.89677,0.9127,0.9208
0.8997,0.91772,0.9262
0.90393,0.92238,0.93019
0.91306,0.92732,0.93359
0.91907,0.93208,0.93683
0.92269,0.93645,0.94108
0.94229,0.94175,0.94466
0.9504,0.94643,0.94915
0.95331,0.95139,0.95465
0.96173,0.95651,0.95954
0.96608,0.96141,0.96389
0.97308,0.96631,0.96826
0.97814,0.97101,0.97285
0.98611,0.9755,0.97723
0.9878,0.98018,0.98113
0.99045,0.98489,0.98556
0.99277,0.99023,0.99077
0.99632,0.9957,0.99534
1,1,1
