0.13145,0.14845,0.1491
0.13405,0.14955,0.14985
0.135,0.15088,0.15134
0.13603,0.15209,0.15252
0.13703,0.15341,0.15404
0.1376,0.15467,0.15528
0.14072,0.1557,0.15598
0.14164,0.15688,0.15713
0.14288,0.15806,0.15849
0.1451,0.15918,0.15947
0.14603,0.16039,0.16055
0.1471,0.16206,0.16216
0.14807,0.16317,0.16292
0.14922,0.16439,0.1643
0.15027,0.16551,0.16538
0.15099,0.16624,0.16609
0.15289,0.16763,0.16719
0.15353,0.16862,0.16815
0.15426,0.16984,0.16952
0.15566,0.17106,0.1707
0.15658,0.1723,0.17156
0.15845,0.17337,0.17259
0.15975,0.17431,0.17349
0.16034,0.17503,0.17414
0.16134,0.17648,0.17581
0.16304,0.17765,0.17661
0.16401,0.17963,0.17796
0.16441,0.18109,0.17962
0.1655,0.18237,0.18109
0.16735,0.18357,0.18192
0.16797,0.18536,0.18364
0.16978,0.18643,0.18459
0.17105,0.18745,0.18529
0.17133,0.18834,0.1863
0.17301,0.18941,0.18703
0.17403,0.19108,0.18895
0.17622,0.19223,0.18997
0.17662,0.19342,0.19131
0.17736,0.1946,0.19267
0.17824,0.19574,0.19377
0.1792,0.19692,0.19513
0.18019,0.19812,0.19652
0.18111,0.19944,0.19769
0.18191,0.2007,0.19915
0.18286,0.20173,0.2003
0.18337,0.20317,0.20197
0.18549,0.20419,0.20268
0.18636,0.20551,0.20417
0.18728,0.20683,0.20566
0.1889,0.20821,0.20723
0.19083,0.20957,0.20854
0.19232,0.21088,0.21006
0.19416,0.2119,0.21096
0.19621,0.21313,0.21215
0.19921,0.21454,0.21302
0.20067,0.21562,0.21423
0.20269,0.21688,0.21535
0.20363,0.21738,0.21591
0.20426,0.21855,0.21727
0.20555,0.21988,0.21855
0.20612,0.22058,0.21922
0.20712,0.22208,0.22055
0.20851,0.22374,0.22242
0.20982,0.22496,0.2236
0.21152,0.22603,0.22464
0.213,0.22809,0.22662
0.21572,0.22951,0.2276
0.2166,0.23069,0.22897
0.21724,0.23191,0.23014
0.21902,0.23323,0.23166
0.22026,0.23429,0.23269
0.22157,0.23632,0.23465
0.22269,0.23764,0.23614
0.22352,0.23927,0.23772
0.22468,0.24066,0.23896
0.22633,0.24182,0.24027
0.22774,0.24308,0.24149
0.22825,0.24378,0.24216
0.22905,0.24496,0.24353
0.23008,0.24601,0.24471
0.23145,0.2471,0.24567
0.23204,0.24896,0.24776
0.23287,0.25027,0.24928
0.23486,0.25118,0.25015
0.23615,0.2528,0.25198
0.23733,0.25418,0.2533
0.23814,0.25546,0.25475
0.23986,0.25665,0.25612
0.24111,0.2583,0.25772
0.24251,0.25962,0.25924
0.2429,0.26108,0.26088
0.24386,0.26216,0.26209
0.24557,0.26317,0.26307
0.24707,0.26489,0.26501
0.24865,0.26607,0.26605
0.25118,0.2675,0.26693
0.25238,0.26882,0.26843
0.25348,0.27066,0.2702
0.25444,0.27168,0.27118
0.25594,0.2726,0.272
0.25683,0.27406,0.27341
0.25903,0.27589,0.27518
0.25996,0.27753,0.27677
0.26158,0.2793,0.27833
0.26214,0.28044,0.27962
0.26302,0.28167,0.28081
0.26394,0.28312,0.28248
0.26568,0.28415,0.28318
0.26725,0.28554,0.28453
0.26839,0.28672,0.28589
0.27042,0.2881,0.28674
0.27186,0.28929,0.28808
0.27278,0.29092,0.28966
0.27349,0.29209,0.29097
0.27407,0.29347,0.29207
0.2749,0.2947,0.29326
0.27571,0.29615,0.29454
0.27627,0.29675,0.29512
0.27808,0.29782,0.29633
0.27845,0.29854,0.29696
0.27936,0.2999,0.2985
0.28051,0.30189,0.30072
0.28199,0.30298,0.30147
0.2831,0.30464,0.30334
0.28372,0.30507,0.30375
0.28452,0.3056,0.30426
0.28642,0.30673,0.30527
0.28766,0.30815,0.30664
0.28857,0.31007,0.30817
0.28916,0.31129,0.30935
0.28984,0.31296,0.31123
0.2911,0.31399,0.31238
0.2929,0.31518,0.3132
0.29461,0.31663,0.31483
0.29532,0.3183,0.31675
0.29604,0.31951,0.31782
0.29718,0.3209,0.31917
0.29853,0.32222,0.32069
0.29917,0.32298,0.32143
0.30055,0.3242,0.32227
0.30217,0.32538,0.3236
0.30399,0.32632,0.32443
0.30551,0.32753,0.32559
0.30703,0.32879,0.32701
0.30758,0.33146,0.33001
0.30882,0.33267,0.33119
0.30943,0.33419,0.33265
0.31074,0.33535,0.33399
0.31135,0.33651,0.33529
0.31234,0.33769,0.3361
0.3127,0.33878,0.33733
0.31415,0.33996,0.33838
0.31597,0.34148,0.34008
0.31663,0.3419,0.34056
0.31776,0.34227,0.34089
0.31974,0.3433,0.3416
0.32084,0.34501,0.34352
0.32225,0.34623,0.34489
0.32314,0.34725,0.34559
0.32464,0.34827,0.34629
0.32544,0.34945,0.34766
0.32849,0.35076,0.34846
0.32931,0.35147,0.34926
0.3307,0.35262,0.35056
0.33136,0.35394,0.35205
0.33254,0.35515,0.35345
0.33336,0.3565,0.35475
0.33387,0.35804,0.35624
0.33489,0.35926,0.35742
0.33668,0.36083,0.35894
0.33798,0.36259,0.36063
0.33915,0.36377,0.36196
0.34069,0.36538,0.36325
0.34127,0.36639,0.36405
0.34245,0.3678,0.36542
0.34369,0.36899,0.36656
0.3454,0.37,0.36744
0.34603,0.37116,0.36847
0.34725,0.37248,0.36999
0.34817,0.37385,0.37121
0.34941,0.37503,0.37234
0.35032,0.3761,0.37338
0.35221,0.37719,0.37413
0.35448,0.37827,0.37499
0.35508,0.37889,0.37552
0.35614,0.38048,0.37707
0.35679,0.381,0.37757
0.35729,0.38148,0.37804
0.35909,0.38304,0.37955
0.3597,0.38479,0.38124
0.36108,0.38639,0.38304
0.36161,0.38784,0.38467
0.36214,0.38833,0.38515
0.36324,0.3895,0.38618
0.36443,0.39066,0.38749
0.36558,0.39183,0.38861
0.36655,0.39301,0.38998
0.36756,0.39439,0.39121
0.36884,0.39582,0.3922
0.37013,0.39716,0.3935
0.37099,0.39834,0.39485
0.37222,0.39944,0.39609
0.37345,0.40076,0.39761
0.37458,0.4019,0.39889
0.37562,0.40312,0.39986
0.37663,0.40438,0.40132
0.37762,0.40557,0.40247
0.37801,0.40667,0.40358
0.37925,0.40784,0.40438
0.38015,0.4096,0.40559
0.38091,0.41054,0.40642
0.38229,0.41186,0.4079
0.3829,0.41318,0.40942
0.38373,0.41355,0.40985
0.38437,0.41488,0.41114
0.38558,0.41603,0.41225
0.38629,0.41744,0.41383
0.38685,0.4178,0.41418
0.38835,0.41912,0.41567
0.38997,0.41992,0.41638
0.39135,0.42108,0.41768
0.39246,0.42226,0.41901
0.39349,0.42347,0.42041
0.39444,0.42424,0.42121
0.39589,0.42586,0.42265
0.39645,0.4268,0.42359
0.3969,0.42822,0.42496
0.39844,0.42966,0.42636
0.39926,0.43133,0.42824
0.40043,0.4322,0.42901
0.40142,0.43368,0.43068
0.40311,0.43475,0.43163
0.40443,0.43579,0.43281
0.40634,0.43728,0.43399
0.40759,0.43838,0.43496
0.40993,0.43965,0.43584
0.41184,0.44116,0.4373
0.41436,0.44271,0.4388
0.41572,0.44372,0.43949
0.41647,0.44473,0.44018
0.41869,0.44579,0.4412
0.42083,0.44734,0.44259
0.42141,0.44908,0.44435
0.42256,0.45052,0.44597
0.42348,0.45213,0.44779
0.42424,0.45269,0.44833
0.42656,0.45403,0.44925
0.42761,0.45522,0.45059
0.42856,0.45688,0.45246
0.43003,0.45795,0.4534
0.43107,0.45927,0.45489
0.43274,0.46023,0.45598
0.43331,0.46208,0.45776
0.43453,0.46298,0.45856
0.43535,0.46369,0.45924
0.43751,0.46513,0.46039
0.43898,0.46602,0.46139
0.44143,0.46722,0.46255
0.44202,0.46783,0.46309
0.44247,0.46875,0.46402
0.44315,0.46939,0.46474
0.44377,0.4706,0.4661
0.44504,0.47245,0.4682
0.44569,0.473,0.46876
0.4468,0.47445,0.47041
0.44846,0.47592,0.47141
0.45204,0.47739,0.47232
0.45319,0.47907,0.4742
0.45364,0.47974,0.47478
0.45463,0.48092,0.47615
0.45624,0.48306,0.47804
0.45672,0.48369,0.47859
0.45794,0.48518,0.48003
0.45859,0.48679,0.48159
0.4596,0.48799,0.48298
0.46042,0.48915,0.48378
0.46159,0.49083,0.48539
0.46207,0.49173,0.4863
0.46334,0.49323,0.48775
0.4643,0.49452,0.4892
0.46543,0.49604,0.4909
0.4669,0.49747,0.49238
0.46801,0.49874,0.49384
0.47009,0.50062,0.49513
0.47079,0.5024,0.49685
0.47228,0.5036,0.49791
0.47287,0.50422,0.49846
0.47321,0.50503,0.49916
0.47473,0.50632,0.50042
0.47543,0.50746,0.5016
0.47666,0.50877,0.50307
0.47754,0.50999,0.50449
0.47887,0.51111,0.50546
0.47985,0.51194,0.5063
0.48059,0.51279,0.50717
0.48307,0.51378,0.50804
0.48387,0.51449,0.50873
0.48504,0.51582,0.51023
0.48583,0.517,0.5116
0.4878,0.51825,0.51281
0.48847,0.51935,0.51356
0.48973,0.52055,0.51462
0.49101,0.52187,0.51611
0.49177,0.52259,0.51674
0.49243,0.52311,0.51728
0.49419,0.52426,0.51839
0.49538,0.52494,0.51905
0.49611,0.52583,0.51995
0.49689,0.52687,0.52102
0.49878,0.52805,0.52235
0.50019,0.52932,0.52358
0.50158,0.5307,0.52481
0.50308,0.53152,0.52537
0.50412,0.53294,0.52697
0.50545,0.5333,0.52737
0.50698,0.53522,0.52954
0.50889,0.5368,0.53095
0.50968,0.53847,0.53287
0.51081,0.53965,0.53422
0.51154,0.54011,0.53475
0.51219,0.54051,0.53521
0.51274,0.54168,0.53656
0.51404,0.54318,0.538
0.51634,0.54419,0.5389
0.51713,0.54482,0.53953
0.51796,0.54528,0.53998
0.51923,0.54631,0.54114
0.52029,0.5472,0.54169
0.52095,0.54851,0.54318
0.52241,0.54972,0.54425
0.52315,0.5509,0.54529
0.52622,0.55191,0.54599
0.5268,0.55243,0.54649
0.5281,0.55369,0.54791
0.52969,0.55433,0.54862
0.53018,0.55525,0.54968
0.53089,0.55608,0.55063
0.53158,0.55665,0.55112
0.5332,0.55873,0.55347
0.53506,0.56053,0.5552
0.53609,0.56185,0.55672
0.53694,0.5633,0.5584
0.53845,0.56498,0.56002
0.53952,0.56708,0.56239
0.53987,0.56838,0.56371
0.54085,0.57006,0.56559
0.54173,0.57049,0.56608
0.54277,0.57157,0.56714
0.54373,0.57327,0.56863
0.54539,0.57434,0.56967
0.54645,0.5757,0.5712
0.54742,0.57639,0.57181
0.54844,0.5774,0.57279
0.54922,0.57857,0.57414
0.55077,0.57972,0.57547
0.5531,0.58111,0.57671
0.55413,0.58237,0.57812
0.55503,0.58337,0.579
0.55667,0.58434,0.57993
0.55805,0.58583,0.58125
0.55898,0.587,0.58229
0.55981,0.58741,0.58275
0.56155,0.58779,0.58318
0.56228,0.58911,0.58434
0.5636,0.59068,0.58543
0.56571,0.5917,0.58641
0.5677,0.59289,0.58747
0.56875,0.59381,0.58827
0.56956,0.59548,0.58988
0.57042,0.59677,0.59112
0.57183,0.59718,0.59153
0.57317,0.59833,0.59254
0.5747,0.59999,0.59401
0.57683,0.60167,0.59563
0.57745,0.60234,0.59628
0.57788,0.60303,0.59706
0.57903,0.60344,0.59742
0.58029,0.60541,0.59933
0.581,0.60709,0.6012
0.582,0.60788,0.6021
0.58289,0.60895,0.60314
0.58401,0.60929,0.60346
0.58522,0.61024,0.60422
0.58622,0.61151,0.60545
0.58793,0.61272,0.60662
0.58921,0.61403,0.60809
0.58973,0.61518,0.6092
0.59148,0.61675,0.6106
0.59261,0.61725,0.61108
0.5946,0.61842,0.61188
0.59571,0.6196,0.61325
0.59723,0.62104,0.61474
0.59754,0.62231,0.61621
0.59817,0.62378,0.61763
0.59857,0.62444,0.6183
0.60013,0.62549,0.61931
0.60158,0.62649,0.62018
0.60233,0.62781,0.62135
0.60386,0.62873,0.62224
0.60521,0.63031,0.62402
0.6062,0.63229,0.62624
0.60662,0.63301,0.62698
0.60791,0.6341,0.62792
0.60867,0.63472,0.62855
0.61112,0.63596,0.62965
0.61316,0.6375,0.63114
0.6142,0.639,0.63266
0.6154,0.64021,0.63352
0.61636,0.64111,0.63439
0.61717,0.64183,0.63508
0.61864,0.64319,0.63628
0.61942,0.64403,0.63723
0.62098,0.64521,0.63827
0.62257,0.64552,0.63862
0.62391,0.64619,0.63921
0.62473,0.64662,0.63969
0.62545,0.64693,0.64003
0.62728,0.64776,0.64084
0.62861,0.649,0.64204
0.6294,0.64987,0.64273
0.63059,0.65093,0.64396
0.63141,0.65169,0.64475
0.63211,0.65329,0.64656
0.63324,0.65479,0.64824
0.63465,0.6562,0.64961
0.63603,0.65799,0.65119
0.63671,0.65885,0.65188
0.63808,0.66013,0.65333
0.63881,0.66197,0.6554
0.63919,0.66276,0.65609
0.63969,0.66351,0.65681
0.64028,0.66467,0.65815
0.64221,0.66585,0.65949
0.6434,0.6673,0.66089
0.64503,0.66857,0.66212
0.64614,0.66997,0.66336
0.64662,0.67083,0.66423
0.64749,0.67149,0.66498
0.64897,0.67272,0.66617
0.64993,0.67389,0.66749
0.65164,0.67587,0.66924
0.65249,0.67638,0.66977
0.65323,0.67777,0.67138
0.6543,0.67941,0.67297
0.65679,0.6808,0.6742
0.65859,0.68226,0.67569
0.66044,0.68394,0.67717
0.66133,0.68561,0.67864
0.66246,0.68678,0.67945
0.66304,0.68764,0.68034
0.66456,0.68882,0.68139
0.66529,0.68976,0.68236
0.66701,0.69109,0.68342
0.66806,0.69238,0.68488
0.66998,0.69383,0.68615
0.67131,0.69525,0.68776
0.67217,0.69692,0.68937
0.67322,0.69824,0.69042
0.67437,0.6994,0.69155
0.67701,0.70089,0.69257
0.67791,0.70157,0.69317
0.67917,0.70273,0.69447
0.68085,0.7039,0.69583
0.68131,0.70511,0.69705
0.68292,0.70653,0.69864
0.684,0.70815,0.70047
0.68477,0.70849,0.70086
0.68623,0.70918,0.70155
0.68726,0.7109,0.70321
0.68784,0.71139,0.70376
0.68848,0.71174,0.70417
0.6895,0.71275,0.70487
0.6911,0.71374,0.70574
0.69295,0.71489,0.70703
0.69437,0.71605,0.70815
0.69628,0.71799,0.71003
0.69734,0.71919,0.71086
0.69806,0.72027,0.71191
0.69935,0.72129,0.71289
0.69982,0.72191,0.71353
0.70077,0.72329,0.7151
0.70167,0.72445,0.7164
0.70265,0.72514,0.71707
0.70391,0.72638,0.71827
0.70502,0.72739,0.71917
0.7056,0.72833,0.72014
0.70688,0.72941,0.72118
0.70758,0.73016,0.72195
0.70832,0.73107,0.72299
0.70929,0.73224,0.72431
0.71033,0.73326,0.72534
0.7115,0.73521,0.72758
0.71304,0.73621,0.72854
0.71445,0.73674,0.72915
0.7158,0.73805,0.73062
0.71746,0.73906,0.7316
0.71915,0.74022,0.73262
0.72025,0.74138,0.73394
0.72135,0.74336,0.73616
0.7225,0.7452,0.73762
0.7232,0.74627,0.73885
0.72527,0.74775,0.74017
0.72633,0.74876,0.74104
0.72818,0.75011,0.74235
0.72902,0.75088,0.74315
0.7298,0.75205,0.7445
0.7311,0.75327,0.74591
0.7324,0.75444,0.74722
0.73366,0.75627,0.74933
0.73477,0.75759,0.75082
0.73701,0.75902,0.75206
0.73811,0.76019,0.75338
0.73957,0.76126,0.75433
0.74057,0.76324,0.75655
0.74245,0.76476,0.75825
0.74469,0.76618,0.75951
0.74651,0.7677,0.76126
0.74841,0.76875,0.76219
0.75026,0.77,0.76305
0.7522,0.77125,0.76415
0.75368,0.7722,0.76511
0.75508,0.7734,0.76617
0.75602,0.77485,0.76785
0.75691,0.7766,0.76982
0.75808,0.77798,0.77136
0.75973,0.77936,0.7727
0.7612,0.78134,0.77446
0.76306,0.78238,0.77566
0.76416,0.78371,0.77694
0.76486,0.78475,0.77777
0.76657,0.78654,0.77978
0.76821,0.78797,0.78102
0.77005,0.78832,0.78143
0.7714,0.78928,0.7824
0.77287,0.79081,0.78412
0.77404,0.7919,0.78523
0.77531,0.79309,0.78657
0.77781,0.79427,0.78738
0.77871,0.79559,0.78865
0.77993,0.79595,0.78901
0.78119,0.7976,0.79087
0.78244,0.79831,0.79161
0.78382,0.79953,0.79301
0.78526,0.8006,0.79394
0.78621,0.80114,0.79457
0.78834,0.80238,0.79577
0.79017,0.80331,0.79659
0.79067,0.80368,0.79701
0.79187,0.80486,0.79837
0.79348,0.80651,0.80022
0.79444,0.80835,0.80228
0.79693,0.80957,0.80346
0.79874,0.81099,0.80472
0.80027,0.81238,0.80629
0.80181,0.81355,0.80761
0.80312,0.81478,0.809
0.80422,0.81658,0.81107
0.80586,0.81814,0.81258
0.80757,0.81935,0.81397
0.80818,0.82031,0.81496
0.81002,0.82065,0.8153
0.81104,0.82192,0.81672
0.81163,0.82249,0.81729
0.8124,0.82413,0.81914
0.81408,0.82561,0.82045
0.81611,0.82753,0.82231
0.81735,0.82865,0.82344
0.81797,0.83054,0.82563
0.81907,0.83196,0.82723
0.82,0.8332,0.82842
0.82181,0.83475,0.8298
0.82309,0.83537,0.83044
0.82444,0.83688,0.83214
0.82525,0.83806,0.83349
0.82733,0.83897,0.83438
0.82841,0.83947,0.83495
0.82944,0.84064,0.83627
0.83054,0.84203,0.83763
0.83174,0.84322,0.83896
0.83298,0.84414,0.83999
0.83328,0.84535,0.84117
0.83473,0.84566,0.84146
0.83673,0.84706,0.84271
0.83755,0.84874,0.84465
0.83874,0.85013,0.84599
0.84031,0.85131,0.84712
0.84146,0.85275,0.84875
0.84367,0.85377,0.84964
0.84501,0.85516,0.85099
0.8456,0.85685,0.85288
0.84731,0.85864,0.85462
0.84872,0.8603,0.85648
0.84939,0.86182,0.85819
0.85061,0.86336,0.85993
0.85179,0.86472,0.86146
0.85339,0.86556,0.86227
0.85448,0.8668,0.86337
0.85577,0.86768,0.86414
0.85805,0.86912,0.86542
0.85899,0.87036,0.86661
0.86012,0.87175,0.86785
0.86108,0.87313,0.86942
0.86317,0.87487,0.87142
0.86378,0.87598,0.87255
0.86495,0.87716,0.87391
0.86644,0.87855,0.87548
0.86776,0.87972,0.8768
0.86857,0.88131,0.87789
0.87023,0.88252,0.87905
0.87163,0.88397,0.8807
0.87295,0.8857,0.8822
0.87416,0.88658,0.88298
0.87496,0.88805,0.88439
0.87658,0.88976,0.88604
0.87837,0.89055,0.88693
0.87931,0.89147,0.88788
0.88047,0.89245,0.88874
0.88139,0.89322,0.88941
0.88221,0.89446,0.89083
0.88406,0.89587,0.8922
0.88456,0.89656,0.89298
0.88516,0.89798,0.89459
0.88621,0.8993,0.89575
0.88788,0.90081,0.89746
0.8889,0.90151,0.89817
0.8903,0.90269,0.8993
0.89128,0.90421,0.90105
0.8921,0.90583,0.90288
0.89415,0.90677,0.90369
0.895,0.9086,0.90545
0.89569,0.90886,0.90569
0.8965,0.91056,0.90765
0.89858,0.91103,0.90817
0.89941,0.91196,0.90912
0.9003,0.9128,0.91006
0.90219,0.91425,0.91132
0.90341,0.91583,0.9131
0.90476,0.9175,0.91503
0.90602,0.91886,0.91656
0.90769,0.92002,0.91786
0.90966,0.92119,0.91918
0.9111,0.9222,0.91998
0.91228,0.92358,0.92121
0.91312,0.92532,0.92272
0.91389,0.92659,0.92419
0.91481,0.92755,0.92502
0.91613,0.92919,0.92661
0.917,0.93112,0.92828
0.91741,0.93195,0.92913
0.91933,0.93294,0.92999
0.92062,0.93418,0.93142
0.92166,0.93536,0.93256
0.92355,0.93643,0.93377
0.92426,0.93734,0.93469
0.92627,0.93857,0.93607
0.92798,0.9394,0.93688
0.92903,0.94061,0.93805
0.93081,0.94237,0.93974
0.93237,0.94373,0.94127
0.93382,0.94481,0.94248
0.93587,0.94608,0.94392
0.93707,0.94675,0.94451
0.93915,0.94796,0.94587
0.94022,0.94928,0.94715
0.94102,0.95045,0.94828
0.94217,0.95112,0.94896
0.94304,0.95204,0.95
0.94406,0.95272,0.95068
0.94553,0.95395,0.95207
0.94647,0.95534,0.95364
0.94794,0.95648,0.95465
0.9495,0.95793,0.95633
0.95046,0.95947,0.9581
0.9515,0.96054,0.95919
0.95305,0.96199,0.96082
0.95451,0.96322,0.96192
0.95617,0.96468,0.96332
0.95758,0.96585,0.96436
0.9584,0.96706,0.96553
0.95983,0.96852,0.96694
0.96135,0.96992,0.9683
0.96243,0.97137,0.96993
0.96442,0.97282,0.97133
0.96638,0.97405,0.97252
0.96796,0.97504,0.97352
0.96942,0.97627,0.97471
0.97163,0.97772,0.97635
0.97266,0.97894,0.97772
0.97406,0.98034,0.97929
0.97543,0.98126,0.98036
0.97679,0.98249,0.98174
0.97864,0.98333,0.98259
0.98138,0.98477,0.98387
0.98266,0.98601,0.98527
0.98475,0.98724,0.98666
0.98755,0.98842,0.9878
0.98866,0.98968,0.98922
0.9895,0.9908,0.99038
0.99037,0.99173,0.99142
0.99169,0.99274,0.9924
0.99289,0.99333,0.99299
0.99538,0.99469,0.99431
0.99705,0.99593,0.99571
0.99842,0.99738,0.99734
0.99951,0.99861,0.99843
1,1,1
