0.21207,0.22461,0.23145
0.21298,0.22568,0.23248
0.21427,0.22699,0.23396
0.21534,0.22866,0.23557
0.21597,0.22988,0.23698
0.21816,0.23171,0.23875
0.21985,0.23287,0.23978
0.22098,0.23404,0.24113
0.22204,0.23521,0.24246
0.22333,0.23623,0.24344
0.22456,0.23754,0.24491
0.22597,0.23833,0.24561
0.22655,0.23949,0.24692
0.22758,0.24071,0.2481
0.22917,0.24188,0.24914
0.23103,0.2435,0.25042
0.23226,0.24442,0.25146
0.23273,0.24582,0.25258
0.23337,0.24704,0.25396
0.23559,0.2481,0.25498
0.23639,0.24942,0.2565
0.23791,0.25062,0.25785
0.23936,0.2517,0.25878
0.24036,0.25314,0.26046
0.24138,0.25416,0.26115
0.24194,0.2553,0.26244
0.24295,0.25656,0.26389
0.24377,0.25772,0.26469
0.2463,0.25914,0.26557
0.24776,0.26022,0.26652
0.2494,0.26118,0.26745
0.25032,0.26263,0.26913
0.25162,0.26426,0.27096
0.25242,0.26596,0.27291
0.25331,0.26717,0.27408
0.25476,0.26835,0.27542
0.25633,0.26975,0.27676
0.25809,0.27104,0.27826
0.26032,0.27216,0.27924
0.2617,0.27331,0.28054
0.26272,0.27458,0.28196
0.26356,0.27535,0.28276
0.26415,0.27651,0.2841
0.26497,0.27786,0.28541
0.26687,0.27904,0.28674
0.26793,0.28115,0.28911
0.26905,0.28248,0.2904
0.27217,0.2835,0.2911
0.27349,0.28455,0.29228
0.27474,0.28587,0.2938
0.27598,0.28704,0.29494
0.27726,0.28811,0.29567
0.27875,0.28927,0.29679
0.28039,0.29043,0.2981
0.28189,0.29146,0.29881
0.2827,0.29274,0.30025
0.28428,0.29391,0.30139
0.28499,0.29523,0.30291
0.28575,0.29691,0.3048
0.28634,0.29785,0.30577
0.2873,0.29893,0.30699
0.28877,0.30036,0.30847
0.29067,0.30175,0.30957
0.29229,0.30255,0.31028
0.29357,0.30388,0.31178
0.29413,0.30555,0.31365
0.29633,0.3067,0.31467
0.29783,0.30802,0.31616
0.2986,0.3093,0.31763
0.29925,0.31097,0.31951
0.30073,0.31303,0.32149
0.302,0.31405,0.32265
0.3032,0.3152,0.32376
0.30412,0.31639,0.32491
0.30527,0.31756,0.32604
0.3062,0.31873,0.32708
0.30692,0.31995,0.32815
0.30812,0.32116,0.32901
0.309,0.3224,0.3302
0.31106,0.32347,0.33115
0.31299,0.32482,0.33246
0.31395,0.32583,0.33344
0.31549,0.32676,0.33433
0.31634,0.32821,0.33601
0.31794,0.32938,0.33714
0.31839,0.3303,0.33807
0.31974,0.3316,0.33955
0.32111,0.33282,0.34095
0.32298,0.33386,0.34216
0.32386,0.33488,0.34285
0.32586,0.33607,0.34391
0.32735,0.33716,0.34466
0.32873,0.33882,0.34652
0.32985,0.34028,0.34817
0.33046,0.34155,0.34918
0.33104,0.34328,0.35093
0.33233,0.34463,0.35223
0.33435,0.34601,0.35308
0.33552,0.34719,0.35442
0.33665,0.34833,0.3557
0.33727,0.34875,0.35611
0.33853,0.3504,0.35797
0.33922,0.35156,0.35928
0.34167,0.35276,0.36044
0.34366,0.35366,0.36131
0.34468,0.35487,0.3627
0.34624,0.35621,0.36353
0.34704,0.35764,0.3649
0.34874,0.35885,0.3663
0.34955,0.36002,0.36765
0.35026,0.3618,0.36937
0.35135,0.36351,0.37129
0.35242,0.36452,0.37217
0.35298,0.36578,0.37341
0.35508,0.36695,0.37453
0.35619,0.36837,0.37615
0.35871,0.36992,0.37765
0.35968,0.37189,0.379
0.36099,0.37392,0.38096
0.36192,0.37538,0.38264
0.36394,0.37664,0.38375
0.36425,0.37785,0.38492
0.3647,0.37927,0.38629
0.3666,0.3804,0.3873
0.36752,0.3816,0.38864
0.36873,0.38308,0.39008
0.36986,0.38345,0.39041
0.3716,0.38447,0.39112
0.37263,0.38565,0.39244
0.37343,0.38683,0.39381
0.37487,0.38805,0.39517
0.37616,0.38915,0.39624
0.37796,0.39035,0.39706
0.37836,0.39101,0.39773
0.37923,0.3923,0.39897
0.38094,0.39331,0.39995
0.38137,0.394,0.40073
0.3827,0.39558,0.40182
0.38495,0.3971,0.40316
0.38586,0.39847,0.40438
0.38641,0.39964,0.40573
0.38734,0.40081,0.40676
0.38833,0.402,0.40791
0.39132,0.40341,0.40879
0.39241,0.40525,0.41056
0.3938,0.40606,0.41135
0.39506,0.40726,0.41241
0.39612,0.40847,0.41324
0.39659,0.40933,0.41411
0.39831,0.41016,0.41491
0.39983,0.41137,0.41608
0.4005,0.41247,0.41683
0.40182,0.41362,0.41816
0.4022,0.41509,0.41981
0.40373,0.41631,0.42119
0.40527,0.41748,0.42251
0.40622,0.41851,0.42366
0.40733,0.41929,0.42441
0.40869,0.42106,0.42613
0.40972,0.42228,0.42753
0.41139,0.42329,0.42851
0.41253,0.42474,0.43014
0.41429,0.42589,0.43126
0.4156,0.42706,0.43258
0.41643,0.4283,0.43377
0.41726,0.429,0.43456
0.41856,0.43021,0.43597
0.41936,0.43188,0.43789
0.42081,0.43288,0.43876
0.42133,0.43433,0.44042
0.42227,0.43483,0.44099
0.42389,0.43621,0.44255
0.42448,0.43694,0.4432
0.42646,0.43797,0.4439
0.42807,0.43914,0.44471
0.42877,0.44001,0.44547
0.4295,0.44123,0.44684
0.43045,0.44262,0.44807
0.43169,0.44384,0.44925
0.43264,0.4455,0.45112
0.43384,0.44668,0.45247
0.43451,0.4482,0.45418
0.43574,0.44962,0.45555
0.43834,0.45072,0.45631
0.44017,0.45155,0.45712
0.44165,0.45279,0.45831
0.44289,0.45397,0.45946
0.44537,0.45496,0.46033
0.44687,0.45577,0.46089
0.44892,0.45705,0.46234
0.45022,0.45828,0.46372
0.45081,0.4589,0.46427
0.45267,0.4607,0.466
0.45326,0.46192,0.46718
0.45476,0.46284,0.468
0.45593,0.46425,0.46937
0.45741,0.4652,0.47033
0.45852,0.46621,0.47123
0.45892,0.46768,0.47289
0.45984,0.4696,0.47442
0.46077,0.47084,0.47562
0.46202,0.4719,0.47665
0.46346,0.47308,0.47769
0.46595,0.47447,0.47893
0.46682,0.47561,0.48003
0.46746,0.47694,0.48132
0.46967,0.47839,0.48295
0.47094,0.47988,0.4844
0.47209,0.48132,0.48602
0.4727,0.48228,0.48701
0.47339,0.48341,0.48819
0.47444,0.48433,0.48899
0.47612,0.48551,0.49034
0.47711,0.48671,0.49173
0.4783,0.48816,0.49313
0.47894,0.4887,0.4937
0.48029,0.49038,0.49563
0.48143,0.49177,0.49698
0.48356,0.49333,0.49836
0.48481,0.49449,0.49916
0.48672,0.496,0.50062
0.48797,0.49709,0.50159
0.48996,0.49826,0.50239
0.49091,0.49902,0.50318
0.49298,0.50051,0.5045
0.4939,0.50176,0.50536
0.49537,0.50265,0.50636
0.49683,0.50372,0.50756
0.49846,0.50548,0.50912
0.49945,0.50698,0.51045
0.49996,0.50768,0.51112
0.50049,0.50912,0.51275
0.5019,0.51028,0.51387
0.50225,0.51109,0.51458
0.50329,0.51218,0.51563
0.50434,0.51336,0.51677
0.50563,0.51511,0.51846
0.5071,0.51632,0.51953
0.50875,0.51753,0.5207
0.50947,0.51893,0.52228
0.51044,0.5209,0.52402
0.51236,0.5219,0.52488
0.51391,0.52305,0.52621
0.51545,0.52467,0.5275
0.51617,0.5255,0.52844
0.51783,0.52646,0.52952
0.51934,0.52819,0.53146
0.52016,0.52982,0.53305
0.52197,0.53128,0.53454
0.52388,0.53287,0.53594
0.52509,0.53383,0.53671
0.5262,0.53549,0.53858
0.52703,0.5359,0.53904
0.52832,0.53723,0.54033
0.52882,0.53798,0.54104
0.53022,0.53917,0.5421
0.53111,0.54094,0.54331
0.53204,0.54257,0.54489
0.53296,0.54379,0.54597
0.53402,0.54538,0.54752
0.53466,0.5466,0.54869
0.53532,0.54702,0.54917
0.5356,0.54792,0.55017
0.53865,0.54923,0.55098
0.53926,0.55039,0.55229
0.5398,0.55305,0.55529
0.54079,0.55424,0.55666
0.54151,0.55454,0.557
0.54312,0.55537,0.5578
0.54411,0.55656,0.55861
0.5451,0.55804,0.56029
0.5459,0.55856,0.56079
0.54655,0.55932,0.56153
0.54792,0.5606,0.56297
0.5493,0.5621,0.56429
0.54978,0.56302,0.56535
0.55076,0.56419,0.56667
0.55258,0.5657,0.56837
0.55455,0.56687,0.56969
0.5552,0.56849,0.57125
0.5563,0.56965,0.57256
0.55757,0.57068,0.57372
0.55946,0.57213,0.57498
0.56079,0.57248,0.57539
0.56135,0.57308,0.57596
0.56231,0.57447,0.57753
0.5634,0.57496,0.5781
0.56478,0.57656,0.5799
0.56526,0.57747,0.58082
0.56652,0.5793,0.58292
0.56715,0.58076,0.58434
0.56773,0.58177,0.58515
0.56877,0.583,0.58612
0.56989,0.58451,0.58782
0.57086,0.58581,0.58927
0.57335,0.58699,0.59008
0.5737,0.5883,0.59141
0.5756,0.58935,0.59234
0.57709,0.59055,0.5934
0.57939,0.59156,0.5943
0.58011,0.59229,0.595
0.58083,0.59323,0.59597
0.58179,0.5944,0.59729
0.58299,0.59546,0.59852
0.58439,0.59653,0.59925
0.58543,0.59803,0.60078
0.58608,0.59843,0.60123
0.5876,0.60011,0.60284
0.58853,0.60175,0.60443
0.58958,0.60304,0.60589
0.59011,0.60354,0.60637
0.59084,0.60486,0.60754
0.59226,0.60612,0.60876
0.59305,0.60699,0.60945
0.59485,0.60855,0.61097
0.59582,0.60924,0.61157
0.59761,0.61081,0.6131
0.5981,0.61145,0.61365
0.59954,0.61252,0.61486
0.59996,0.61325,0.6156
0.60118,0.61361,0.61595
0.60243,0.61476,0.61724
0.60281,0.61548,0.61788
0.60414,0.61691,0.61949
0.60501,0.61757,0.62023
0.60562,0.61932,0.62192
0.60702,0.62073,0.62329
0.60765,0.62189,0.62431
0.60824,0.62357,0.6262
0.609,0.62451,0.62703
0.61017,0.62588,0.62858
0.61244,0.62696,0.62943
0.61304,0.62758,0.62997
0.61492,0.62909,0.63167
0.61708,0.63053,0.63281
0.61837,0.63177,0.63424
0.61907,0.63344,0.63612
0.62027,0.63411,0.63677
0.62089,0.63479,0.63743
0.62187,0.63562,0.63827
0.62268,0.63634,0.63896
0.62356,0.63676,0.63945
0.62498,0.6373,0.64005
0.62856,0.63877,0.64096
0.62996,0.64022,0.6426
0.63074,0.64126,0.64367
0.63164,0.64258,0.64495
0.63305,0.64384,0.64617
0.63379,0.64568,0.64824
0.63572,0.64686,0.64958
0.63732,0.6475,0.65029
0.63964,0.64889,0.65153
0.64028,0.64987,0.65249
0.64259,0.65121,0.65341
0.64351,0.65265,0.65468
0.64412,0.65376,0.65581
0.6453,0.65513,0.65714
0.6473,0.65659,0.65854
0.64812,0.65702,0.65902
0.64881,0.65758,0.65952
0.64954,0.65804,0.66005
0.65087,0.65919,0.66106
0.65145,0.65971,0.66156
0.65226,0.6613,0.66266
0.65307,0.66296,0.66427
0.65442,0.66455,0.66605
0.6554,0.66606,0.6678
0.6563,0.66743,0.66933
0.65689,0.66882,0.67043
0.65779,0.67056,0.6724
0.65896,0.67143,0.67317
0.66048,0.67261,0.67421
0.66114,0.67312,0.67474
0.6623,0.6741,0.6756
0.66464,0.67538,0.67647
0.66582,0.67675,0.67801
0.66738,0.67793,0.67906
0.66883,0.67916,0.68025
0.66946,0.68094,0.68197
0.67004,0.68279,0.68376
0.67093,0.68426,0.68517
0.67175,0.68462,0.68559
0.67279,0.68565,0.68663
0.67361,0.68727,0.68845
0.67486,0.68892,0.69005
0.67642,0.69028,0.69159
0.6775,0.69191,0.69341
0.67891,0.69308,0.69445
0.67987,0.69477,0.69595
0.68092,0.69596,0.69728
0.68186,0.69734,0.69885
0.68226,0.69844,0.69996
0.68291,0.69975,0.70145
0.68423,0.70077,0.70243
0.6855,0.70184,0.70347
0.68672,0.70274,0.70426
0.68731,0.70335,0.7048
0.68789,0.70384,0.70535
0.68896,0.70515,0.70663
0.68953,0.70585,0.7073
0.6906,0.70749,0.70889
0.69208,0.70873,0.71028
0.69346,0.70995,0.71112
0.69473,0.71114,0.71246
0.69681,0.71235,0.71382
0.69835,0.71335,0.71478
0.70016,0.71477,0.71604
0.70199,0.71513,0.71644
0.70255,0.71549,0.7168
0.70315,0.71701,0.71826
0.70356,0.71784,0.7191
0.70519,0.71955,0.72075
0.70596,0.72072,0.7221
0.70661,0.72124,0.72261
0.70771,0.72263,0.72396
0.70861,0.7237,0.72499
0.7092,0.72513,0.7266
0.71002,0.72589,0.72739
0.71143,0.72631,0.7278
0.71258,0.72748,0.72892
0.71339,0.72819,0.72961
0.71408,0.72882,0.73033
0.71523,0.73081,0.73255
0.71656,0.73204,0.73375
0.71764,0.73329,0.73485
0.71823,0.73415,0.73575
0.72005,0.73567,0.7375
0.72165,0.73732,0.73935
0.72233,0.73818,0.74004
0.7232,0.73911,0.74108
0.72472,0.74041,0.74233
0.72686,0.74164,0.74353
0.72763,0.74329,0.74538
0.7286,0.74398,0.74605
0.72982,0.74553,0.74779
0.73072,0.74621,0.7484
0.73234,0.7483,0.75075
0.73409,0.74987,0.75214
0.73483,0.75126,0.75375
0.73535,0.75241,0.75486
0.7378,0.75365,0.75596
0.73853,0.75454,0.75686
0.74,0.75652,0.75862
0.7425,0.75774,0.7598
0.74326,0.75808,0.76018
0.74497,0.75929,0.76135
0.74632,0.76025,0.76232
0.74742,0.76205,0.7644
0.74871,0.76347,0.76538
0.74941,0.76423,0.76615
0.75093,0.76615,0.76831
0.75272,0.7679,0.77
0.75411,0.76929,0.77123
0.75567,0.77034,0.77224
0.75661,0.77088,0.77287
0.75717,0.77181,0.77382
0.75824,0.77271,0.77437
0.75904,0.77342,0.77506
0.75998,0.77465,0.77625
0.76115,0.7766,0.77849
0.76195,0.77777,0.77962
0.76308,0.77927,0.78131
0.76378,0.78031,0.78213
0.76453,0.78162,0.7833
0.76661,0.78286,0.78469
0.76883,0.78388,0.78558
0.77035,0.78527,0.78715
0.77185,0.78666,0.78872
0.77233,0.78728,0.78936
0.77314,0.78872,0.79064
0.77382,0.79039,0.79252
0.77516,0.79107,0.7931
0.77698,0.79199,0.79392
0.77832,0.79311,0.7949
0.77921,0.79395,0.79584
0.78051,0.79511,0.79716
0.78185,0.79663,0.79886
0.78288,0.79765,0.79984
0.78448,0.79979,0.80173
0.78577,0.80087,0.80268
0.7872,0.80232,0.80408
0.78845,0.80304,0.80482
0.79004,0.80403,0.80582
0.79118,0.80443,0.80618
0.792,0.80612,0.80812
0.79385,0.80737,0.80898
0.79649,0.80885,0.81
0.79775,0.81083,0.8119
0.79966,0.81232,0.81309
0.80066,0.81312,0.81399
0.8029,0.81454,0.81525
0.80401,0.8158,0.81667
0.80489,0.81703,0.81809
0.80534,0.8177,0.81867
0.80635,0.81908,0.8199
0.8082,0.82043,0.82121
0.8096,0.82209,0.82307
0.81039,0.82272,0.8237
0.81143,0.82394,0.82508
0.8124,0.82578,0.82714
0.81414,0.82615,0.82757
0.81567,0.8276,0.82897
0.81683,0.82899,0.8302
0.81964,0.83017,0.83134
0.8217,0.8311,0.83216
0.82361,0.83304,0.83404
0.8246,0.83501,0.83626
0.82596,0.83624,0.83764
0.82734,0.83803,0.83923
0.82772,0.83882,0.83992
0.82883,0.84021,0.84116
0.82933,0.84091,0.84193
0.83093,0.84232,0.84353
0.83234,0.84372,0.8451
0.83348,0.84556,0.84656
0.83481,0.8472,0.84815
0.83557,0.84782,0.84878
0.83704,0.84935,0.8505
0.83825,0.85053,0.85184
0.83989,0.85191,0.85317
0.84191,0.85384,0.85503
0.84465,0.85528,0.85632
0.84512,0.85649,0.85754
0.84641,0.85773,0.85894
0.84732,0.85888,0.86024
0.84843,0.85922,0.86056
0.84947,0.86043,0.86173
0.85131,0.86078,0.86207
0.85182,0.86115,0.86249
0.85266,0.86166,0.86302
0.85466,0.86289,0.86441
0.85639,0.86422,0.86546
0.85721,0.86468,0.86591
0.85835,0.86607,0.86714
0.85909,0.86698,0.86819
0.86024,0.86765,0.86887
0.86296,0.86907,0.86985
0.86462,0.87053,0.87085
0.86608,0.87188,0.87205
0.86684,0.87261,0.87268
0.86876,0.87405,0.87396
0.87029,0.87571,0.87543
0.87176,0.87684,0.87644
0.87371,0.87808,0.87763
0.87512,0.87926,0.87877
0.87682,0.8807,0.8804
0.87809,0.88256,0.88249
0.87917,0.88401,0.88412
0.88003,0.88593,0.8858
0.88168,0.88736,0.88704
0.88376,0.88783,0.88757
0.88522,0.88814,0.88786
0.88745,0.88957,0.8891
0.88827,0.89079,0.89028
0.8894,0.89128,0.89076
0.89,0.89314,0.89285
0.89106,0.89451,0.89438
0.89189,0.89624,0.89589
0.89397,0.89716,0.89678
0.89487,0.89817,0.89765
0.89675,0.89924,0.89886
0.89883,0.90113,0.90015
0.90069,0.90253,0.90152
0.90199,0.90403,0.90297
0.90293,0.90495,0.90392
0.90355,0.90684,0.9061
0.90458,0.90856,0.90776
0.90614,0.91002,0.90944
0.90782,0.91149,0.91075
0.90858,0.91206,0.91129
0.90995,0.9135,0.91292
0.91077,0.91474,0.91435
0.91171,0.91613,0.91592
0.91302,0.91786,0.91742
0.91469,0.91937,0.91912
0.91624,0.92082,0.92076
0.91752,0.92144,0.9214
0.91862,0.92277,0.92269
0.92013,0.92417,0.92404
0.92111,0.92585,0.92592
0.92221,0.92782,0.92815
0.92308,0.92875,0.92919
0.92413,0.93006,0.93023
0.92559,0.93129,0.93133
0.92808,0.93266,0.93265
0.92925,0.93384,0.93401
0.92999,0.9347,0.93488
0.93085,0.93637,0.93649
0.93205,0.93695,0.93709
0.93298,0.9379,0.93791
0.93506,0.93964,0.93991
0.9359,0.94075,0.94107
0.9367,0.94222,0.94249
0.9372,0.9427,0.94295
0.93822,0.94339,0.94365
0.93989,0.94455,0.94496
0.94173,0.94539,0.94581
0.94278,0.94681,0.94741
0.94356,0.94765,0.94836
0.94477,0.94854,0.94914
0.94603,0.94977,0.95033
0.94831,0.95121,0.95161
0.94996,0.95277,0.95312
0.95102,0.95409,0.95428
0.95246,0.95571,0.95572
0.95365,0.9571,0.95707
0.95565,0.95851,0.95831
0.95675,0.95993,0.95991
0.95835,0.96091,0.96079
0.95884,0.9623,0.96235
0.96003,0.96369,0.96359
0.96137,0.96508,0.96494
0.96208,0.96624,0.96625
0.96312,0.96731,0.96734
0.96413,0.96799,0.96802
0.96482,0.96826,0.96826
0.96591,0.96949,0.96935
0.9677,0.97028,0.97025
0.969,0.97117,0.97101
0.97043,0.97217,0.97182
0.97103,0.97274,0.97239
0.9727,0.97398,0.97378
0.97342,0.97489,0.97471
0.97546,0.97642,0.97619
0.97727,0.97797,0.97756
0.97791,0.97833,0.97797
0.97916,0.97944,0.97911
0.98081,0.9809,0.98051
0.98178,0.9818,0.98138
0.98314,0.98272,0.98245
0.98414,0.9847,0.98467
0.9854,0.98605,0.98619
0.98623,0.98699,0.98714
0.98708,0.98882,0.9889
0.98825,0.98991,0.99002
0.98984,0.99023,0.99037
0.99156,0.9922,0.99212
0.99253,0.99373,0.99389
0.99423,0.99552,0.9959
0.99595,0.99732,0.99764
0.99686,0.99809,0.99831
0.9988,0.99933,0.99942
1,1,1
