0.19066,0.19789,0.19855
0.19154,0.19908,0.19991
0.19307,0.20034,0.20133
0.19379,0.20155,0.20241
0.19604,0.20307,0.20376
0.19863,0.20417,0.20451
0.20034,0.20519,0.20539
0.20123,0.20695,0.2066
0.20238,0.20818,0.20798
0.20367,0.2095,0.2095
0.20407,0.21069,0.21084
0.20503,0.21266,0.21258
0.2056,0.21433,0.21446
0.20613,0.21513,0.21522
0.20744,0.21716,0.21719
0.20869,0.2184,0.21804
0.20978,0.21967,0.21951
0.21116,0.22074,0.22024
0.21207,0.22212,0.22146
0.21345,0.22328,0.22276
0.21526,0.22435,0.22371
0.21599,0.22557,0.22508
0.21735,0.22734,0.2268
0.21924,0.22844,0.22755
0.22106,0.22938,0.22838
0.22211,0.23055,0.22971
0.22263,0.23177,0.23088
0.22346,0.23297,0.23205
0.2253,0.23418,0.23288
0.2283,0.23559,0.23375
0.22926,0.23678,0.23512
0.2304,0.23845,0.23704
0.23101,0.23972,0.23805
0.23189,0.24094,0.23947
0.23282,0.24216,0.24055
0.23373,0.24323,0.24158
0.23592,0.24506,0.24335
0.23684,0.24638,0.24484
0.23874,0.24777,0.24595
0.23972,0.24896,0.2471
0.2406,0.2502,0.24829
0.24142,0.25152,0.24982
0.2419,0.25292,0.25094
0.24249,0.2543,0.25204
0.24341,0.25592,0.25385
0.24506,0.25715,0.2547
0.24665,0.25832,0.25574
0.24911,0.25953,0.2569
0.25081,0.26097,0.25852
0.25223,0.26219,0.2599
0.25347,0.26341,0.26108
0.25461,0.26459,0.26244
0.25659,0.26562,0.26314
0.25747,0.26663,0.26384
0.25806,0.26764,0.26464
0.25975,0.26871,0.26559
0.26189,0.27027,0.26698
0.26327,0.27108,0.26776
0.26476,0.27239,0.26927
0.26556,0.27357,0.27064
0.26673,0.27476,0.27197
0.26854,0.27583,0.27318
0.26978,0.27699,0.27398
0.27006,0.27789,0.27498
0.27127,0.27904,0.2761
0.27272,0.28066,0.27754
0.27388,0.28199,0.27904
0.27444,0.28313,0.28033
0.27604,0.28527,0.28222
0.27685,0.2858,0.28273
0.27749,0.28615,0.28313
0.278,0.2876,0.2848
0.27915,0.28876,0.28593
0.28039,0.28994,0.28729
0.28187,0.29114,0.28835
0.28245,0.29197,0.28929
0.28309,0.29318,0.29046
0.28432,0.29428,0.29169
0.28634,0.29554,0.29281
0.28754,0.2967,0.29411
0.2886,0.29829,0.29566
0.28991,0.29934,0.29684
0.29129,0.30043,0.2978
0.29433,0.30173,0.29861
0.29555,0.30263,0.29941
0.29694,0.30402,0.30064
0.29806,0.30534,0.30212
0.29918,0.30668,0.30341
0.30013,0.308,0.3049
0.30059,0.30867,0.30549
0.30109,0.30937,0.30616
0.30417,0.31038,0.30685
0.30569,0.31205,0.30847
0.3076,0.31364,0.30987
0.31013,0.31507,0.31076
0.31114,0.31645,0.31199
0.31298,0.3176,0.31328
0.31474,0.31876,0.3144
0.3157,0.31952,0.3152
0.31636,0.32084,0.31668
0.31774,0.322,0.31799
0.31813,0.32346,0.31963
0.31935,0.32478,0.32116
0.32049,0.32617,0.3225
0.32108,0.32803,0.32459
0.32279,0.32904,0.32557
0.32478,0.32994,0.32644
0.32523,0.33136,0.32781
0.32619,0.33243,0.32902
0.32776,0.33383,0.33037
0.32954,0.33515,0.33189
0.33136,0.33666,0.3336
0.33368,0.338,0.33452
0.33428,0.33932,0.33604
0.33579,0.34034,0.33674
0.33748,0.34142,0.33778
0.33865,0.34228,0.33855
0.33946,0.34373,0.33983
0.34049,0.34495,0.34101
0.34137,0.34537,0.3415
0.34253,0.34676,0.34274
0.34425,0.34873,0.34448
0.34464,0.34983,0.3456
0.34541,0.35101,0.34696
0.34776,0.35229,0.34784
0.34865,0.35375,0.34925
0.34901,0.35484,0.35047
0.34997,0.35601,0.35179
0.35053,0.35661,0.35237
0.35148,0.35799,0.35359
0.35215,0.35909,0.35435
0.3536,0.36028,0.3554
0.355,0.36158,0.35691
0.35632,0.36274,0.35824
0.35693,0.36317,0.35865
0.35798,0.36408,0.35945
0.35895,0.36606,0.3608
0.35954,0.36668,0.36135
0.36102,0.36873,0.36333
0.36157,0.3691,0.36368
0.36259,0.37077,0.36561
0.36415,0.37218,0.36719
0.36544,0.37352,0.36849
0.36673,0.37515,0.37032
0.36796,0.37647,0.37184
0.37068,0.37789,0.37282
0.3725,0.37882,0.37364
0.37361,0.3796,0.3744
0.3742,0.38033,0.37504
0.37545,0.38155,0.37622
0.37643,0.38352,0.37844
0.37799,0.38467,0.37977
0.37895,0.38569,0.38075
0.38028,0.38683,0.38176
0.38124,0.3885,0.38363
0.38222,0.38933,0.38448
0.38326,0.39042,0.38553
0.38408,0.39158,0.38633
0.38451,0.39227,0.38711
0.38641,0.39341,0.38811
0.38692,0.39388,0.38858
0.38784,0.39533,0.39025
0.38864,0.39676,0.39162
0.38925,0.39851,0.39331
0.39012,0.39983,0.39481
0.39049,0.40055,0.39544
0.39145,0.40185,0.3969
0.39221,0.40278,0.39773
0.39384,0.40358,0.39843
0.39528,0.40477,0.39977
0.39629,0.40597,0.40116
0.39692,0.40775,0.40288
0.39922,0.40877,0.40378
0.40035,0.40994,0.40513
0.40094,0.41055,0.40567
0.40264,0.41177,0.40685
0.4039,0.41342,0.40844
0.40526,0.41443,0.40914
0.40631,0.41562,0.41048
0.40798,0.41678,0.41178
0.40922,0.41796,0.41293
0.41067,0.41896,0.41379
0.41208,0.41938,0.4142
0.41266,0.42007,0.41487
0.41335,0.42083,0.41563
0.41384,0.42146,0.41619
0.41517,0.42182,0.41659
0.41561,0.42274,0.41752
0.41728,0.4237,0.41861
0.41896,0.42488,0.41996
0.42011,0.42604,0.42109
0.42136,0.42719,0.42239
0.42191,0.42986,0.42539
0.42393,0.43124,0.42624
0.42469,0.43224,0.42693
0.42575,0.43313,0.42748
0.42577,0.43492,0.42954
0.42656,0.4361,0.43091
0.4288,0.43752,0.43217
0.43008,0.43885,0.43366
0.43214,0.43992,0.43461
0.43413,0.44109,0.43542
0.43495,0.4418,0.4361
0.43596,0.44305,0.43755
0.437,0.44427,0.43895
0.43963,0.44576,0.43997
0.44088,0.44682,0.441
0.44185,0.44799,0.44232
0.44272,0.44912,0.44341
0.44414,0.45038,0.44463
0.44625,0.4514,0.44562
0.44829,0.45294,0.4471
0.45051,0.45399,0.44812
0.45122,0.4554,0.4497
0.45219,0.4565,0.45046
0.45409,0.45769,0.45179
0.45544,0.45898,0.45283
0.45584,0.46045,0.45449
0.45658,0.46163,0.45553
0.45715,0.46348,0.45732
0.45781,0.46479,0.45881
0.45919,0.46611,0.46029
0.46064,0.46718,0.46123
0.46163,0.46836,0.46204
0.46234,0.4692,0.46298
0.46484,0.47038,0.46379
0.46638,0.47204,0.46526
0.4671,0.47277,0.46597
0.46819,0.47461,0.46774
0.47064,0.47585,0.46884
0.47194,0.4776,0.47053
0.4741,0.47904,0.47167
0.47523,0.47953,0.47215
0.47608,0.48099,0.47384
0.47702,0.48149,0.4744
0.47831,0.48282,0.47568
0.47949,0.48419,0.47701
0.48027,0.48536,0.47835
0.48109,0.48572,0.47877
0.48231,0.4872,0.48021
0.48299,0.48888,0.48209
0.48424,0.48997,0.48306
0.48507,0.4912,0.48425
0.48633,0.49244,0.48544
0.48725,0.49436,0.48697
0.48834,0.49553,0.48801
0.48896,0.4962,0.48866
0.48947,0.49774,0.49015
0.49106,0.49805,0.4905
0.4921,0.49955,0.49202
0.49322,0.49992,0.49236
0.4947,0.50136,0.49384
0.49617,0.50243,0.49479
0.4977,0.50387,0.49618
0.49826,0.50481,0.49713
0.49884,0.50649,0.49902
0.50036,0.50767,0.50007
0.50089,0.50912,0.5017
0.50193,0.51044,0.50318
0.50401,0.51135,0.50407
0.50649,0.51234,0.50495
0.50791,0.5135,0.50607
0.50943,0.5148,0.50732
0.51123,0.51636,0.50884
0.51233,0.51769,0.51012
0.51424,0.51918,0.51131
0.51503,0.51981,0.51195
0.51583,0.52108,0.51341
0.51718,0.5226,0.51511
0.51856,0.5242,0.51691
0.51955,0.52538,0.51828
0.52169,0.52662,0.51947
0.52243,0.52748,0.52034
0.52319,0.5281,0.52097
0.52409,0.52911,0.52185
0.52542,0.53035,0.52304
0.52688,0.53156,0.52412
0.52803,0.53354,0.52634
0.53,0.53479,0.52755
0.53081,0.53645,0.52916
0.53275,0.53763,0.53049
0.53431,0.53882,0.53154
0.53597,0.53989,0.53257
0.53667,0.54106,0.53389
0.53722,0.54222,0.53524
0.53752,0.54344,0.53641
0.53885,0.54487,0.53801
0.54023,0.54609,0.53886
0.54156,0.54767,0.53994
0.54223,0.54809,0.54042
0.5436,0.54931,0.54182
0.54551,0.55081,0.54328
0.54678,0.55184,0.54444
0.54793,0.55328,0.54606
0.54896,0.5546,0.54758
0.55086,0.55565,0.54852
0.55216,0.55682,0.54983
0.5537,0.55775,0.55072
0.55513,0.55876,0.55153
0.55596,0.55917,0.55199
0.55724,0.56025,0.55293
0.55817,0.56189,0.55452
0.55971,0.56289,0.55549
0.56071,0.56487,0.55771
0.56129,0.56574,0.5586
0.56264,0.56704,0.56007
0.56393,0.56847,0.56106
0.56466,0.56979,0.56223
0.56557,0.57094,0.56353
0.56808,0.5725,0.56503
0.56926,0.57391,0.5664
0.5704,0.57431,0.56676
0.57221,0.57578,0.56824
0.57367,0.57713,0.56944
0.57415,0.57799,0.57032
0.57496,0.57871,0.57101
0.57568,0.57979,0.57205
0.57626,0.58031,0.57255
0.57725,0.58179,0.57422
0.57794,0.58236,0.57472
0.57986,0.5838,0.576
0.58092,0.5859,0.57837
0.58189,0.58659,0.57897
0.58254,0.58711,0.57948
0.58376,0.58747,0.57983
0.58436,0.58809,0.58037
0.58619,0.58844,0.58077
0.5871,0.58981,0.5823
0.58779,0.59069,0.58306
0.58932,0.59212,0.58455
0.59001,0.59325,0.58573
0.59129,0.59433,0.58677
0.59487,0.5958,0.58767
0.59651,0.59718,0.58901
0.59781,0.59867,0.59046
0.59942,0.59966,0.59133
0.60052,0.60137,0.59325
0.60135,0.60305,0.59513
0.60323,0.60412,0.59634
0.60402,0.60579,0.59827
0.60504,0.60681,0.59925
0.60602,0.60848,0.60113
0.60777,0.61006,0.60252
0.60852,0.61138,0.60369
0.60942,0.61245,0.60473
0.61038,0.61429,0.60679
0.61127,0.61512,0.60773
0.61314,0.61692,0.60947
0.61464,0.61864,0.61141
0.61517,0.61913,0.61189
0.61696,0.62071,0.61341
0.61806,0.62187,0.61472
0.6189,0.62238,0.61525
0.61966,0.62294,0.61579
0.62102,0.6239,0.61676
0.6215,0.62481,0.61768
0.62373,0.62624,0.61892
0.62507,0.62691,0.6195
0.62648,0.62811,0.62057
0.62797,0.62892,0.62113
0.62907,0.63009,0.62245
0.63001,0.63126,0.62348
0.63127,0.63312,0.62557
0.63264,0.6344,0.62702
0.63372,0.63603,0.62884
0.63422,0.63677,0.62956
0.63492,0.63781,0.63039
0.63612,0.63899,0.63175
0.63688,0.63933,0.63213
0.63761,0.64022,0.63303
0.63946,0.64189,0.63451
0.64011,0.64265,0.63524
0.6417,0.64328,0.63596
0.64205,0.64409,0.63666
0.64269,0.64464,0.63723
0.64477,0.64652,0.63851
0.64586,0.64702,0.63908
0.64706,0.64823,0.63994
0.6477,0.64864,0.64039
0.64889,0.65002,0.64162
0.64955,0.65053,0.64216
0.65026,0.6522,0.64407
0.65153,0.6537,0.64552
0.65306,0.65561,0.64768
0.65471,0.65717,0.64919
0.65599,0.65819,0.65017
0.65764,0.65962,0.65141
0.65838,0.66146,0.65348
0.65949,0.66179,0.6538
0.6608,0.66296,0.65512
0.66209,0.66427,0.65659
0.66383,0.66464,0.65702
0.6643,0.66585,0.65824
0.66512,0.66631,0.65869
0.66632,0.66699,0.65934
0.66725,0.66823,0.66054
0.66807,0.66899,0.66133
0.66913,0.6703,0.66237
0.66975,0.6722,0.66456
0.67078,0.67392,0.66622
0.6718,0.67493,0.66691
0.67303,0.67624,0.66839
0.67384,0.67741,0.66974
0.67545,0.6795,0.67209
0.67604,0.68044,0.67307
0.67791,0.68149,0.67427
0.67852,0.683,0.67573
0.67996,0.68408,0.67694
0.68079,0.68478,0.67773
0.6819,0.68624,0.67938
0.68307,0.68734,0.68049
0.68492,0.68869,0.6818
0.6864,0.68992,0.683
0.688,0.69076,0.68381
0.68973,0.69209,0.68486
0.69069,0.69363,0.68664
0.69182,0.69514,0.68834
0.6943,0.69653,0.68957
0.69513,0.69746,0.69052
0.6962,0.69911,0.69211
0.69814,0.70036,0.69321
0.6989,0.70108,0.69384
0.70098,0.70154,0.69436
0.70277,0.70234,0.69526
0.70439,0.70352,0.69659
0.70525,0.70519,0.6982
0.70681,0.70624,0.69921
0.70786,0.70744,0.70004
0.70892,0.70845,0.70092
0.70967,0.70984,0.70253
0.71133,0.71085,0.70351
0.71204,0.71252,0.70538
0.7129,0.71381,0.70663
0.71367,0.71509,0.7081
0.71477,0.71651,0.7097
0.71677,0.71791,0.71095
0.71719,0.71864,0.71169
0.71791,0.71955,0.71261
0.72012,0.72057,0.71349
0.72239,0.72165,0.71435
0.72317,0.72249,0.7153
0.72436,0.72355,0.71653
0.72518,0.72427,0.71722
0.72658,0.72568,0.71859
0.72748,0.72636,0.71919
0.72797,0.72728,0.72025
0.73025,0.72872,0.72153
0.73117,0.72949,0.7222
0.7319,0.72996,0.72274
0.73231,0.73079,0.72358
0.73318,0.73145,0.72432
0.73479,0.73286,0.72592
0.73601,0.7344,0.72766
0.73754,0.7358,0.72923
0.73832,0.73697,0.73058
0.73896,0.73858,0.73214
0.74081,0.73893,0.73248
0.74181,0.73973,0.73338
0.74318,0.74122,0.7347
0.744,0.74247,0.73613
0.74459,0.74363,0.73747
0.74517,0.74537,0.73923
0.74656,0.74716,0.74082
0.74888,0.74855,0.74206
0.7495,0.75001,0.74347
0.75077,0.7512,0.74481
0.75137,0.75176,0.74538
0.75217,0.75293,0.74652
0.75338,0.75411,0.74785
0.75466,0.75473,0.74849
0.75557,0.75605,0.74976
0.75687,0.75728,0.75115
0.75868,0.7587,0.75241
0.75909,0.75936,0.75308
0.7601,0.76004,0.75376
0.76114,0.76126,0.75474
0.76241,0.76323,0.75664
0.76362,0.76419,0.7574
0.76493,0.76591,0.7589
0.76623,0.7668,0.75967
0.76738,0.76863,0.76113
0.76808,0.7697,0.76236
0.76953,0.77001,0.76266
0.77036,0.77122,0.76383
0.77198,0.77249,0.76506
0.77339,0.77376,0.76629
0.774,0.77472,0.76728
0.77588,0.77623,0.76898
0.77697,0.77821,0.7712
0.779,0.78013,0.77306
0.77972,0.78043,0.7734
0.78112,0.78161,0.77444
0.78259,0.78313,0.77616
0.78324,0.78446,0.77745
0.78428,0.78568,0.77862
0.78547,0.78712,0.78003
0.78664,0.78907,0.78226
0.78779,0.79075,0.78414
0.78909,0.79196,0.78555
0.78987,0.793,0.78662
0.7909,0.79402,0.78765
0.792,0.79582,0.78973
0.79305,0.79725,0.79133
0.79446,0.7989,0.79319
0.79579,0.80002,0.79416
0.79705,0.80185,0.79626
0.79743,0.80264,0.79695
0.79848,0.80396,0.79812
0.79916,0.8046,0.79884
0.79968,0.80574,0.79995
0.80103,0.80733,0.80173
0.802,0.80823,0.8026
0.80386,0.80964,0.80397
0.80491,0.81093,0.80543
0.80637,0.812,0.80638
0.80808,0.81379,0.80812
0.80965,0.81497,0.80925
0.81068,0.81614,0.81057
0.81193,0.81685,0.81131
0.81262,0.81712,0.81155
0.81373,0.81844,0.81304
0.81538,0.81965,0.81421
0.81586,0.82027,0.81485
0.81727,0.8208,0.81545
0.81807,0.82167,0.81615
0.81917,0.82269,0.81705
0.82124,0.82417,0.81836
0.82271,0.82616,0.82012
0.82396,0.82727,0.82125
0.82604,0.82901,0.82325
0.82686,0.82944,0.82374
0.82758,0.83037,0.8247
0.82855,0.83106,0.82538
0.83026,0.83285,0.82739
0.83167,0.83431,0.82903
0.83348,0.83583,0.83078
0.83496,0.83678,0.83174
0.83564,0.83764,0.83243
0.83613,0.83834,0.83321
0.83698,0.84017,0.83498
0.8381,0.84156,0.83622
0.83899,0.84331,0.83818
0.84054,0.84448,0.8395
0.842,0.84571,0.84059
0.8427,0.84749,0.84231
0.84387,0.84886,0.84386
0.84528,0.85004,0.845
0.8463,0.85131,0.84642
0.84766,0.85223,0.84748
0.8485,0.853,0.84828
0.84967,0.85418,0.84965
0.85216,0.8554,0.85083
0.85332,0.85638,0.85168
0.85524,0.85832,0.85356
0.85645,0.85921,0.85434
0.85763,0.8606,0.85569
0.85934,0.86181,0.85708
0.86054,0.86248,0.85766
0.86088,0.86378,0.85899
0.86297,0.865,0.86035
0.86431,0.86639,0.86171
0.86637,0.86732,0.86252
0.86734,0.86884,0.86427
0.86898,0.86981,0.86521
0.8699,0.87076,0.86603
0.87085,0.87214,0.8676
0.87178,0.87338,0.86879
0.87288,0.87477,0.87015
0.8739,0.87547,0.87085
0.87459,0.87706,0.87266
0.87657,0.87824,0.87398
0.87815,0.87922,0.87497
0.87902,0.88015,0.87601
0.88107,0.88142,0.87746
0.88288,0.88297,0.87883
0.88454,0.88448,0.88053
0.88534,0.88595,0.88195
0.88611,0.8876,0.8838
0.88718,0.88891,0.88507
0.88913,0.89015,0.88626
0.88971,0.89063,0.88681
0.89085,0.89202,0.88805
0.89167,0.8937,0.88999
0.89296,0.89494,0.89142
0.8943,0.89662,0.89335
0.89481,0.89699,0.89377
0.89613,0.89864,0.89536
0.89697,0.90037,0.89686
0.89848,0.90177,0.89822
0.90031,0.90261,0.89902
0.90216,0.90386,0.89988
0.90384,0.90533,0.90118
0.90479,0.90588,0.90181
0.90587,0.90712,0.90291
0.90742,0.90857,0.90455
0.90943,0.9098,0.90594
0.91089,0.91094,0.90694
0.91193,0.91216,0.90832
0.91299,0.91352,0.90985
0.91488,0.91497,0.91112
0.91555,0.91649,0.91283
0.91636,0.91808,0.91392
0.91783,0.91931,0.91531
0.91951,0.92055,0.9167
0.92061,0.92181,0.91812
0.92205,0.92326,0.91953
0.92279,0.92417,0.92058
0.92448,0.92533,0.92161
0.92563,0.92678,0.92324
0.92676,0.92828,0.92493
0.92876,0.92973,0.92633
0.93002,0.93108,0.92785
0.93164,0.93279,0.9295
0.9332,0.93424,0.93118
0.93409,0.93591,0.93265
0.93574,0.93737,0.93406
0.93679,0.93854,0.93519
0.93829,0.93993,0.93676
0.93909,0.94163,0.93872
0.94094,0.94247,0.93957
0.94198,0.94372,0.94098
0.94313,0.94439,0.94166
0.94485,0.94522,0.94246
0.94567,0.94685,0.94429
0.94848,0.94803,0.94543
0.94935,0.94895,0.94647
0.95061,0.9506,0.94833
0.95198,0.95183,0.94971
0.95376,0.95358,0.9514
0.955,0.9545,0.95243
0.9566,0.95615,0.95428
0.95806,0.95738,0.95547
0.95923,0.95874,0.95701
0.96017,0.96013,0.95858
0.96146,0.96137,0.95998
0.96206,0.96279,0.96158
0.96299,0.96425,0.96326
0.9641,0.96551,0.96471
0.96503,0.96643,0.96567
0.96616,0.9676,0.96647
0.9672,0.96867,0.96755
0.96928,0.9699,0.96894
0.97036,0.97135,0.97058
0.97176,0.97275,0.97215
0.97332,0.97411,0.97368
0.97524,0.97511,0.97454
0.97646,0.97669,0.97633
0.97776,0.97795,0.97775
0.98025,0.97931,0.97907
0.98124,0.98058,0.98029
0.98245,0.98117,0.98089
0.98341,0.98255,0.98245
0.9845,0.98379,0.98355
0.98534,0.9849,0.98471
0.98808,0.98635,0.98599
0.9894,0.98736,0.98697
0.99001,0.98848,0.9881
0.99147,0.98916,0.9888
0.99283,0.99061,0.99043
0.9937,0.99254,0.9921
0.99487,0.99421,0.99371
0.99708,0.99566,0.99535
0.99756,0.99705,0.99692
0.99787,0.99832,0.99838
1,1,1
