0.28694,0.26911,0.25579
0.2886,0.27007,0.25687
0.29007,0.27096,0.25787
0.29198,0.27245,0.25906
0.29388,0.27385,0.26017
0.29489,0.27523,0.2614
0.29529,0.2767,0.26306
0.29674,0.27788,0.2644
0.29897,0.27931,0.26564
0.30026,0.2804,0.26658
0.30077,0.28184,0.26825
0.30138,0.2836,0.26994
0.30254,0.28493,0.27144
0.30365,0.28624,0.27296
0.305,0.28726,0.27366
0.30647,0.28847,0.27474
0.30731,0.2898,0.27626
0.30856,0.29098,0.27763
0.30989,0.29213,0.27865
0.31084,0.29315,0.2798
0.31336,0.2947,0.2813
0.31394,0.29655,0.28308
0.3152,0.29778,0.28428
0.31597,0.29896,0.28564
0.31679,0.30015,0.28645
0.31926,0.30113,0.28733
0.32081,0.30275,0.28861
0.32187,0.30485,0.29098
0.32358,0.30606,0.29216
0.32431,0.30728,0.29323
0.32527,0.30835,0.29445
0.32664,0.30951,0.29575
0.32798,0.31063,0.29672
0.32905,0.31229,0.29833
0.32986,0.31345,0.29912
0.3306,0.31467,0.3005
0.33209,0.31549,0.30106
0.33455,0.31669,0.30222
0.33543,0.31771,0.30292
0.33626,0.31817,0.30336
0.33764,0.31933,0.30467
0.33893,0.32067,0.30597
0.34005,0.32104,0.3063
0.3405,0.32246,0.30767
0.34091,0.32378,0.3092
0.34296,0.32501,0.31039
0.34436,0.32621,0.31145
0.34489,0.3267,0.31193
0.34576,0.32784,0.31302
0.34675,0.32903,0.31439
0.34883,0.33091,0.31568
0.3507,0.3327,0.31741
0.3521,0.33401,0.31892
0.35292,0.33536,0.32022
0.3544,0.33679,0.3217
0.3554,0.33824,0.32337
0.35712,0.34021,0.32512
0.35834,0.34154,0.32665
0.35948,0.34276,0.32803
0.36198,0.34398,0.32921
0.36336,0.3452,0.33005
0.36516,0.34677,0.33156
0.36575,0.34739,0.33211
0.36611,0.34848,0.33334
0.36724,0.34897,0.33382
0.36829,0.35019,0.33479
0.36955,0.35217,0.33669
0.37219,0.35366,0.33771
0.3736,0.35407,0.33812
0.37408,0.35471,0.33867
0.37468,0.35657,0.34076
0.37628,0.3587,0.34265
0.37693,0.35922,0.34316
0.37831,0.3603,0.34389
0.38025,0.36165,0.3452
0.38126,0.36285,0.34659
0.38248,0.36375,0.34739
0.38304,0.36435,0.34797
0.38373,0.36549,0.34914
0.38513,0.36681,0.35067
0.38646,0.36839,0.35175
0.38771,0.3696,0.35293
0.38906,0.3709,0.35396
0.38976,0.37178,0.35472
0.39054,0.37295,0.35608
0.39155,0.37421,0.35753
0.39216,0.37516,0.35852
0.39427,0.37618,0.3595
0.39552,0.37783,0.3611
0.3966,0.37946,0.36293
0.3972,0.38007,0.36346
0.39748,0.38097,0.36447
0.39795,0.38217,0.36569
0.39895,0.3835,0.36722
0.40039,0.38451,0.36802
0.40101,0.38566,0.36904
0.40163,0.38693,0.37005
0.40222,0.38832,0.37116
0.40401,0.38989,0.37268
0.40481,0.39132,0.37405
0.4059,0.39181,0.37462
0.40721,0.39297,0.37596
0.4078,0.39413,0.3773
0.40927,0.3952,0.37825
0.4103,0.39642,0.37965
0.41142,0.39675,0.37998
0.41273,0.39878,0.38194
0.41451,0.4001,0.38346
0.41611,0.40094,0.38427
0.41683,0.40234,0.38585
0.41741,0.40335,0.38665
0.41833,0.40499,0.38823
0.41958,0.40623,0.38909
0.42046,0.40666,0.38958
0.42262,0.4081,0.39072
0.42453,0.4096,0.39218
0.42512,0.41033,0.39282
0.42665,0.41225,0.39499
0.42878,0.41349,0.39619
0.42967,0.41432,0.39713
0.43092,0.4155,0.39827
0.43175,0.41621,0.39906
0.43273,0.41818,0.40128
0.43424,0.4195,0.40277
0.43577,0.4205,0.40374
0.43674,0.42234,0.4058
0.43809,0.42355,0.40717
0.43928,0.42462,0.4084
0.4409,0.42541,0.40911
0.44339,0.4268,0.41034
0.445,0.42889,0.41269
0.44555,0.43155,0.41569
0.44658,0.4326,0.41687
0.44781,0.43391,0.41835
0.44876,0.43467,0.41914
0.44991,0.43651,0.4206
0.45041,0.43725,0.42132
0.45178,0.43854,0.42277
0.4529,0.43986,0.42425
0.45409,0.44107,0.42565
0.45577,0.44225,0.42701
0.45673,0.44342,0.42833
0.45797,0.44464,0.4295
0.45978,0.44571,0.43071
0.46044,0.44622,0.43124
0.46163,0.4469,0.4319
0.46246,0.44853,0.43348
0.46363,0.4499,0.43502
0.46444,0.45118,0.43646
0.46536,0.45225,0.4375
0.46673,0.45334,0.43846
0.46821,0.45465,0.43998
0.4688,0.45587,0.44116
0.47028,0.45708,0.44222
0.47154,0.45827,0.44328
0.47213,0.45888,0.44382
0.47365,0.4602,0.44531
0.47457,0.46151,0.44647
0.47765,0.46252,0.44717
0.47885,0.46385,0.44866
0.47961,0.46457,0.44929
0.48265,0.46588,0.4501
0.48497,0.46727,0.45134
0.48553,0.46821,0.45228
0.48592,0.46967,0.45393
0.48721,0.47142,0.45562
0.4878,0.47229,0.45652
0.48858,0.47332,0.45759
0.4901,0.47462,0.45884
0.49148,0.47622,0.46064
0.49186,0.47694,0.46128
0.49314,0.47825,0.46275
0.49402,0.47947,0.46417
0.49472,0.48051,0.46499
0.49597,0.48167,0.46629
0.49674,0.48201,0.46667
0.4978,0.48332,0.46772
0.49923,0.48477,0.46913
0.50028,0.48595,0.47046
0.50202,0.48633,0.47089
0.50329,0.48782,0.47233
0.50401,0.48855,0.47304
0.50457,0.48892,0.47339
0.50574,0.49033,0.47475
0.50637,0.49151,0.47611
0.50751,0.49267,0.47724
0.50875,0.49377,0.47847
0.51009,0.49529,0.48018
0.51161,0.49696,0.48179
0.51238,0.49759,0.48242
0.51319,0.49829,0.48311
0.51521,0.50022,0.48497
0.51567,0.50089,0.48555
0.51728,0.5023,0.48715
0.51848,0.50346,0.48845
0.51977,0.50479,0.48974
0.52053,0.50647,0.49162
0.52167,0.50791,0.49324
0.52234,0.50909,0.49461
0.52273,0.51019,0.49572
0.52362,0.51165,0.49713
0.52496,0.51233,0.49772
0.52554,0.51406,0.49948
0.52646,0.51598,0.50101
0.52755,0.51782,0.50279
0.52855,0.51932,0.50412
0.52925,0.52008,0.50488
0.53152,0.52116,0.50574
0.53255,0.52266,0.50726
0.53424,0.52373,0.50821
0.53569,0.52473,0.50908
0.5372,0.52645,0.51102
0.53909,0.52754,0.51177
0.53999,0.52891,0.5133
0.54078,0.52978,0.514
0.54219,0.53119,0.51536
0.54287,0.53286,0.51724
0.54452,0.53424,0.51858
0.54627,0.53582,0.51997
0.54765,0.53714,0.52146
0.54861,0.53832,0.52282
0.55055,0.5395,0.52415
0.55215,0.54013,0.52487
0.55281,0.54056,0.52535
0.55392,0.54223,0.52722
0.5544,0.54313,0.52814
0.55578,0.54463,0.52946
0.55689,0.54608,0.5311
0.55794,0.54717,0.53216
0.55941,0.54915,0.53391
0.56063,0.5507,0.53565
0.56167,0.55201,0.53714
0.56228,0.55318,0.53845
0.56358,0.55434,0.53976
0.56408,0.55482,0.54022
0.5653,0.5563,0.54166
0.56603,0.55762,0.54283
0.56745,0.55878,0.54395
0.56849,0.5598,0.54498
0.56925,0.56036,0.54553
0.57127,0.56174,0.54638
0.57273,0.56243,0.54707
0.57352,0.56305,0.54771
0.5756,0.56397,0.5486
0.57616,0.56512,0.54988
0.57729,0.56663,0.55158
0.57852,0.56781,0.55294
0.57994,0.56904,0.55432
0.58111,0.57013,0.55544
0.58184,0.57059,0.55597
0.58232,0.57146,0.55684
0.58424,0.5729,0.55812
0.58541,0.57427,0.55967
0.58623,0.57504,0.56046
0.58748,0.57636,0.56174
0.58858,0.57752,0.56305
0.5894,0.57794,0.56352
0.59006,0.57925,0.565
0.59109,0.58042,0.56632
0.59192,0.58135,0.56727
0.59377,0.58261,0.56813
0.5949,0.58399,0.56947
0.5962,0.58562,0.5713
0.59808,0.58713,0.573
0.60016,0.58887,0.575
0.60106,0.58988,0.57588
0.60278,0.59121,0.57694
0.60359,0.59288,0.57855
0.60452,0.59404,0.57958
0.6051,0.59456,0.58008
0.60701,0.59561,0.58101
0.60854,0.59654,0.58191
0.61034,0.598,0.58339
0.61141,0.59901,0.58427
0.61184,0.5997,0.58505
0.61281,0.60124,0.58683
0.61359,0.60241,0.58817
0.61492,0.60364,0.58937
0.61556,0.604,0.58978
0.61617,0.60552,0.59124
0.61682,0.60685,0.59253
0.61722,0.60751,0.5932
0.61797,0.60869,0.59456
0.61914,0.60987,0.59589
0.62,0.61154,0.59751
0.62147,0.61307,0.59923
0.62295,0.61431,0.60042
0.62476,0.61524,0.60126
0.62673,0.61649,0.60246
0.62778,0.61741,0.60326
0.6286,0.61909,0.6052
0.63006,0.62045,0.6064
0.6308,0.6213,0.60727
0.63213,0.62166,0.60767
0.63311,0.62283,0.60898
0.63482,0.62462,0.61072
0.63591,0.62634,0.61264
0.63727,0.62729,0.61361
0.63886,0.6276,0.61396
0.63982,0.62929,0.61546
0.64071,0.63037,0.61649
0.64178,0.63126,0.61704
0.64283,0.63257,0.61821
0.64355,0.63287,0.61855
0.64435,0.63406,0.61991
0.64555,0.63524,0.62127
0.64655,0.63603,0.62217
0.64754,0.63751,0.62384
0.64908,0.63917,0.62531
0.65094,0.64022,0.62652
0.65164,0.64129,0.62775
0.65349,0.64243,0.62904
0.65416,0.6433,0.62973
0.65549,0.64494,0.63132
0.65659,0.64611,0.63264
0.65761,0.64712,0.63334
0.65812,0.64875,0.63522
0.6589,0.64959,0.63617
0.66017,0.65078,0.63751
0.66104,0.65171,0.63855
0.66198,0.65309,0.64011
0.66328,0.65459,0.64156
0.66422,0.65582,0.64276
0.66489,0.65692,0.64351
0.66538,0.65784,0.64457
0.66667,0.65916,0.64609
0.66749,0.6604,0.64752
0.66868,0.66179,0.64875
0.66992,0.6625,0.64949
0.67089,0.66319,0.6501
0.6717,0.66478,0.65119
0.67292,0.66635,0.65297
0.67395,0.66758,0.65415
0.6749,0.66924,0.65602
0.6769,0.67065,0.65726
0.67793,0.67196,0.65879
0.67918,0.67306,0.65975
0.681,0.67399,0.66058
0.68212,0.67541,0.66219
0.68349,0.67662,0.6636
0.68484,0.67793,0.66507
0.68619,0.67952,0.66685
0.68684,0.68027,0.66759
0.68749,0.68189,0.66915
0.68841,0.68334,0.67082
0.69047,0.68427,0.67163
0.6916,0.68545,0.67299
0.69292,0.68649,0.67416
0.69513,0.68751,0.67505
0.69605,0.68828,0.67572
0.69663,0.68877,0.67627
0.69742,0.69044,0.67819
0.69808,0.69175,0.67968
0.69896,0.69294,0.68104
0.69965,0.69357,0.68176
0.70085,0.69446,0.68254
0.70267,0.69598,0.68429
0.70407,0.69737,0.68552
0.70489,0.69904,0.6874
0.70696,0.70052,0.68871
0.70904,0.70099,0.68924
0.71071,0.70206,0.69027
0.71237,0.70307,0.69125
0.71342,0.7045,0.69286
0.7157,0.70594,0.69414
0.71684,0.70712,0.6955
0.718,0.7081,0.69635
0.71927,0.70913,0.69751
0.72049,0.71046,0.69904
0.7221,0.71144,0.69991
0.72321,0.71284,0.70115
0.72452,0.71407,0.70254
0.72554,0.71508,0.70352
0.72644,0.71577,0.70412
0.7277,0.7176,0.70623
0.72887,0.71954,0.70846
0.73015,0.72062,0.7095
0.73105,0.72193,0.71077
0.7329,0.72228,0.71111
0.73376,0.72357,0.71235
0.73457,0.72474,0.71349
0.73681,0.72616,0.71475
0.73833,0.72742,0.71617
0.73962,0.72844,0.71715
0.74089,0.73029,0.71924
0.7423,0.73195,0.7211
0.744,0.73374,0.72311
0.74541,0.73501,0.72434
0.7473,0.73619,0.72567
0.7493,0.73738,0.72673
0.7505,0.73856,0.72806
0.75215,0.73999,0.7293
0.7537,0.74104,0.73032
0.75525,0.74221,0.73164
0.75598,0.74405,0.73371
0.75695,0.74523,0.73508
0.75945,0.74641,0.73588
0.76027,0.74684,0.73637
0.76132,0.74805,0.7372
0.76302,0.74926,0.73859
0.76443,0.75043,0.73963
0.76622,0.75122,0.74053
0.76664,0.75195,0.74126
0.7685,0.75336,0.74263
0.76948,0.75503,0.74451
0.77058,0.75645,0.74611
0.77142,0.75696,0.74664
0.77309,0.75812,0.74795
0.77437,0.75874,0.74859
0.7759,0.76014,0.75016
0.77682,0.76175,0.75198
0.77813,0.76296,0.75338
0.77919,0.76456,0.75493
0.78022,0.76628,0.75659
0.78072,0.76782,0.75808
0.78132,0.76838,0.75865
0.78237,0.76968,0.76011
0.78377,0.77113,0.76175
0.78449,0.77204,0.76267
0.78518,0.77261,0.76316
0.78718,0.77384,0.76455
0.78866,0.77479,0.76551
0.78981,0.77545,0.76619
0.79036,0.77662,0.76754
0.79083,0.77724,0.76818
0.79118,0.77855,0.76951
0.79251,0.77998,0.77112
0.79333,0.7813,0.77264
0.79444,0.78248,0.77397
0.79548,0.78369,0.77514
0.79654,0.78505,0.77667
0.79711,0.78575,0.77734
0.79842,0.78692,0.77866
0.79939,0.78782,0.77953
0.80097,0.78899,0.78066
0.80265,0.79046,0.78196
0.80458,0.79171,0.78307
0.805,0.79254,0.78391
0.8053,0.79375,0.78508
0.80652,0.79411,0.78543
0.80773,0.79507,0.7862
0.80856,0.79681,0.7877
0.80956,0.79879,0.78992
0.81038,0.7995,0.79062
0.81204,0.80071,0.79178
0.81294,0.80187,0.79308
0.81446,0.80327,0.79444
0.81559,0.80465,0.79567
0.81664,0.80583,0.79681
0.81714,0.80653,0.79759
0.81845,0.80825,0.79909
0.81947,0.80992,0.80101
0.82027,0.81063,0.8017
0.82129,0.81133,0.8024
0.82295,0.81278,0.80381
0.82459,0.81434,0.80531
0.82549,0.81609,0.80728
0.82709,0.81773,0.80913
0.82829,0.8184,0.80971
0.82985,0.81976,0.81125
0.83077,0.82072,0.81207
0.83187,0.82205,0.81336
0.8328,0.82328,0.81455
0.8339,0.82526,0.81678
0.83573,0.82562,0.81718
0.83726,0.82705,0.81866
0.83821,0.82759,0.81929
0.83918,0.82829,0.81996
0.84062,0.82936,0.82117
0.84251,0.83081,0.82243
0.84323,0.83189,0.82348
0.84465,0.83243,0.82408
0.8467,0.8337,0.82552
0.8474,0.83538,0.8274
0.84879,0.83716,0.82898
0.84947,0.83743,0.82922
0.85082,0.83883,0.83057
0.85158,0.84047,0.83242
0.85268,0.84227,0.8345
0.85387,0.84366,0.83584
0.8551,0.84458,0.83688
0.85589,0.84577,0.83824
0.85724,0.84709,0.83977
0.85761,0.84788,0.84046
0.85846,0.84933,0.84214
0.85909,0.85054,0.84351
0.86101,0.85154,0.84437
0.86289,0.85261,0.84558
0.86503,0.85417,0.84696
0.8659,0.85483,0.8477
0.86746,0.85628,0.84938
0.86892,0.85752,0.85057
0.8702,0.85875,0.85201
0.87166,0.85906,0.8523
0.87228,0.85974,0.85296
0.87374,0.86081,0.85391
0.87555,0.86236,0.85528
0.87679,0.86347,0.85641
0.87759,0.86494,0.85783
0.87886,0.86626,0.85932
0.88094,0.86747,0.86068
0.88203,0.86872,0.86179
0.88288,0.87055,0.86355
0.88347,0.87149,0.86453
0.88454,0.87314,0.86612
0.88528,0.87404,0.86717
0.88694,0.87556,0.86887
0.88775,0.87683,0.87033
0.88846,0.87849,0.87225
0.88928,0.87971,0.87342
0.89054,0.88106,0.87495
0.89117,0.88296,0.87713
0.89204,0.88388,0.87817
0.89376,0.88472,0.87898
0.89478,0.88539,0.87966
0.89677,0.88684,0.88107
0.89839,0.88802,0.88239
0.89966,0.88967,0.88425
0.90083,0.89085,0.88562
0.90245,0.89256,0.88727
0.90311,0.89408,0.88898
0.90376,0.89448,0.88943
0.90491,0.89593,0.89106
0.90571,0.8971,0.89242
0.90707,0.89803,0.89348
0.90759,0.89917,0.89459
0.90914,0.90063,0.89623
0.90984,0.9024,0.89795
0.91044,0.90383,0.89955
0.91325,0.90501,0.90069
0.91533,0.90624,0.90208
0.91643,0.90742,0.90345
0.91737,0.90881,0.90502
0.91847,0.9102,0.90637
0.91909,0.91167,0.90779
0.92011,0.91293,0.90921
0.92179,0.91417,0.91061
0.92253,0.91556,0.91222
0.92383,0.91644,0.91298
0.92494,0.91777,0.91447
0.9264,0.9189,0.91548
0.92753,0.92058,0.91741
0.92899,0.92181,0.9185
0.93047,0.92304,0.91989
0.93128,0.92474,0.92184
0.93348,0.9262,0.92348
0.93459,0.92746,0.9249
0.93595,0.92869,0.92628
0.93693,0.93021,0.92803
0.93888,0.93144,0.92922
0.94137,0.9328,0.93054
0.94187,0.93318,0.93096
0.94372,0.93401,0.93181
0.94564,0.93595,0.93369
0.94699,0.93763,0.93562
0.94818,0.93885,0.93648
0.94922,0.93992,0.93756
0.94953,0.94119,0.93903
0.95227,0.94263,0.94031
0.95334,0.94395,0.94159
0.95395,0.94528,0.94311
0.95564,0.94644,0.94414
0.95657,0.94789,0.94581
0.9577,0.94939,0.9475
0.95911,0.95057,0.94864
0.9598,0.95216,0.95044
0.96053,0.9531,0.95141
0.96211,0.95408,0.95241
0.96319,0.95554,0.95404
0.96401,0.95716,0.95586
0.96459,0.95884,0.95775
0.96638,0.9606,0.95944
0.96767,0.96183,0.96084
0.96828,0.96295,0.96197
0.96968,0.96434,0.96354
0.97052,0.96511,0.96434
0.9725,0.96628,0.96566
0.97399,0.96767,0.96722
0.97483,0.96878,0.96838
0.97668,0.97046,0.96986
0.97781,0.97163,0.97066
0.97901,0.97221,0.97126
0.98032,0.97323,0.97224
0.98128,0.97462,0.97381
0.98238,0.97585,0.9749
0.98331,0.97677,0.97586
0.98418,0.97869,0.97753
0.98555,0.98014,0.97916
0.98557,0.98192,0.98122
0.9863,0.9831,0.98226
0.98793,0.98437,0.9835
0.98907,0.98605,0.98538
0.99011,0.9873,0.98679
0.99088,0.98858,0.98826
0.99177,0.99025,0.98973
0.99281,0.99147,0.99111
0.9933,0.99286,0.99268
0.9944,0.99412,0.99413
0.9957,0.99538,0.99555
0.99687,0.99706,0.99716
0.99787,0.99832,0.99838
1,1,1
