0.25093,0.27649,0.27433
0.25153,0.27781,0.27585
0.25234,0.27924,0.27723
0.25374,0.28003,0.27793
0.25471,0.282,0.27967
0.25662,0.28359,0.28108
0.2572,0.28481,0.28249
0.25769,0.28556,0.28321
0.25831,0.28598,0.28362
0.26013,0.2875,0.28537
0.2612,0.28917,0.28698
0.26179,0.29033,0.28829
0.26216,0.29112,0.28898
0.26269,0.29257,0.29064
0.26358,0.29357,0.29152
0.26488,0.29507,0.29297
0.26673,0.29542,0.29331
0.26744,0.29674,0.29483
0.26869,0.29806,0.29635
0.26961,0.29883,0.29703
0.27043,0.30007,0.29822
0.27138,0.30061,0.29884
0.27233,0.30138,0.29964
0.27443,0.30254,0.30077
0.27603,0.30419,0.30262
0.27641,0.30541,0.304
0.27793,0.30673,0.30548
0.2783,0.30745,0.30612
0.2798,0.30837,0.30694
0.28124,0.30959,0.30811
0.28213,0.31105,0.30953
0.28333,0.31221,0.31083
0.2848,0.31364,0.31231
0.28694,0.3152,0.3137
0.28768,0.31704,0.31577
0.28877,0.31902,0.31799
0.29008,0.32024,0.31918
0.29164,0.32129,0.32019
0.29233,0.32185,0.32068
0.29404,0.32382,0.32243
0.29477,0.32476,0.3234
0.29525,0.32539,0.32395
0.29618,0.32661,0.32503
0.2971,0.32806,0.32671
0.29787,0.32868,0.32734
0.29857,0.32985,0.32865
0.30026,0.33133,0.32995
0.30096,0.333,0.33183
0.30228,0.33415,0.33316
0.30333,0.33534,0.3345
0.30426,0.33656,0.33568
0.30567,0.33796,0.33704
0.30692,0.33921,0.3379
0.3092,0.34065,0.33918
0.31045,0.34198,0.34047
0.31157,0.3433,0.34195
0.31295,0.34496,0.34382
0.31407,0.34615,0.34518
0.31606,0.34731,0.34599
0.31672,0.34784,0.34649
0.31816,0.34946,0.34793
0.31932,0.35074,0.34941
0.32056,0.35146,0.35015
0.3225,0.3527,0.35125
0.32411,0.35412,0.35285
0.32482,0.35552,0.35443
0.32593,0.35684,0.35595
0.32726,0.35796,0.35692
0.32773,0.35917,0.35814
0.32854,0.36035,0.35896
0.32913,0.36122,0.35986
0.33005,0.36283,0.36167
0.3307,0.36416,0.36296
0.33196,0.36614,0.36486
0.33306,0.36756,0.36647
0.33334,0.36845,0.36747
0.33538,0.36962,0.36827
0.33639,0.371,0.36951
0.33725,0.37232,0.37103
0.33839,0.37376,0.37265
0.33901,0.37551,0.37434
0.33939,0.37698,0.37599
0.34012,0.37744,0.37652
0.34053,0.37891,0.37818
0.34104,0.38035,0.37985
0.34162,0.38084,0.3804
0.34264,0.38204,0.38179
0.34378,0.38327,0.38317
0.3442,0.384,0.38391
0.34513,0.38517,0.38495
0.34721,0.38706,0.38624
0.34866,0.38824,0.38728
0.34966,0.38956,0.38881
0.35043,0.39073,0.39013
0.35137,0.39195,0.39131
0.35203,0.39327,0.3928
0.35276,0.39449,0.39417
0.35405,0.39559,0.39524
0.35496,0.39697,0.39646
0.35611,0.39895,0.39868
0.35755,0.40016,0.40004
0.35876,0.40105,0.40083
0.35958,0.40151,0.40127
0.36038,0.40238,0.40196
0.36123,0.40356,0.40333
0.36299,0.40472,0.40445
0.36416,0.40639,0.40606
0.36596,0.40719,0.40695
0.3676,0.40875,0.40846
0.36954,0.40983,0.40951
0.37213,0.41094,0.41026
0.37353,0.41232,0.41149
0.37474,0.4138,0.41293
0.37598,0.41502,0.41411
0.37801,0.4164,0.41495
0.37881,0.41758,0.41632
0.37943,0.41874,0.41735
0.38127,0.4191,0.41775
0.38215,0.42032,0.41917
0.38325,0.4215,0.42053
0.38683,0.42298,0.42144
0.38845,0.42468,0.42309
0.38937,0.42593,0.42394
0.39002,0.42648,0.42451
0.39113,0.42774,0.42596
0.39209,0.42882,0.42718
0.39395,0.43061,0.42891
0.39482,0.4319,0.43015
0.39644,0.43269,0.43086
0.39744,0.43414,0.43253
0.39834,0.43589,0.4345
0.4005,0.43733,0.43564
0.40179,0.43821,0.4364
0.40341,0.43939,0.43773
0.40466,0.44056,0.43853
0.40601,0.44151,0.4395
0.40681,0.44278,0.44097
0.4077,0.44445,0.44244
0.40934,0.44542,0.44337
0.41136,0.44652,0.44435
0.41216,0.44799,0.44576
0.41285,0.44917,0.44709
0.41384,0.45114,0.44931
0.41531,0.45209,0.45028
0.41599,0.45319,0.45103
0.41699,0.45517,0.45325
0.41905,0.45624,0.4542
0.42054,0.45706,0.45476
0.42256,0.45832,0.45587
0.42353,0.45942,0.45663
0.42479,0.46062,0.4577
0.4266,0.46209,0.45918
0.4271,0.46362,0.46067
0.42835,0.46474,0.46181
0.42939,0.46583,0.46286
0.43049,0.46763,0.46494
0.43108,0.46824,0.46548
0.43213,0.46936,0.46656
0.43447,0.47063,0.46743
0.43577,0.47156,0.46834
0.43673,0.47323,0.47021
0.43758,0.47469,0.47189
0.43886,0.47603,0.47319
0.44076,0.47717,0.47419
0.44212,0.47839,0.47556
0.44373,0.48048,0.47791
0.44471,0.48199,0.47966
0.44563,0.48318,0.48081
0.44674,0.48485,0.48268
0.4477,0.48654,0.48418
0.44815,0.48796,0.48555
0.44914,0.48879,0.48639
0.45066,0.4907,0.48855
0.45147,0.49237,0.49016
0.45319,0.4937,0.49122
0.45438,0.49492,0.49262
0.45592,0.49653,0.49391
0.45728,0.49811,0.49569
0.45823,0.49944,0.49718
0.45936,0.49994,0.49766
0.46114,0.50126,0.49918
0.46266,0.50293,0.5008
0.46474,0.50467,0.5028
0.46543,0.5058,0.50398
0.46604,0.50696,0.50528
0.46726,0.50786,0.50608
0.46919,0.50904,0.50741
0.47061,0.51027,0.50879
0.47209,0.51147,0.50985
0.47329,0.51214,0.51051
0.47473,0.51333,0.51184
0.47574,0.51454,0.51301
0.47656,0.51586,0.51453
0.47739,0.51679,0.51548
0.47822,0.518,0.51665
0.47937,0.51841,0.51701
0.47996,0.52009,0.5189
0.48112,0.52127,0.52023
0.48202,0.52248,0.5214
0.4834,0.5238,0.52289
0.48486,0.52501,0.52396
0.48652,0.52648,0.52497
0.48865,0.52815,0.52658
0.48999,0.52967,0.52829
0.49087,0.53086,0.52963
0.49257,0.53193,0.53067
0.49333,0.53358,0.53252
0.49415,0.53493,0.53382
0.49567,0.53613,0.53498
0.49644,0.53647,0.53536
0.49765,0.53683,0.53572
0.49862,0.53813,0.53717
0.50113,0.53968,0.53867
0.50176,0.54089,0.54003
0.50298,0.54216,0.5415
0.50369,0.543,0.54244
0.50465,0.54438,0.54401
0.50575,0.54571,0.54529
0.50674,0.54691,0.54644
0.50867,0.54826,0.54775
0.50936,0.54901,0.54852
0.51034,0.55069,0.5504
0.51239,0.55192,0.55159
0.51294,0.55228,0.55194
0.51398,0.5535,0.55334
0.51449,0.55471,0.55452
0.51512,0.55589,0.55588
0.51612,0.55739,0.5572
0.51762,0.55871,0.55869
0.51878,0.56003,0.56021
0.51971,0.56135,0.5617
0.52195,0.56278,0.56297
0.5235,0.56393,0.5643
0.52484,0.56532,0.56565
0.52549,0.56699,0.56753
0.52802,0.56842,0.56841
0.52881,0.57009,0.57033
0.52952,0.57187,0.57205
0.53055,0.57308,0.57323
0.53235,0.57428,0.57405
0.53361,0.57551,0.57524
0.53483,0.57683,0.57677
0.53624,0.57801,0.5779
0.53744,0.57934,0.5794
0.53854,0.58052,0.58072
0.53926,0.58143,0.58165
0.53995,0.58169,0.58188
0.54082,0.58362,0.58356
0.54178,0.5848,0.58492
0.54277,0.58598,0.58573
0.54354,0.58726,0.5872
0.54408,0.58839,0.58829
0.54555,0.58991,0.59001
0.54651,0.59175,0.59208
0.5472,0.59239,0.5928
0.54875,0.59385,0.59444
0.55004,0.59511,0.59586
0.55117,0.59628,0.59666
0.5519,0.5976,0.59818
0.55326,0.59881,0.59936
0.55465,0.60003,0.60053
0.5554,0.60142,0.60214
0.55737,0.60267,0.60335
0.55843,0.60477,0.60572
0.55926,0.60644,0.6076
0.56044,0.60839,0.60984
0.56147,0.60989,0.61136
0.56229,0.61157,0.6133
0.56376,0.61246,0.6143
0.56488,0.61392,0.61595
0.56566,0.61494,0.61694
0.56706,0.6166,0.61879
0.56815,0.61777,0.61983
0.56964,0.61885,0.62057
0.57128,0.62002,0.62189
0.57392,0.6215,0.62291
0.57558,0.62302,0.62461
0.57621,0.62491,0.6268
0.57844,0.62635,0.62804
0.57954,0.62774,0.62939
0.58041,0.62892,0.63076
0.58176,0.63024,0.63228
0.58216,0.63156,0.63381
0.5834,0.63275,0.63495
0.58521,0.63391,0.63598
0.58623,0.63461,0.63669
0.58711,0.63579,0.63805
0.58808,0.63681,0.63903
0.58973,0.63782,0.64018
0.59063,0.63898,0.64148
0.59187,0.64016,0.64284
0.59328,0.64147,0.64435
0.59513,0.64288,0.64572
0.59705,0.64432,0.647
0.59748,0.64501,0.64778
0.59818,0.64661,0.64958
0.59852,0.64742,0.65029
0.59994,0.64857,0.65141
0.60091,0.64976,0.65277
0.60217,0.65141,0.65463
0.60328,0.6528,0.65587
0.60509,0.65387,0.65682
0.60627,0.65525,0.65806
0.60827,0.65645,0.65911
0.61016,0.65754,0.65987
0.6113,0.65922,0.66175
0.61249,0.66028,0.66298
0.61359,0.66144,0.66429
0.61604,0.66268,0.66538
0.61775,0.66369,0.66636
0.6195,0.66527,0.66776
0.62102,0.66653,0.66918
0.62197,0.66755,0.67033
0.62305,0.66918,0.67216
0.62495,0.67035,0.67296
0.62576,0.67204,0.67492
0.62748,0.67323,0.67628
0.62848,0.6745,0.67751
0.62989,0.67557,0.67824
0.63133,0.67657,0.67911
0.63248,0.67775,0.68047
0.63381,0.67889,0.68149
0.63442,0.67983,0.68213
0.63517,0.68115,0.6833
0.63695,0.68291,0.68499
0.6382,0.68408,0.68612
0.6387,0.68445,0.68654
0.64023,0.68585,0.68812
0.64127,0.68692,0.6892
0.64372,0.68812,0.69036
0.64605,0.68951,0.6916
0.64742,0.69066,0.6929
0.64778,0.69175,0.69412
0.64901,0.69307,0.69565
0.65068,0.69423,0.69695
0.65218,0.69562,0.69852
0.65406,0.69713,0.70022
0.65514,0.69838,0.70132
0.65612,0.69954,0.70264
0.65726,0.70071,0.70376
0.65935,0.70163,0.70465
0.66069,0.70331,0.70658
0.661,0.70458,0.70805
0.66182,0.7062,0.70987
0.6639,0.70667,0.7104
0.6661,0.70782,0.71142
0.66738,0.70891,0.71236
0.6689,0.71009,0.71341
0.67051,0.71126,0.71421
0.67115,0.71247,0.71539
0.67253,0.71355,0.71612
0.67326,0.71443,0.71702
0.67456,0.7156,0.71834
0.67615,0.71678,0.71938
0.67697,0.71719,0.71984
0.67777,0.71837,0.72121
0.67863,0.7197,0.7227
0.67939,0.72063,0.72353
0.68153,0.72187,0.72473
0.68335,0.72281,0.72556
0.68467,0.72438,0.72664
0.68616,0.7257,0.72816
0.6871,0.72687,0.72919
0.68836,0.7287,0.73129
0.68902,0.73022,0.733
0.6915,0.7312,0.73388
0.69303,0.73264,0.73537
0.69472,0.73371,0.7361
0.69562,0.73502,0.73738
0.69694,0.73675,0.73887
0.69822,0.73782,0.73961
0.69955,0.73906,0.74081
0.70119,0.74044,0.74214
0.70192,0.74165,0.74322
0.70372,0.74283,0.74403
0.70604,0.74416,0.74495
0.70775,0.74538,0.74612
0.70945,0.74659,0.74752
0.71068,0.74769,0.74875
0.7117,0.74876,0.74971
0.71272,0.74998,0.75088
0.71302,0.75119,0.75206
0.71416,0.75258,0.75329
0.71456,0.75377,0.75463
0.71678,0.75488,0.75561
0.71782,0.75614,0.75703
0.71879,0.75767,0.7588
0.72044,0.7589,0.75964
0.7218,0.75991,0.76054
0.72241,0.76087,0.76153
0.72351,0.76216,0.76277
0.72497,0.7633,0.76378
0.726,0.76434,0.76496
0.72703,0.76566,0.76648
0.72884,0.76673,0.76769
0.73024,0.76819,0.76933
0.73182,0.76936,0.77046
0.73322,0.77055,0.77152
0.73469,0.77254,0.77328
0.73558,0.77355,0.77397
0.73667,0.77404,0.77454
0.73761,0.77543,0.77611
0.73924,0.7767,0.77734
0.74111,0.77777,0.77837
0.74181,0.77881,0.7792
0.74273,0.78012,0.78037
0.7441,0.78121,0.78133
0.74632,0.78227,0.78235
0.74729,0.78296,0.78302
0.74822,0.7842,0.78422
0.74872,0.78489,0.785
0.74999,0.78621,0.78649
0.75131,0.78726,0.78767
0.75277,0.78794,0.78836
0.75368,0.78902,0.7894
0.75566,0.79004,0.7901
0.75681,0.79188,0.79156
0.75759,0.79292,0.79263
0.75948,0.79436,0.79389
0.76132,0.79557,0.79472
0.76173,0.79624,0.79539
0.76304,0.79741,0.79671
0.76475,0.79842,0.79759
0.76581,0.79973,0.79876
0.76783,0.80166,0.80062
0.76921,0.80288,0.80203
0.77008,0.80411,0.80322
0.77134,0.80514,0.80437
0.77325,0.80619,0.8053
0.77537,0.8072,0.80602
0.77664,0.80823,0.80718
0.77846,0.80916,0.808
0.77927,0.81075,0.80909
0.78112,0.81242,0.81057
0.78282,0.81359,0.81137
0.78367,0.81477,0.81273
0.78469,0.81603,0.81418
0.78615,0.8171,0.81539
0.78785,0.81826,0.81641
0.7891,0.81935,0.81738
0.79023,0.82036,0.81808
0.7911,0.82129,0.81912
0.79248,0.82244,0.82042
0.79398,0.82347,0.82113
0.79507,0.82474,0.82259
0.79581,0.82592,0.82363
0.79889,0.82693,0.82433
0.79992,0.82825,0.82582
0.80094,0.82892,0.8265
0.80154,0.82993,0.82739
0.80257,0.83095,0.82843
0.80305,0.83181,0.8293
0.80473,0.83299,0.83066
0.80553,0.83417,0.83202
0.8067,0.8355,0.83352
0.80724,0.83667,0.83487
0.80973,0.83805,0.8361
0.81162,0.83923,0.83743
0.81284,0.84081,0.83922
0.81411,0.84183,0.83991
0.81534,0.84314,0.84139
0.81626,0.84409,0.84221
0.81759,0.84573,0.8438
0.8191,0.84713,0.84516
0.82045,0.84844,0.84663
0.8209,0.84936,0.84756
0.82237,0.8506,0.84896
0.82384,0.85167,0.8499
0.82511,0.85286,0.85124
0.82741,0.85387,0.85214
0.8287,0.85518,0.85361
0.82952,0.85639,0.85478
0.8303,0.85756,0.85613
0.83196,0.85863,0.85717
0.83289,0.86002,0.85874
0.83412,0.86156,0.86047
0.83558,0.86279,0.86156
0.83683,0.86395,0.86286
0.83764,0.86511,0.86399
0.839,0.86613,0.86469
0.84084,0.86748,0.866
0.8427,0.86853,0.8672
0.8452,0.86975,0.86838
0.84593,0.87106,0.86955
0.84677,0.87218,0.87071
0.84797,0.87285,0.87129
0.84872,0.87385,0.87198
0.84991,0.8753,0.87338
0.85096,0.8765,0.87421
0.85189,0.87774,0.87541
0.85297,0.87919,0.87704
0.85357,0.88062,0.87865
0.85526,0.88168,0.87959
0.85775,0.88286,0.8804
0.85929,0.88386,0.88136
0.86031,0.88512,0.88279
0.86141,0.88629,0.8841
0.86288,0.88765,0.8853
0.86454,0.88866,0.88628
0.86567,0.88984,0.88764
0.86879,0.89086,0.88834
0.87063,0.89188,0.88924
0.87145,0.89312,0.89067
0.87352,0.8946,0.89199
0.87489,0.89589,0.89343
0.87538,0.89728,0.895
0.87691,0.8982,0.89589
0.87806,0.89965,0.89752
0.87889,0.90138,0.89903
0.8801,0.90197,0.89963
0.88127,0.90315,0.90099
0.88282,0.90434,0.90204
0.88474,0.90533,0.9029
0.88618,0.90634,0.9037
0.88792,0.90736,0.90441
0.88903,0.90869,0.9059
0.89009,0.9097,0.90678
0.89138,0.91071,0.90776
0.89234,0.91188,0.90907
0.894,0.91309,0.91024
0.89588,0.91416,0.91145
0.89736,0.9154,0.91264
0.89814,0.91657,0.914
0.89955,0.91774,0.91504
0.90078,0.91866,0.91607
0.90278,0.92006,0.91731
0.9038,0.92107,0.91801
0.90494,0.92224,0.91914
0.90576,0.9234,0.91993
0.90712,0.92432,0.921
0.90832,0.92551,0.92233
0.90905,0.92659,0.92338
0.91105,0.92782,0.92476
0.91194,0.92865,0.9257
0.91404,0.92967,0.92669
0.91524,0.93089,0.92754
0.91744,0.93234,0.92918
0.91872,0.93341,0.93021
0.91975,0.93458,0.93153
0.92095,0.93576,0.93289
0.92253,0.93675,0.93389
0.92458,0.93803,0.93533
0.92594,0.93926,0.93671
0.92816,0.94028,0.9376
0.92932,0.94126,0.93845
0.93062,0.94247,0.93985
0.93133,0.94354,0.94108
0.93305,0.94437,0.94189
0.93585,0.94555,0.94303
0.93785,0.947,0.94443
0.93945,0.94784,0.94524
0.94055,0.94907,0.94633
0.9417,0.94974,0.94701
0.94355,0.95058,0.94786
0.9454,0.95173,0.94916
0.94644,0.9529,0.95029
0.9484,0.95414,0.95148
0.95037,0.95531,0.9528
0.95166,0.95655,0.95424
0.95253,0.95747,0.95528
0.95421,0.95871,0.95667
0.95551,0.95994,0.95806
0.95707,0.96139,0.95974
0.95853,0.96247,0.96069
0.96059,0.9634,0.9615
0.96163,0.96461,0.96267
0.9628,0.96599,0.96422
0.96424,0.96706,0.96542
0.96589,0.96851,0.96683
0.96798,0.96972,0.96819
0.96979,0.97114,0.96945
0.97162,0.97198,0.97026
0.97265,0.9732,0.97163
0.97394,0.97443,0.97303
0.97534,0.97583,0.9746
0.97628,0.97728,0.97628
0.97782,0.97846,0.9776
0.97926,0.97991,0.979
0.98006,0.98108,0.98036
0.98117,0.9821,0.98126
0.98228,0.98336,0.98268
0.98364,0.98481,0.98431
0.98573,0.98604,0.98569
0.98632,0.98721,0.98704
0.98673,0.98804,0.98788
0.9879,0.9894,0.98942
0.98936,0.99063,0.99061
0.99185,0.992,0.99193
0.99459,0.99344,0.99321
0.99461,0.99523,0.99528
0.99605,0.9963,0.99621
0.99712,0.99762,0.99748
0.99869,0.99898,0.99902
1,1,1
