0.096959,0.12523,0.12471
0.097507,0.1264,0.12605
0.098332,0.12763,0.12725
0.099584,0.12873,0.12822
0.10164,0.1298,0.12917
0.10215,0.13017,0.12959
0.10283,0.13081,0.13031
0.10387,0.13184,0.13134
0.10463,0.13256,0.13197
0.1054,0.13359,0.13304
0.10632,0.13455,0.13387
0.10813,0.13571,0.1349
0.10906,0.13693,0.13598
0.10978,0.13814,0.13705
0.11144,0.13922,0.13809
0.11217,0.1403,0.13914
0.11343,0.14132,0.14029
0.11654,0.14234,0.14099
0.11828,0.14337,0.14169
0.11917,0.14438,0.14239
0.12043,0.1454,0.14309
0.12181,0.14647,0.14382
0.12322,0.14754,0.14455
0.1245,0.14861,0.14529
0.12555,0.14982,0.14612
0.12675,0.15103,0.14697
0.12934,0.15213,0.14773
0.13015,0.15323,0.14848
0.13074,0.15423,0.14937
0.13135,0.15517,0.15001
0.13246,0.15595,0.15077
0.13303,0.15678,0.1517
0.13355,0.1578,0.1526
0.13548,0.15915,0.15391
0.1366,0.16032,0.15504
0.13766,0.16164,0.15621
0.13968,0.1629,0.15732
0.14097,0.164,0.15839
0.14243,0.16521,0.15947
0.14371,0.16656,0.16077
0.14454,0.16726,0.16156
0.14681,0.16834,0.16242
0.14884,0.16972,0.16327
0.15188,0.17103,0.16407
0.15293,0.17245,0.16568
0.15402,0.17387,0.16728
0.15514,0.17529,0.16889
0.15704,0.17679,0.17035
0.1581,0.17838,0.17189
0.15924,0.17977,0.17324
0.16116,0.18171,0.17512
0.16209,0.18336,0.17671
0.16371,0.18512,0.17827
0.16466,0.18566,0.1789
0.16718,0.18722,0.1804
0.16813,0.1886,0.18163
0.1702,0.19009,0.18294
0.17204,0.19144,0.18425
0.17352,0.1935,0.18624
0.17505,0.19542,0.1884
0.17662,0.19666,0.1898
0.17814,0.19792,0.19122
0.1793,0.1992,0.1927
0.18119,0.20038,0.19403
0.18272,0.20161,0.19541
0.18503,0.20295,0.19633
0.18556,0.20344,0.19681
0.18672,0.20442,0.19767
0.18798,0.20558,0.19896
0.18962,0.20659,0.20011
0.1916,0.20762,0.20081
0.19468,0.20863,0.20151
0.19637,0.20969,0.20246
0.19806,0.21076,0.20319
0.19946,0.21156,0.20389
0.20136,0.21269,0.2049
0.20228,0.21389,0.20624
0.20358,0.21506,0.20756
0.20543,0.21626,0.20839
0.20723,0.21744,0.20919
0.20872,0.21853,0.20994
0.20964,0.21978,0.2108
0.21106,0.22103,0.21202
0.21263,0.22243,0.21336
0.21425,0.22323,0.21407
0.21678,0.22465,0.21495
0.21768,0.22602,0.21649
0.21933,0.22758,0.21799
0.22056,0.22899,0.21936
0.22121,0.2303,0.22084
0.22251,0.23163,0.22213
0.2238,0.23252,0.2229
0.22452,0.23345,0.22386
0.22597,0.23507,0.2253
0.22757,0.23672,0.22715
0.22884,0.23857,0.22924
0.22946,0.24047,0.23143
0.23154,0.24235,0.23271
0.23236,0.24394,0.23381
0.23345,0.24592,0.23603
0.23414,0.24759,0.23791
0.23543,0.24922,0.23974
0.23624,0.24994,0.24043
0.23721,0.25084,0.2413
0.23761,0.25151,0.24197
0.24035,0.25295,0.24326
0.24192,0.25431,0.24479
0.24246,0.25698,0.24779
0.24448,0.2589,0.24966
0.24623,0.26048,0.25105
0.24726,0.2618,0.25258
0.24857,0.26301,0.25398
0.25006,0.26433,0.25549
0.25092,0.26565,0.25701
0.25165,0.26697,0.25854
0.25279,0.26815,0.2599
0.25381,0.2692,0.26108
0.25484,0.27042,0.26226
0.25553,0.27158,0.26357
0.25701,0.27282,0.26476
0.25946,0.27402,0.26592
0.26101,0.27507,0.26694
0.26157,0.27543,0.26729
0.26378,0.27645,0.26817
0.26582,0.27762,0.26897
0.26729,0.27869,0.27018
0.26951,0.2798,0.27117
0.27097,0.28088,0.27212
0.27287,0.28204,0.27292
0.27408,0.28313,0.27388
0.2762,0.28414,0.2746
0.27696,0.28515,0.27529
0.27878,0.28608,0.27612
0.27974,0.28738,0.27757
0.28135,0.28854,0.2787
0.28251,0.28973,0.28003
0.28345,0.2909,0.28107
0.28489,0.29209,0.28212
0.28613,0.29325,0.28292
0.28696,0.29366,0.28339
0.2879,0.29416,0.28395
0.28912,0.29506,0.28475
0.29018,0.29638,0.28579
0.29204,0.29799,0.28708
0.29395,0.29948,0.28826
0.29454,0.30086,0.28936
0.2978,0.30228,0.2905
0.29936,0.30363,0.29133
0.30048,0.30515,0.29303
0.30213,0.30653,0.29436
0.30328,0.30837,0.29582
0.30376,0.30923,0.2967
0.30493,0.31064,0.29806
0.30623,0.31213,0.29951
0.30715,0.31377,0.30109
0.3078,0.31538,0.30265
0.30857,0.31703,0.3045
0.30955,0.319,0.30672
0.31073,0.32095,0.30896
0.31138,0.32262,0.31083
0.31196,0.32335,0.31148
0.31358,0.32543,0.31383
0.31592,0.32671,0.31471
0.31798,0.32765,0.31552
0.31952,0.32882,0.31684
0.32019,0.33,0.31821
0.32057,0.33122,0.31959
0.32197,0.33242,0.32065
0.32271,0.33328,0.32151
0.32402,0.3345,0.3227
0.32497,0.33552,0.32385
0.32575,0.33654,0.32483
0.3276,0.33756,0.32574
0.32897,0.33865,0.3267
0.32995,0.33986,0.32787
0.33189,0.34094,0.32892
0.33339,0.34197,0.32962
0.33475,0.34298,0.33052
0.33572,0.34399,0.3315
0.33721,0.34481,0.33206
0.3379,0.34538,0.33255
0.3385,0.34594,0.33313
0.33953,0.34716,0.3343
0.34052,0.34836,0.33569
0.34142,0.34951,0.33699
0.34251,0.35068,0.33802
0.34421,0.35185,0.33883
0.34486,0.35226,0.33928
0.34598,0.35263,0.33961
0.34643,0.35378,0.34053
0.34867,0.3552,0.34179
0.35116,0.35659,0.34303
0.35237,0.35807,0.34447
0.35378,0.35933,0.34569
0.35519,0.36074,0.34706
0.35698,0.36231,0.34857
0.3583,0.36434,0.35054
0.35965,0.36611,0.35225
0.36055,0.3668,0.35286
0.36144,0.36856,0.35407
0.36244,0.37054,0.35628
0.3637,0.37252,0.35819
0.36426,0.37312,0.35877
0.36485,0.37374,0.35932
0.36583,0.37443,0.35999
0.36753,0.37622,0.362
0.36863,0.37802,0.36408
0.37,0.3793,0.36552
0.37117,0.38068,0.36707
0.37234,0.38201,0.36857
0.37356,0.38333,0.37009
0.37466,0.38465,0.37161
0.37589,0.38592,0.37308
0.37677,0.3871,0.37444
0.378,0.38828,0.3758
0.37875,0.38946,0.37716
0.37989,0.39063,0.37829
0.38145,0.39181,0.37933
0.3839,0.39305,0.38043
0.38503,0.39419,0.38171
0.38641,0.39534,0.38302
0.38669,0.39624,0.38402
0.38866,0.39748,0.38523
0.38953,0.39877,0.38647
0.39042,0.39998,0.38764
0.39252,0.40114,0.38877
0.39409,0.40232,0.3899
0.39519,0.40348,0.39121
0.3959,0.40464,0.39252
0.39779,0.40574,0.39327
0.39938,0.40637,0.39399
0.40055,0.40724,0.39476
0.40245,0.40863,0.39587
0.40459,0.41018,0.39725
0.40521,0.41165,0.39867
0.40577,0.41259,0.39962
0.40684,0.41348,0.40017
0.40745,0.41459,0.4013
0.40834,0.41634,0.40326
0.40964,0.41809,0.40496
0.41045,0.41976,0.40657
0.41141,0.42173,0.40792
0.41234,0.42335,0.40973
0.41372,0.42501,0.4116
0.4145,0.42585,0.41254
0.41637,0.42764,0.41428
0.41775,0.42943,0.41586
0.41886,0.43089,0.41751
0.41939,0.43233,0.41913
0.421,0.43447,0.42102
0.42229,0.43578,0.4225
0.42369,0.4371,0.42402
0.42465,0.43828,0.42538
0.42553,0.43947,0.42672
0.42634,0.44064,0.42807
0.42692,0.44181,0.42941
0.428,0.44313,0.43069
0.42904,0.44422,0.43174
0.42962,0.44473,0.43225
0.43143,0.44581,0.43345
0.4333,0.44687,0.43448
0.4355,0.44803,0.4355
0.43663,0.44904,0.4362
0.43862,0.44994,0.43707
0.4407,0.45086,0.43796
0.44151,0.45212,0.43942
0.44309,0.4533,0.44046
0.44414,0.45448,0.44179
0.4447,0.45563,0.44308
0.44539,0.45589,0.44332
0.44661,0.45625,0.44367
0.44782,0.45721,0.44443
0.44962,0.45867,0.44592
0.4532,0.46014,0.44683
0.45489,0.46162,0.44813
0.45673,0.46287,0.44899
0.45763,0.46394,0.45002
0.45837,0.46533,0.45163
0.45966,0.46676,0.45262
0.46023,0.46802,0.45385
0.46251,0.46946,0.45513
0.46319,0.47033,0.45582
0.46417,0.472,0.4577
0.46528,0.47367,0.45958
0.46623,0.47534,0.46145
0.46705,0.47702,0.46339
0.46763,0.47869,0.46526
0.46951,0.4802,0.46696
0.47092,0.4816,0.46853
0.47248,0.48305,0.47021
0.473,0.4845,0.47188
0.47381,0.48594,0.47316
0.47573,0.48738,0.47444
0.47751,0.4887,0.47596
0.47865,0.48993,0.47734
0.47943,0.4911,0.47868
0.48072,0.49233,0.48008
0.48137,0.49285,0.48058
0.48167,0.49407,0.48175
0.48291,0.49528,0.48293
0.48471,0.49635,0.48388
0.48573,0.49737,0.48457
0.48709,0.49838,0.48527
0.48824,0.49955,0.4864
0.48875,0.50076,0.48758
0.48929,0.50189,0.48867
0.4904,0.50291,0.48957
0.4917,0.50384,0.49047
0.49418,0.50483,0.49135
0.49537,0.50589,0.49258
0.49671,0.50721,0.4941
0.49773,0.50848,0.49552
0.49911,0.50964,0.49683
0.49978,0.51073,0.49758
0.50172,0.51198,0.49868
0.50291,0.51337,0.50002
0.50417,0.51472,0.50155
0.50649,0.51611,0.50278
0.5081,0.51753,0.50438
0.50934,0.51864,0.50552
0.51037,0.52037,0.50718
0.51122,0.5222,0.50894
0.51248,0.52402,0.51105
0.51355,0.52567,0.51263
0.51481,0.52732,0.51449
0.51591,0.52903,0.51642
0.51741,0.53075,0.51836
0.51799,0.5326,0.52014
0.51914,0.53404,0.52177
0.52041,0.53523,0.52311
0.52217,0.53653,0.5246
0.52415,0.5377,0.52592
0.52601,0.53874,0.52712
0.52664,0.53997,0.52854
0.52741,0.54119,0.52991
0.52885,0.54241,0.53109
0.52946,0.54357,0.5324
0.5305,0.54479,0.53377
0.53143,0.54602,0.53497
0.53356,0.54726,0.53617
0.53481,0.54832,0.53719
0.5352,0.54942,0.53831
0.53678,0.55041,0.5393
0.53806,0.55148,0.54034
0.53977,0.55249,0.54132
0.54207,0.5535,0.54222
0.54367,0.55434,0.54302
0.54415,0.55524,0.54394
0.54554,0.55646,0.54512
0.54709,0.55807,0.5464
0.548,0.55945,0.54762
0.54905,0.56074,0.54908
0.54999,0.56213,0.55064
0.55116,0.56352,0.55188
0.55174,0.56453,0.55269
0.55254,0.56599,0.5541
0.55362,0.56762,0.55593
0.55528,0.56913,0.55763
0.5568,0.57031,0.55868
0.5588,0.57172,0.55992
0.56052,0.57369,0.56167
0.5614,0.57501,0.56319
0.56252,0.5762,0.56456
0.56502,0.57742,0.56574
0.56572,0.57848,0.56697
0.56757,0.57963,0.56826
0.56888,0.58065,0.56924
0.5699,0.58167,0.57023
0.5717,0.58286,0.57105
0.57269,0.58406,0.5722
0.57383,0.58446,0.57256
0.57528,0.58477,0.57286
0.57701,0.5861,0.57392
0.57866,0.58753,0.57516
0.58017,0.58893,0.57651
0.58069,0.59008,0.57762
0.58175,0.59144,0.57916
0.58302,0.59294,0.5806
0.58336,0.59374,0.58131
0.58469,0.59486,0.58228
0.58553,0.59598,0.58344
0.58604,0.59667,0.58411
0.58775,0.59846,0.58585
0.5889,0.59913,0.58653
0.5909,0.60058,0.58793
0.59354,0.60207,0.58895
0.59519,0.60353,0.58996
0.59559,0.60485,0.59148
0.59684,0.60604,0.59285
0.59747,0.60722,0.59421
0.59833,0.6084,0.59557
0.59951,0.60962,0.59698
0.60039,0.61085,0.59817
0.60209,0.61193,0.59921
0.60307,0.61275,0.60005
0.60399,0.61352,0.60072
0.60526,0.61455,0.60188
0.60673,0.61544,0.60288
0.60726,0.61623,0.60365
0.6087,0.61745,0.60501
0.60973,0.61866,0.60641
0.61063,0.61998,0.60768
0.61169,0.62115,0.60901
0.61328,0.62146,0.60936
0.61512,0.62182,0.60976
0.61653,0.62235,0.61036
0.61794,0.62277,0.61077
0.6201,0.62421,0.61191
0.62128,0.62558,0.61323
0.62169,0.62641,0.61407
0.62273,0.62748,0.61516
0.62439,0.62893,0.61656
0.62558,0.63038,0.61797
0.62728,0.63182,0.61959
0.62797,0.63296,0.62077
0.62884,0.63428,0.62226
0.63011,0.6356,0.62376
0.63113,0.63686,0.62521
0.63259,0.6381,0.6264
0.63443,0.63893,0.62725
0.63505,0.63989,0.62824
0.63715,0.6409,0.62922
0.63937,0.64196,0.63025
0.64089,0.64317,0.63141
0.64189,0.64397,0.63231
0.64334,0.64497,0.63317
0.64435,0.64635,0.63441
0.64613,0.6481,0.6361
0.64733,0.64943,0.63759
0.64844,0.65075,0.63908
0.64936,0.65207,0.64057
0.65062,0.65339,0.64209
0.65141,0.65458,0.64346
0.65227,0.65576,0.64482
0.65392,0.65699,0.64566
0.65525,0.65822,0.64686
0.65585,0.65965,0.64846
0.65746,0.66064,0.64934
0.65825,0.66126,0.64997
0.65939,0.66242,0.65131
0.66086,0.66349,0.65226
0.66239,0.66442,0.65315
0.66372,0.66599,0.65423
0.66561,0.66744,0.65549
0.66608,0.66865,0.65672
0.66746,0.67025,0.65852
0.66878,0.67189,0.66011
0.6695,0.67356,0.66202
0.67001,0.67501,0.66369
0.67108,0.67711,0.66606
0.67224,0.67843,0.66759
0.67347,0.67974,0.66906
0.6748,0.68088,0.67008
0.67515,0.68219,0.6714
0.67698,0.68312,0.67222
0.67865,0.68428,0.67353
0.67973,0.68477,0.6741
0.68067,0.68569,0.67505
0.68204,0.68718,0.67637
0.68301,0.68902,0.67843
0.68398,0.68971,0.67904
0.68494,0.69168,0.68078
0.68602,0.69335,0.68239
0.68719,0.69453,0.68376
0.68967,0.6959,0.68508
0.69062,0.69722,0.68657
0.69143,0.69851,0.68802
0.69349,0.69979,0.68946
0.69514,0.70099,0.69062
0.69661,0.70213,0.69163
0.69755,0.70335,0.69281
0.69945,0.7044,0.69374
0.70074,0.70542,0.69473
0.70214,0.7066,0.69586
0.70295,0.70777,0.697
0.70359,0.70812,0.6974
0.70408,0.70876,0.69796
0.70487,0.71043,0.69988
0.70668,0.71185,0.70114
0.70753,0.71317,0.70266
0.70862,0.71441,0.70376
0.71033,0.71563,0.70494
0.71221,0.7167,0.70615
0.71312,0.71777,0.70718
0.71385,0.71899,0.70856
0.71534,0.72019,0.70962
0.71605,0.72103,0.71056
0.71725,0.72218,0.71168
0.71881,0.72334,0.71301
0.71963,0.7238,0.71345
0.72057,0.72519,0.71503
0.72176,0.72657,0.71626
0.72356,0.72812,0.71763
0.72541,0.72979,0.71911
0.72676,0.73147,0.72104
0.72779,0.73264,0.72236
0.7285,0.73355,0.72328
0.7292,0.73431,0.72404
0.73021,0.73538,0.72499
0.73097,0.73572,0.72538
0.7325,0.73716,0.72686
0.73312,0.73783,0.72752
0.7341,0.73935,0.72926
0.73614,0.74089,0.73075
0.73667,0.74205,0.73209
0.73875,0.74328,0.73348
0.74044,0.74444,0.7345
0.74124,0.74497,0.73501
0.74206,0.74573,0.7358
0.74373,0.74675,0.73678
0.74556,0.74758,0.73759
0.74704,0.74901,0.73907
0.74927,0.75044,0.74031
0.75079,0.75184,0.74189
0.75166,0.75376,0.74356
0.75252,0.75543,0.74517
0.75399,0.75741,0.74693
0.75582,0.75893,0.74863
0.75726,0.76011,0.74997
0.75852,0.76135,0.75116
0.76006,0.76279,0.75256
0.76116,0.76397,0.75389
0.76264,0.76521,0.75528
0.7641,0.76644,0.75637
0.76497,0.76737,0.75741
0.76579,0.76871,0.75871
0.76676,0.76988,0.76003
0.76789,0.77038,0.76051
0.76921,0.7721,0.76201
0.77051,0.77342,0.76353
0.77161,0.77459,0.76485
0.77265,0.77577,0.76599
0.77402,0.777,0.76737
0.77498,0.77817,0.76868
0.77591,0.77941,0.76988
0.77639,0.78003,0.77052
0.77803,0.78119,0.77184
0.77956,0.78218,0.7728
0.78076,0.78334,0.7741
0.78258,0.78487,0.77585
0.78379,0.78545,0.77645
0.78461,0.78669,0.77788
0.78587,0.78789,0.77894
0.78663,0.78883,0.77977
0.78813,0.78975,0.78058
0.78915,0.79095,0.78197
0.79091,0.79211,0.78309
0.79166,0.79343,0.78426
0.79337,0.79444,0.78514
0.79419,0.79607,0.78672
0.79573,0.79773,0.7882
0.79725,0.79941,0.78981
0.79807,0.80103,0.79163
0.79947,0.80269,0.79349
0.8003,0.80436,0.79537
0.80238,0.80609,0.79737
0.8039,0.80741,0.79886
0.80519,0.80865,0.80029
0.80686,0.80961,0.80137
0.80732,0.81028,0.80196
0.80808,0.8109,0.80258
0.80952,0.81197,0.80379
0.81034,0.8124,0.80428
0.81093,0.81409,0.80617
0.8118,0.81475,0.80691
0.8129,0.81608,0.80819
0.81421,0.81723,0.80953
0.81562,0.8184,0.81057
0.81756,0.81959,0.8119
0.8193,0.81996,0.81232
0.82114,0.82031,0.81266
0.82248,0.82098,0.81325
0.82395,0.82251,0.81497
0.82675,0.82369,0.81611
0.82843,0.82493,0.8175
0.82978,0.82588,0.81847
0.83099,0.82677,0.81925
0.83221,0.82809,0.82078
0.83309,0.82932,0.8222
0.83387,0.83049,0.82355
0.83518,0.83166,0.82487
0.83584,0.83217,0.8254
0.83696,0.83357,0.82664
0.83739,0.83426,0.82742
0.83836,0.8358,0.82919
0.83875,0.83699,0.83053
0.84125,0.83817,0.83134
0.84207,0.83938,0.83251
0.84369,0.84076,0.83408
0.84442,0.84208,0.83525
0.84573,0.84331,0.83664
0.84677,0.84452,0.83781
0.8475,0.84541,0.83871
0.84812,0.84657,0.83973
0.84961,0.84773,0.84085
0.85123,0.84944,0.8425
0.85225,0.85013,0.84321
0.85342,0.85123,0.84432
0.85482,0.85262,0.84555
0.85618,0.85406,0.84718
0.85682,0.85505,0.84813
0.85802,0.85623,0.84946
0.85946,0.85724,0.85027
0.86245,0.85865,0.85114
0.86304,0.85959,0.85212
0.86424,0.86026,0.8527
0.86539,0.86171,0.85433
0.86673,0.86302,0.8558
0.86881,0.86423,0.85717
0.8701,0.86485,0.85781
0.87103,0.86601,0.85884
0.87228,0.86719,0.85998
0.87447,0.86901,0.86174
0.87506,0.86987,0.86264
0.87691,0.87128,0.86401
0.87787,0.87297,0.8655
0.87881,0.87443,0.86718
0.87941,0.87505,0.86771
0.88069,0.87613,0.86866
0.8817,0.87745,0.87018
0.88283,0.87863,0.87154
0.88353,0.8803,0.87342
0.8845,0.88149,0.87478
0.88561,0.88182,0.87511
0.88675,0.8835,0.87699
0.88739,0.88472,0.87836
0.88809,0.88576,0.87919
0.89,0.88734,0.8806
0.89108,0.8888,0.88223
0.8922,0.89012,0.88372
0.89362,0.89128,0.88484
0.89451,0.89211,0.88578
0.8963,0.89291,0.88667
0.89765,0.89443,0.88838
0.89915,0.89581,0.88995
0.90058,0.89727,0.89135
0.901,0.89799,0.89209
0.90211,0.89926,0.89351
0.90379,0.90043,0.89487
0.90478,0.90162,0.89623
0.90523,0.90303,0.8976
0.90604,0.90422,0.89897
0.90804,0.90545,0.90036
0.90899,0.90622,0.90116
0.90978,0.90709,0.90185
0.91174,0.90832,0.90304
0.91275,0.909,0.90372
0.91347,0.9093,0.90406
0.91443,0.91037,0.90528
0.91579,0.9113,0.90634
0.91689,0.91269,0.90769
0.91808,0.91387,0.90905
0.91961,0.91517,0.91031
0.91997,0.91625,0.91153
0.92134,0.91747,0.91294
0.92238,0.91897,0.91446
0.92352,0.92064,0.91638
0.92414,0.92185,0.91775
0.92524,0.92309,0.91884
0.92585,0.92351,0.91925
0.92718,0.92387,0.91965
0.92792,0.92478,0.9207
0.92933,0.92623,0.92234
0.92999,0.92755,0.92383
0.93109,0.92873,0.92519
0.93197,0.92916,0.92569
0.93396,0.93033,0.92649
0.935,0.93165,0.92798
0.93624,0.93274,0.92921
0.93823,0.93394,0.93027
0.93941,0.9353,0.93181
0.94112,0.93649,0.93318
0.94257,0.93756,0.93411
0.9434,0.93849,0.93506
0.94389,0.93988,0.93662
0.94439,0.94062,0.93734
0.94512,0.94108,0.93787
0.9472,0.94155,0.9384
0.94853,0.94298,0.94
0.94914,0.9443,0.94152
0.95064,0.94562,0.94301
0.95154,0.94663,0.94389
0.95309,0.94808,0.94553
0.95431,0.94962,0.94726
0.95536,0.95054,0.94806
0.95642,0.95155,0.94894
0.95738,0.95294,0.95051
0.95873,0.95433,0.95186
0.95946,0.95617,0.95393
0.96013,0.95769,0.95564
0.96097,0.95846,0.95644
0.96147,0.95915,0.95722
0.96258,0.96041,0.95867
0.96383,0.96113,0.95941
0.96463,0.96283,0.96137
0.96552,0.9645,0.96284
0.96765,0.96617,0.96446
0.96937,0.96701,0.96526
0.96982,0.96793,0.9662
0.97046,0.96847,0.96676
0.97185,0.96979,0.96825
0.97254,0.97139,0.97005
0.9739,0.97261,0.97142
0.97467,0.97389,0.97289
0.9758,0.97506,0.9737
0.9775,0.97627,0.97509
0.97873,0.97719,0.97613
0.97973,0.97845,0.97735
0.9806,0.97938,0.97839
0.98223,0.98065,0.97962
0.98415,0.98165,0.98049
0.98579,0.98261,0.98142
0.98741,0.98379,0.98275
0.98889,0.98474,0.98371
0.99109,0.98619,0.98535
0.99167,0.98793,0.9871
0.99252,0.98938,0.98879
0.99349,0.99049,0.98955
0.99453,0.99174,0.99096
0.99583,0.993,0.99238
0.99704,0.99458,0.99416
0.9985,0.99527,0.99486
0.99967,0.99694,0.99647
0.99998,0.99822,0.99794
1,1,1
