0.49299,0.5335,0.53454
0.49368,0.53377,0.53477
0.49619,0.53532,0.53627
0.49781,0.5374,0.53862
0.49903,0.53867,0.54009
0.49972,0.53931,0.54081
0.50048,0.53993,0.54143
0.50152,0.54144,0.54296
0.50203,0.54265,0.54414
0.50333,0.54358,0.54504
0.50527,0.54477,0.54637
0.50594,0.54586,0.54712
0.50775,0.54733,0.54861
0.50849,0.54872,0.55022
0.51074,0.55014,0.55149
0.51229,0.55159,0.55312
0.51267,0.55306,0.55477
0.51332,0.55472,0.55664
0.51504,0.55591,0.55801
0.51618,0.55709,0.55937
0.51649,0.55837,0.56084
0.51676,0.55926,0.56185
0.5187,0.56061,0.56316
0.5205,0.56181,0.56398
0.52166,0.56299,0.56531
0.52259,0.56418,0.56646
0.52413,0.56579,0.56775
0.52493,0.56726,0.56916
0.52592,0.56923,0.57138
0.52743,0.57091,0.57299
0.52922,0.57266,0.57468
0.53057,0.57434,0.57661
0.53265,0.57608,0.57861
0.53362,0.57726,0.57998
0.5347,0.5785,0.58108
0.53568,0.57933,0.58192
0.53749,0.5805,0.58295
0.53888,0.58172,0.58413
0.53979,0.58287,0.58543
0.54038,0.58348,0.58597
0.54152,0.58516,0.58785
0.54264,0.58662,0.58949
0.54414,0.58794,0.59098
0.54487,0.58926,0.5925
0.54652,0.59028,0.59365
0.54842,0.59144,0.59445
0.54989,0.59233,0.59545
0.5514,0.59354,0.59662
0.55331,0.59467,0.59762
0.5545,0.59574,0.59885
0.55611,0.59691,0.59966
0.55757,0.59812,0.60073
0.55946,0.59921,0.60148
0.55991,0.60063,0.60285
0.56123,0.60235,0.60435
0.56202,0.60323,0.60504
0.56264,0.60512,0.60723
0.56375,0.60679,0.6091
0.56475,0.60829,0.61043
0.56563,0.60948,0.61177
0.56696,0.61062,0.61278
0.56809,0.61179,0.61359
0.56878,0.61255,0.61435
0.57019,0.61362,0.61509
0.57119,0.61488,0.61631
0.57229,0.61627,0.61766
0.5734,0.61767,0.6189
0.57419,0.61934,0.62082
0.57514,0.62066,0.62231
0.57714,0.62185,0.62337
0.5784,0.62288,0.62452
0.57978,0.62395,0.62526
0.58032,0.62508,0.62635
0.58108,0.62601,0.62718
0.58198,0.62722,0.62835
0.58356,0.6284,0.62939
0.58456,0.62958,0.6302
0.58575,0.63026,0.63085
0.5871,0.63178,0.63256
0.5878,0.63355,0.63428
0.58861,0.63525,0.63624
0.59047,0.63704,0.63797
0.59199,0.63822,0.63901
0.59463,0.63971,0.64003
0.59585,0.64104,0.64156
0.59673,0.64222,0.64292
0.59885,0.64323,0.64364
0.60082,0.64448,0.64484
0.6018,0.64567,0.646
0.6033,0.64706,0.64756
0.60427,0.6489,0.64963
0.60544,0.65085,0.65187
0.60736,0.65229,0.65314
0.60901,0.65375,0.65415
0.6097,0.65489,0.65533
0.6101,0.65621,0.65686
0.6109,0.65739,0.65822
0.6126,0.65847,0.65926
0.61386,0.65949,0.65996
0.61482,0.66078,0.66142
0.61604,0.66168,0.66221
0.61685,0.66335,0.66383
0.61832,0.66488,0.66555
0.62045,0.66612,0.66674
0.62134,0.66713,0.66744
0.62357,0.66856,0.66868
0.62484,0.67021,0.67054
0.62646,0.67148,0.67177
0.62792,0.67262,0.67278
0.63038,0.67385,0.67388
0.63088,0.67423,0.6743
0.63183,0.67525,0.67545
0.63491,0.67626,0.67614
0.6371,0.67741,0.67716
0.63846,0.67843,0.67806
0.63975,0.67977,0.67936
0.64093,0.68116,0.68059
0.64128,0.68197,0.6813
0.64209,0.68365,0.68324
0.6435,0.68496,0.68475
0.64492,0.68612,0.68587
0.64656,0.68728,0.68718
0.64847,0.68833,0.68811
0.65027,0.68951,0.68892
0.65172,0.69051,0.68978
0.65236,0.69172,0.69096
0.65411,0.6933,0.69235
0.65514,0.69452,0.69353
0.65615,0.69559,0.69448
0.65728,0.6966,0.69518
0.65825,0.69777,0.69649
0.65981,0.69892,0.69783
0.66233,0.70035,0.69871
0.66273,0.70154,0.70005
0.66366,0.70271,0.70108
0.66493,0.70374,0.70224
0.66662,0.70481,0.70297
0.66812,0.70583,0.70368
0.66895,0.70704,0.70485
0.67,0.70811,0.70593
0.67148,0.70942,0.70744
0.67273,0.71059,0.70858
0.67453,0.71166,0.70953
0.67641,0.71273,0.71056
0.67807,0.71389,0.71187
0.67917,0.71505,0.71318
0.67992,0.71637,0.71435
0.68145,0.71781,0.71583
0.68212,0.71933,0.71754
0.68435,0.72044,0.71853
0.68526,0.72151,0.71956
0.68656,0.72268,0.72088
0.68842,0.72409,0.72224
0.68891,0.72478,0.72302
0.68935,0.72547,0.7238
0.69037,0.72617,0.72451
0.6917,0.72741,0.72571
0.69225,0.72777,0.72606
0.69457,0.72916,0.7273
0.69598,0.73062,0.72894
0.69738,0.73181,0.73
0.69909,0.73303,0.73117
0.70055,0.7341,0.73238
0.70138,0.73451,0.73284
0.7036,0.73557,0.73387
0.70542,0.73651,0.7347
0.70645,0.73776,0.73611
0.7077,0.73894,0.73725
0.70864,0.74033,0.73882
0.70967,0.74137,0.74
0.71199,0.74271,0.74092
0.71369,0.74392,0.74231
0.71503,0.74524,0.74384
0.71618,0.74708,0.7453
0.71765,0.74906,0.74706
0.71847,0.75069,0.74888
0.72055,0.75115,0.74941
0.72237,0.75222,0.75061
0.72364,0.75329,0.75135
0.72612,0.75428,0.75223
0.72695,0.75595,0.75411
0.72792,0.75665,0.75478
0.72865,0.75782,0.75582
0.73054,0.75934,0.75752
0.73155,0.76001,0.7582
0.73277,0.76159,0.75998
0.7338,0.76291,0.76147
0.7344,0.76392,0.76236
0.73573,0.76549,0.76344
0.73687,0.76688,0.76468
0.73813,0.76871,0.76678
0.73933,0.7693,0.76738
0.7404,0.7714,0.76975
0.74137,0.77293,0.77152
0.74216,0.77411,0.77289
0.74462,0.77532,0.77405
0.7454,0.77635,0.77512
0.74613,0.77724,0.77602
0.74765,0.7785,0.77744
0.74903,0.77972,0.77885
0.75087,0.78074,0.77975
0.75178,0.78206,0.78103
0.75264,0.78338,0.78252
0.75392,0.7847,0.78401
0.75557,0.78593,0.78485
0.75755,0.78696,0.78556
0.75963,0.78787,0.78645
0.76121,0.78905,0.78758
0.76305,0.79025,0.78841
0.76458,0.79165,0.78998
0.76586,0.79273,0.79092
0.76667,0.79432,0.79202
0.76753,0.7955,0.79337
0.76901,0.79674,0.79476
0.76973,0.79795,0.79584
0.77081,0.79958,0.79767
0.77288,0.80106,0.79898
0.77358,0.8021,0.79981
0.77542,0.80377,0.80128
0.77688,0.80446,0.80198
0.77878,0.80564,0.80331
0.78012,0.80695,0.80479
0.78067,0.80812,0.80614
0.78205,0.80928,0.80744
0.78517,0.8103,0.80814
0.78609,0.81161,0.80931
0.78733,0.81271,0.81054
0.78847,0.81388,0.81167
0.78925,0.81504,0.81302
0.79033,0.81649,0.81465
0.79126,0.81773,0.81585
0.79187,0.81869,0.81683
0.79361,0.81971,0.81754
0.79466,0.82091,0.81836
0.7956,0.8223,0.81994
0.79687,0.82349,0.82127
0.79723,0.82458,0.8225
0.79909,0.82562,0.8237
0.7994,0.82684,0.82487
0.80071,0.82801,0.82619
0.80158,0.82893,0.82723
0.80264,0.83025,0.8284
0.80347,0.83136,0.82956
0.8055,0.83329,0.83142
0.80653,0.8346,0.83294
0.80817,0.83598,0.83428
0.80984,0.837,0.83526
0.81154,0.83801,0.83614
0.81287,0.83965,0.83772
0.81423,0.84067,0.83842
0.81592,0.84184,0.83923
0.81841,0.84322,0.84046
0.81924,0.84496,0.84197
0.82056,0.846,0.84314
0.82148,0.84695,0.84397
0.82285,0.84804,0.84494
0.82515,0.84905,0.84583
0.82704,0.8505,0.84709
0.82745,0.85117,0.84776
0.82864,0.85262,0.84917
0.83033,0.85378,0.85019
0.83158,0.85493,0.85149
0.83234,0.85593,0.85218
0.83385,0.85733,0.85353
0.83467,0.85855,0.85471
0.83571,0.85957,0.85574
0.83709,0.86072,0.85704
0.83811,0.86198,0.85849
0.83964,0.86298,0.85946
0.84013,0.86437,0.86102
0.84133,0.86503,0.86161
0.84246,0.86621,0.86296
0.84327,0.86737,0.86376
0.84442,0.86853,0.86488
0.84561,0.86975,0.86574
0.8469,0.87106,0.86721
0.848,0.87223,0.86853
0.84925,0.87332,0.8695
0.85027,0.87459,0.87092
0.85195,0.87576,0.87228
0.85342,0.87683,0.87323
0.85495,0.87776,0.87412
0.85612,0.87909,0.87562
0.85735,0.88039,0.87709
0.85823,0.88163,0.87828
0.85952,0.88264,0.87926
0.86,0.8835,0.88014
0.86093,0.88474,0.88133
0.86208,0.88619,0.88296
0.86407,0.88764,0.88437
0.86657,0.88886,0.88555
0.86826,0.88992,0.88649
0.87026,0.89133,0.88774
0.87172,0.89256,0.88883
0.87274,0.89357,0.88952
0.87456,0.8945,0.89034
0.87536,0.89567,0.89147
0.87721,0.89702,0.89278
0.87857,0.89794,0.89385
0.87972,0.89861,0.89453
0.88113,0.89978,0.89557
0.88222,0.90107,0.89681
0.88304,0.90231,0.89824
0.8846,0.9035,0.89928
0.8866,0.90473,0.90067
0.88769,0.906,0.90214
0.88842,0.90708,0.90318
0.88988,0.90815,0.90413
0.89097,0.90865,0.9047
0.89307,0.90967,0.90569
0.89424,0.91085,0.90706
0.89541,0.91223,0.9086
0.89637,0.9134,0.90992
0.89697,0.91482,0.91152
0.89863,0.91589,0.91256
0.90052,0.91697,0.91377
0.90141,0.9178,0.91471
0.90361,0.91925,0.91634
0.90489,0.92033,0.91738
0.90645,0.92178,0.91906
0.90866,0.9228,0.91994
0.91009,0.92381,0.92075
0.91054,0.92473,0.92168
0.91177,0.92565,0.92272
0.913,0.92719,0.92445
0.91437,0.92848,0.9259
0.91583,0.92983,0.9271
0.91687,0.93105,0.92847
0.91775,0.93198,0.92951
0.91852,0.93315,0.93087
0.91926,0.93447,0.93204
0.92046,0.93565,0.93337
0.92243,0.93682,0.93469
0.92524,0.938,0.93583
0.9269,0.93921,0.93699
0.92873,0.94004,0.9378
0.93058,0.94088,0.93865
0.93218,0.94171,0.93946
0.9341,0.94271,0.94032
0.93582,0.94354,0.94112
0.93685,0.94471,0.94244
0.93852,0.94595,0.94384
0.94102,0.94713,0.94465
0.9425,0.94836,0.94584
0.94381,0.94958,0.94725
0.94524,0.95103,0.94865
0.94642,0.9524,0.95019
0.94807,0.95385,0.9516
0.94901,0.95531,0.95327
0.95021,0.95648,0.95463
0.95149,0.95772,0.95606
0.9528,0.95895,0.95745
0.95396,0.95994,0.9583
0.95577,0.96136,0.95956
0.95782,0.96229,0.96037
0.95893,0.96361,0.96187
0.96052,0.9646,0.96286
0.96162,0.96561,0.96376
0.96267,0.96683,0.96493
0.96376,0.96806,0.96603
0.96572,0.96929,0.96722
0.96642,0.97036,0.96845
0.96786,0.97143,0.96966
0.9694,0.9726,0.97098
0.97077,0.97383,0.97236
0.97217,0.97523,0.97393
0.97353,0.97667,0.97556
0.97538,0.97782,0.97685
0.9754,0.97961,0.97891
0.97669,0.98084,0.98031
0.97814,0.98208,0.9815
0.97921,0.98308,0.98238
0.98169,0.98445,0.9837
0.9828,0.98571,0.98512
0.98488,0.98692,0.98648
0.98762,0.98837,0.98777
0.98843,0.98954,0.98912
0.99051,0.99078,0.99051
0.99256,0.99205,0.99195
0.99297,0.99288,0.99279
0.99356,0.99405,0.99414
0.99461,0.99523,0.99528
0.99605,0.9963,0.99621
0.99737,0.99732,0.99719
0.99844,0.99864,0.99847
1,1,1
