0.28672,0.2887,0.28172
0.28781,0.28987,0.28276
0.2893,0.29118,0.28427
0.2898,0.29166,0.28474
0.29055,0.29298,0.2859
0.29189,0.2943,0.28743
0.29303,0.29548,0.28879
0.29458,0.2971,0.29008
0.29561,0.29831,0.29148
0.29699,0.29953,0.29232
0.29762,0.30132,0.29404
0.29798,0.30241,0.29527
0.29891,0.30405,0.29686
0.30084,0.3054,0.29817
0.30135,0.30703,0.30005
0.30305,0.30811,0.30109
0.30447,0.30933,0.30247
0.30513,0.31065,0.30395
0.30669,0.31205,0.30553
0.30794,0.31311,0.30656
0.30874,0.31454,0.30794
0.3102,0.31543,0.30894
0.31121,0.31681,0.31017
0.31174,0.31825,0.3118
0.3135,0.31941,0.31292
0.31464,0.32108,0.31484
0.31614,0.3224,0.31633
0.31825,0.32342,0.31731
0.31965,0.32421,0.31801
0.32136,0.32522,0.31899
0.32257,0.32612,0.31979
0.32321,0.32734,0.32096
0.32423,0.32854,0.32235
0.32568,0.32954,0.32322
0.32626,0.33056,0.32403
0.32729,0.33178,0.32521
0.32824,0.33344,0.32708
0.32869,0.33486,0.32845
0.32951,0.33602,0.32924
0.33108,0.33741,0.33059
0.33415,0.33842,0.33128
0.33635,0.34024,0.33305
0.33692,0.34094,0.33372
0.33754,0.34221,0.33473
0.33902,0.34426,0.33671
0.33977,0.34527,0.3374
0.34049,0.34648,0.33848
0.3417,0.34764,0.33959
0.34384,0.34919,0.34098
0.3448,0.35027,0.34219
0.3471,0.35128,0.34308
0.34771,0.35303,0.34478
0.34827,0.35363,0.34536
0.34963,0.35465,0.34605
0.35024,0.35507,0.34646
0.35122,0.35675,0.34834
0.35167,0.35767,0.34928
0.35265,0.35886,0.35043
0.35379,0.35927,0.35079
0.35435,0.35963,0.35114
0.35524,0.3614,0.35235
0.35695,0.36337,0.3541
0.35812,0.3647,0.3556
0.35936,0.36588,0.35696
0.36138,0.36726,0.35781
0.36354,0.36869,0.35895
0.36483,0.37002,0.36023
0.36607,0.37112,0.36147
0.36852,0.37236,0.36257
0.37023,0.37337,0.36345
0.3708,0.3742,0.36438
0.37288,0.37608,0.36566
0.37384,0.37777,0.36716
0.37574,0.37891,0.36816
0.37698,0.38013,0.36934
0.37787,0.38159,0.37075
0.37919,0.38264,0.37193
0.38101,0.38357,0.37276
0.3814,0.38467,0.37388
0.38262,0.38599,0.3754
0.38453,0.3875,0.37686
0.38513,0.38811,0.37739
0.38572,0.38884,0.37804
0.38703,0.39087,0.38
0.38869,0.39183,0.38108
0.39022,0.39313,0.38234
0.39172,0.39415,0.38304
0.39252,0.39534,0.38441
0.39443,0.39692,0.38581
0.39593,0.39865,0.38775
0.39689,0.39941,0.38855
0.39893,0.40095,0.39004
0.40157,0.40244,0.39106
0.40272,0.40442,0.39328
0.40368,0.40559,0.3946
0.40506,0.40675,0.3959
0.406,0.40725,0.39646
0.40752,0.40851,0.39788
0.40835,0.40974,0.39907
0.41193,0.41121,0.39998
0.41317,0.41238,0.40078
0.4139,0.41327,0.40168
0.41537,0.41448,0.40276
0.41656,0.41564,0.40406
0.41755,0.41682,0.40543
0.41843,0.41725,0.40592
0.42091,0.41824,0.4068
0.42239,0.41967,0.40828
0.42353,0.42111,0.4099
0.42514,0.42325,0.41179
0.42596,0.42457,0.41331
0.42701,0.42566,0.41437
0.42923,0.42672,0.41539
0.4301,0.42785,0.41649
0.43136,0.42908,0.41768
0.43265,0.43071,0.41951
0.43363,0.43188,0.42083
0.43505,0.43314,0.42204
0.43601,0.43444,0.4235
0.43739,0.43576,0.42499
0.43844,0.43694,0.42632
0.43893,0.43758,0.42688
0.43966,0.43804,0.42741
0.44081,0.4392,0.42854
0.44236,0.44036,0.42987
0.44309,0.44168,0.43104
0.44533,0.44311,0.43228
0.44732,0.44428,0.43308
0.44821,0.44528,0.43396
0.4498,0.44559,0.43431
0.45033,0.44609,0.43479
0.45102,0.44723,0.43597
0.45194,0.44915,0.4375
0.45271,0.44977,0.43813
0.45396,0.45142,0.43973
0.4543,0.45223,0.44043
0.45513,0.45269,0.44088
0.45642,0.45444,0.44257
0.45777,0.45574,0.4436
0.45875,0.45657,0.44444
0.45977,0.45824,0.44636
0.46042,0.45878,0.44693
0.461,0.46017,0.44803
0.46139,0.46163,0.44968
0.4623,0.46301,0.45089
0.46401,0.46422,0.45207
0.46445,0.46491,0.45285
0.4653,0.46637,0.45453
0.4667,0.46679,0.45494
0.46781,0.46797,0.4563
0.46849,0.46861,0.45702
0.46982,0.47018,0.4581
0.47019,0.4709,0.45874
0.47075,0.47205,0.46003
0.47144,0.47372,0.46191
0.47282,0.47488,0.46321
0.47351,0.47575,0.46397
0.4741,0.47636,0.46451
0.47602,0.4778,0.46579
0.47732,0.4793,0.46724
0.47859,0.48062,0.46873
0.47958,0.4826,0.47095
0.48023,0.48312,0.47146
0.48204,0.48419,0.47267
0.48286,0.4849,0.47335
0.48397,0.48523,0.47367
0.4852,0.48656,0.4752
0.48576,0.48749,0.47615
0.48666,0.48886,0.47768
0.4879,0.49004,0.47882
0.48873,0.49047,0.47931
0.49042,0.49154,0.48026
0.49161,0.49299,0.48166
0.49223,0.4942,0.48302
0.49367,0.49521,0.48382
0.49551,0.49635,0.48512
0.49632,0.49762,0.48658
0.49812,0.49918,0.48809
0.49891,0.49981,0.48873
0.4995,0.50167,0.49082
0.50144,0.50285,0.49215
0.503,0.50403,0.4932
0.50428,0.50534,0.49467
0.5054,0.5068,0.49632
0.50665,0.50795,0.49761
0.50879,0.50919,0.49881
0.50957,0.51036,0.50015
0.51066,0.5122,0.50193
0.51148,0.51257,0.50235
0.51394,0.51377,0.50351
0.51585,0.51526,0.5047
0.51782,0.51651,0.50591
0.51864,0.51727,0.5067
0.51923,0.51814,0.5076
0.52051,0.51948,0.5089
0.52155,0.52098,0.51042
0.52233,0.52202,0.51149
0.52304,0.52286,0.51243
0.5243,0.52471,0.51453
0.52527,0.52541,0.5152
0.52634,0.52751,0.51757
0.52693,0.52867,0.51891
0.52811,0.53062,0.52115
0.5287,0.53124,0.5217
0.5299,0.53242,0.52303
0.53165,0.534,0.52443
0.5328,0.53517,0.52556
0.53373,0.53633,0.52659
0.53428,0.539,0.52959
0.53514,0.54067,0.5312
0.53663,0.54149,0.53176
0.53786,0.54303,0.5335
0.53919,0.54417,0.53452
0.54009,0.54533,0.53582
0.54119,0.54704,0.53774
0.54202,0.54872,0.53962
0.54315,0.54989,0.54098
0.54463,0.55113,0.54217
0.54534,0.5528,0.54409
0.547,0.55387,0.54512
0.54867,0.55488,0.5461
0.54938,0.55628,0.54768
0.55077,0.55789,0.54948
0.55239,0.55868,0.55019
0.5535,0.5597,0.55109
0.55462,0.56007,0.55142
0.55555,0.56169,0.55324
0.55741,0.56348,0.55497
0.55913,0.56481,0.55603
0.55993,0.56568,0.55672
0.5613,0.56697,0.55817
0.56243,0.56835,0.55951
0.56347,0.56967,0.561
0.56421,0.57053,0.56187
0.56648,0.57161,0.56273
0.56714,0.57212,0.56326
0.56801,0.57278,0.564
0.56965,0.57375,0.56494
0.57048,0.57445,0.56573
0.57141,0.5759,0.5674
0.57282,0.57731,0.56877
0.57435,0.57831,0.56973
0.5754,0.57951,0.57056
0.57673,0.58075,0.57175
0.57791,0.58216,0.57312
0.57895,0.58308,0.57392
0.57971,0.5838,0.57455
0.58091,0.58447,0.57513
0.58231,0.58566,0.57619
0.58364,0.58602,0.57659
0.58429,0.58637,0.577
0.58489,0.5877,0.57852
0.58642,0.58913,0.58001
0.58759,0.59023,0.58112
0.58962,0.59215,0.58299
0.59085,0.59346,0.58446
0.59195,0.59462,0.58577
0.59256,0.59614,0.58723
0.594,0.59721,0.58816
0.59569,0.59839,0.58952
0.59706,0.59988,0.59084
0.59858,0.60106,0.59189
0.59968,0.60239,0.59317
0.60101,0.60351,0.59414
0.60207,0.6051,0.59569
0.60354,0.60617,0.59664
0.60437,0.60658,0.5971
0.6062,0.60742,0.59791
0.60739,0.60848,0.59914
0.60918,0.61005,0.60066
0.60975,0.6119,0.60245
0.61076,0.6127,0.60335
0.61237,0.61478,0.6057
0.61295,0.6153,0.6062
0.614,0.61673,0.6078
0.61466,0.61715,0.60828
0.61612,0.61851,0.60948
0.61712,0.62049,0.6117
0.6184,0.62156,0.61274
0.61941,0.62282,0.61419
0.62141,0.62422,0.61543
0.62302,0.62564,0.61703
0.6235,0.62654,0.61795
0.62453,0.62786,0.61947
0.62504,0.6294,0.62096
0.62651,0.63093,0.62268
0.62902,0.63248,0.62418
0.63092,0.63366,0.62551
0.63227,0.63524,0.62729
0.6331,0.63618,0.62824
0.6339,0.63785,0.63016
0.63531,0.63901,0.63128
0.63579,0.63987,0.63215
0.6367,0.64118,0.63343
0.63854,0.64254,0.63474
0.63935,0.64421,0.63635
0.64,0.64552,0.63783
0.6408,0.6467,0.6392
0.64214,0.64822,0.64091
0.64353,0.65001,0.64249
0.64577,0.65143,0.64376
0.64657,0.6526,0.64511
0.6489,0.65399,0.64635
0.6497,0.65471,0.64704
0.65032,0.65538,0.64769
0.65109,0.65572,0.64807
0.65302,0.65697,0.64918
0.65389,0.65826,0.65042
0.65516,0.65975,0.65186
0.65584,0.66061,0.65255
0.65714,0.66178,0.65387
0.65963,0.66296,0.65468
0.6601,0.66417,0.6559
0.66145,0.66548,0.65738
0.66214,0.66623,0.65814
0.66311,0.66807,0.66021
0.66492,0.66949,0.66146
0.666,0.67112,0.66329
0.66678,0.67229,0.66465
0.66858,0.67376,0.66613
0.66976,0.67512,0.66767
0.67158,0.67605,0.66849
0.6716,0.67784,0.67056
0.67215,0.67901,0.67191
0.67317,0.68002,0.67289
0.67484,0.68118,0.67419
0.67637,0.68284,0.67566
0.67712,0.68423,0.67727
0.67894,0.68576,0.67902
0.68047,0.68668,0.67991
0.68212,0.68806,0.68125
0.68262,0.6888,0.68196
0.68445,0.68916,0.68236
0.68592,0.69114,0.68412
0.68726,0.69181,0.68471
0.68848,0.69329,0.68614
0.68954,0.69418,0.6867
0.69095,0.69584,0.68855
0.69214,0.69652,0.68921
0.69272,0.69825,0.69097
0.69393,0.69921,0.69173
0.69584,0.70026,0.69266
0.69688,0.70147,0.69383
0.69813,0.70256,0.6948
0.70021,0.7043,0.6968
0.70124,0.70602,0.69846
0.70262,0.70724,0.69987
0.70447,0.70891,0.70135
0.70561,0.71075,0.70281
0.7077,0.71122,0.70333
0.7081,0.71188,0.704
0.70907,0.71257,0.70461
0.71068,0.71355,0.70548
0.71138,0.71459,0.70631
0.71308,0.7158,0.70771
0.71414,0.71681,0.70858
0.71541,0.71784,0.70974
0.71715,0.71822,0.71017
0.71807,0.71899,0.71084
0.71878,0.72066,0.71271
0.71947,0.72123,0.71321
0.72106,0.72186,0.71392
0.72259,0.72378,0.71609
0.7239,0.72499,0.71749
0.72598,0.72591,0.71838
0.72705,0.72756,0.71997
0.72752,0.72818,0.72061
0.72888,0.7291,0.72167
0.73001,0.73062,0.72337
0.73094,0.73185,0.72457
0.73229,0.73281,0.72554
0.73338,0.7333,0.72611
0.73491,0.7347,0.72768
0.73601,0.73596,0.72914
0.73691,0.73665,0.72975
0.73768,0.73721,0.73029
0.73852,0.73772,0.73082
0.7402,0.7392,0.73212
0.74182,0.74038,0.73345
0.7443,0.74176,0.73469
0.74586,0.74281,0.7357
0.7475,0.74437,0.73721
0.74835,0.74513,0.738
0.75063,0.74658,0.73928
0.75189,0.74855,0.74119
0.75288,0.75003,0.74286
0.7533,0.75076,0.7436
0.75449,0.75214,0.74483
0.7555,0.75316,0.74552
0.75655,0.75438,0.7465
0.75757,0.75555,0.74782
0.75898,0.75682,0.74904
0.76021,0.75774,0.75008
0.76123,0.75841,0.75076
0.76201,0.75925,0.75171
0.7638,0.76005,0.7526
0.76454,0.76189,0.75468
0.76489,0.76319,0.756
0.76649,0.76403,0.75681
0.76723,0.76521,0.75785
0.76837,0.76688,0.75973
0.77021,0.76723,0.76007
0.77132,0.7684,0.76138
0.77264,0.76983,0.76299
0.7737,0.7712,0.76453
0.77535,0.77263,0.76577
0.77654,0.77384,0.76662
0.77749,0.77438,0.76725
0.77855,0.7757,0.76841
0.77944,0.77737,0.76989
0.78193,0.77859,0.77107
0.78254,0.77954,0.77205
0.78383,0.78056,0.77304
0.78489,0.78187,0.77408
0.78554,0.78263,0.77481
0.78678,0.78334,0.77555
0.78775,0.78424,0.77643
0.78805,0.78546,0.7776
0.78977,0.78629,0.7784
0.79079,0.78756,0.77982
0.79138,0.78924,0.78171
0.79249,0.79063,0.78295
0.79449,0.79186,0.78434
0.7967,0.79288,0.78522
0.79765,0.79427,0.78679
0.7993,0.79547,0.78796
0.79979,0.79639,0.78901
0.80044,0.79679,0.78947
0.80165,0.79768,0.79025
0.80246,0.7984,0.79094
0.80386,0.79985,0.79259
0.80572,0.80126,0.79395
0.80645,0.80234,0.795
0.80712,0.80386,0.79671
0.80892,0.80541,0.79808
0.81018,0.80724,0.80018
0.8115,0.80841,0.8015
0.81338,0.80992,0.8032
0.81427,0.81099,0.80423
0.81558,0.81222,0.80562
0.81651,0.81346,0.80681
0.8182,0.81462,0.80784
0.81892,0.81553,0.80876
0.81989,0.81707,0.81053
0.82058,0.81866,0.81234
0.82265,0.82015,0.81365
0.82379,0.82153,0.81489
0.82443,0.82315,0.81645
0.82554,0.82447,0.81794
0.82689,0.82586,0.81929
0.82816,0.82705,0.82063
0.82898,0.82829,0.82206
0.83018,0.82947,0.82342
0.83165,0.83042,0.82438
0.83236,0.83149,0.82561
0.83317,0.83308,0.8267
0.83479,0.83479,0.82835
0.83551,0.83509,0.82869
0.83757,0.83602,0.8295
0.83902,0.83709,0.83046
0.84091,0.83817,0.83167
0.84232,0.83934,0.8327
0.84394,0.84061,0.83394
0.84524,0.84187,0.83536
0.8471,0.84292,0.83656
0.84814,0.84417,0.83797
0.84968,0.84534,0.83929
0.85114,0.84565,0.83959
0.8526,0.84633,0.84029
0.85392,0.84798,0.84187
0.85497,0.84915,0.84301
0.85621,0.85027,0.84415
0.85792,0.85206,0.84616
0.85901,0.85348,0.84776
0.85983,0.85516,0.8497
0.86093,0.85714,0.85193
0.86157,0.85847,0.85322
0.86274,0.85965,0.85459
0.86361,0.86058,0.85563
0.8645,0.86141,0.85657
0.86527,0.86306,0.85842
0.86644,0.86443,0.85997
0.86842,0.8656,0.86129
0.86922,0.86677,0.86242
0.8705,0.86739,0.86306
0.87166,0.86837,0.86391
0.87324,0.86954,0.86504
0.87382,0.87003,0.86559
0.87553,0.87183,0.86733
0.87738,0.87308,0.86819
0.87888,0.87447,0.86976
0.8802,0.87619,0.87126
0.88166,0.87742,0.87235
0.88269,0.87845,0.87338
0.88411,0.87898,0.87398
0.88624,0.88066,0.8756
0.88731,0.88211,0.87723
0.88782,0.88248,0.87765
0.88904,0.88284,0.87801
0.88978,0.88375,0.87905
0.8906,0.88497,0.88023
0.89133,0.8859,0.88119
0.8925,0.88758,0.88281
0.8933,0.88904,0.88422
0.89438,0.89028,0.88532
0.89498,0.89085,0.88589
0.89587,0.8926,0.88786
0.89692,0.89389,0.88932
0.89794,0.89459,0.89002
0.89938,0.89566,0.89123
0.90023,0.89749,0.893
0.90082,0.89843,0.89398
0.90192,0.89982,0.89533
0.90357,0.90127,0.89674
0.90467,0.90308,0.89881
0.90614,0.90421,0.89982
0.90651,0.905,0.90051
0.90797,0.90623,0.9017
0.90953,0.90769,0.90338
0.91045,0.90864,0.9042
0.91116,0.91041,0.90593
0.91178,0.91188,0.90734
0.91228,0.91257,0.90812
0.91394,0.91409,0.90983
0.91589,0.91532,0.91102
0.91658,0.91559,0.91126
0.9171,0.91673,0.91237
0.91901,0.91867,0.91425
0.91964,0.92057,0.91643
0.92107,0.92202,0.91784
0.92207,0.92329,0.91906
0.92336,0.92452,0.92049
0.92491,0.92598,0.92213
0.92696,0.92725,0.92358
0.92822,0.9289,0.92544
0.9292,0.93042,0.92718
0.93128,0.93163,0.92855
0.93257,0.93251,0.92931
0.93298,0.93334,0.93016
0.9345,0.93474,0.93151
0.93532,0.93637,0.93334
0.93625,0.93782,0.93501
0.93747,0.9394,0.93679
0.9386,0.94057,0.9376
0.94039,0.94233,0.93929
0.94199,0.94397,0.94114
0.94339,0.94515,0.94227
0.94433,0.94606,0.94323
0.94589,0.94743,0.94476
0.94778,0.94888,0.94602
0.94855,0.95015,0.94749
0.94916,0.95127,0.94863
0.94999,0.953,0.95013
0.95184,0.95384,0.95098
0.95303,0.95523,0.95232
0.95413,0.95649,0.95374
0.95539,0.95784,0.95527
0.95707,0.95908,0.95666
0.95811,0.9603,0.95804
0.95925,0.96175,0.95967
0.9604,0.96242,0.96035
0.96071,0.96369,0.96182
0.96207,0.96492,0.9632
0.96355,0.96616,0.96459
0.96555,0.96761,0.96599
0.96747,0.9686,0.96685
0.96827,0.9703,0.96881
0.96962,0.97198,0.97074
0.9717,0.97321,0.97213
0.9731,0.97461,0.9737
0.97591,0.97579,0.97484
0.97679,0.97671,0.97588
0.97927,0.97808,0.9772
0.98031,0.97915,0.97828
0.98138,0.98047,0.97956
0.98297,0.98145,0.98055
0.98426,0.98269,0.98195
0.98539,0.98419,0.98364
0.98759,0.98564,0.98527
0.98819,0.98707,0.98688
0.98913,0.98846,0.98845
0.99008,0.98984,0.99001
0.99283,0.99129,0.9913
0.99392,0.99252,0.99239
0.99479,0.99445,0.99407
0.99563,0.99556,0.99523
0.99683,0.99615,0.99582
0.99815,0.99717,0.9968
0.99951,0.99861,0.99843
1,1,1
