0.11211,0.13885,0.14232
0.1135,0.14007,0.1435
0.11392,0.1408,0.14423
0.11481,0.14256,0.14544
0.11548,0.14299,0.14592
0.11652,0.14421,0.14689
0.11775,0.14562,0.14826
0.11856,0.14732,0.15022
0.11972,0.14864,0.15174
0.12038,0.14983,0.15311
0.12151,0.15132,0.15479
0.12274,0.15265,0.15632
0.12396,0.15397,0.15784
0.12523,0.15499,0.15854
0.12584,0.15674,0.16023
0.12725,0.15806,0.16176
0.1276,0.15937,0.16308
0.12933,0.15975,0.16351
0.13075,0.16028,0.16411
0.13181,0.16188,0.16566
0.13294,0.16355,0.16758
0.13376,0.16426,0.16826
0.1344,0.16524,0.16922
0.13495,0.16638,0.1705
0.13599,0.16789,0.17203
0.1369,0.16896,0.17306
0.13837,0.1702,0.17446
0.13918,0.17091,0.17515
0.14011,0.17236,0.17682
0.14159,0.17368,0.17834
0.14207,0.17459,0.17926
0.14319,0.17492,0.17958
0.14384,0.17623,0.18107
0.14436,0.17738,0.18218
0.14528,0.1787,0.18367
0.14567,0.17989,0.18501
0.14649,0.18124,0.18631
0.14755,0.18241,0.18763
0.14982,0.18349,0.18849
0.151,0.1849,0.18986
0.15213,0.18608,0.19121
0.15397,0.18642,0.19155
0.15458,0.18794,0.19301
0.1555,0.18958,0.19459
0.15647,0.19155,0.19594
0.15703,0.19322,0.19781
0.15785,0.19454,0.19933
0.15878,0.19576,0.20051
0.15983,0.19668,0.20131
0.16087,0.198,0.2028
0.16267,0.19956,0.20432
0.16362,0.20123,0.20618
0.16464,0.20249,0.20764
0.16503,0.20359,0.20875
0.16593,0.20495,0.21028
0.16705,0.20637,0.2119
0.16743,0.20784,0.21354
0.16881,0.20899,0.21484
0.16962,0.21066,0.21645
0.17039,0.21184,0.21781
0.17127,0.21285,0.21851
0.17291,0.21382,0.21945
0.17356,0.21436,0.22001
0.17513,0.21577,0.22159
0.17599,0.21709,0.22308
0.17741,0.21835,0.2243
0.17803,0.21962,0.22531
0.17982,0.22119,0.22683
0.18095,0.22258,0.22818
0.18224,0.22391,0.22946
0.18402,0.22523,0.23099
0.18447,0.22615,0.23192
0.18488,0.22762,0.23358
0.18546,0.22929,0.23546
0.18597,0.23083,0.23695
0.18683,0.23215,0.23847
0.1877,0.23333,0.23983
0.18906,0.23455,0.2412
0.19037,0.23577,0.24238
0.1912,0.2374,0.24397
0.19178,0.23834,0.24494
0.19349,0.23956,0.24634
0.19469,0.24071,0.24764
0.19623,0.24233,0.24893
0.19694,0.24373,0.25051
0.19762,0.2446,0.2512
0.19897,0.24637,0.25292
0.20117,0.2482,0.25468
0.20224,0.24952,0.25596
0.20287,0.25067,0.25698
0.20408,0.25215,0.25842
0.20496,0.25334,0.25978
0.20553,0.25416,0.26072
0.20626,0.25463,0.26125
0.20695,0.2558,0.26258
0.20754,0.25719,0.26368
0.20826,0.25812,0.26464
0.20938,0.25979,0.26652
0.21124,0.26158,0.26825
0.21193,0.26215,0.26874
0.21317,0.26348,0.27002
0.2147,0.26468,0.27138
0.21539,0.26555,0.27214
0.21606,0.26707,0.27385
0.21719,0.26821,0.27513
0.21791,0.26929,0.27618
0.21905,0.27068,0.27741
0.22034,0.27199,0.27888
0.22205,0.27318,0.28025
0.22258,0.27462,0.28188
0.22369,0.27594,0.28337
0.22448,0.27713,0.28474
0.22528,0.27831,0.2861
0.22593,0.27883,0.28661
0.22644,0.2792,0.28703
0.2277,0.2804,0.28809
0.22891,0.28156,0.28921
0.23016,0.28277,0.29038
0.23196,0.28424,0.29187
0.23254,0.28473,0.29242
0.23384,0.28636,0.29425
0.23463,0.28803,0.29617
0.23585,0.28957,0.29791
0.23667,0.29088,0.29943
0.23781,0.29211,0.30081
0.23905,0.29321,0.30204
0.23975,0.29428,0.30328
0.24124,0.29548,0.30434
0.24255,0.29663,0.30567
0.24388,0.29806,0.30728
0.24477,0.29981,0.30924
0.24589,0.30127,0.31089
0.24809,0.30272,0.31252
0.24934,0.30396,0.31338
0.24972,0.30476,0.31407
0.25067,0.30614,0.31529
0.25211,0.30733,0.31663
0.25313,0.30853,0.31802
0.2543,0.30971,0.31935
0.25579,0.31087,0.32047
0.25672,0.31205,0.32151
0.25817,0.31235,0.32181
0.25873,0.31329,0.32276
0.26021,0.31424,0.32372
0.26206,0.31549,0.32458
0.26254,0.31635,0.32545
0.26304,0.31705,0.32623
0.26399,0.31837,0.32772
0.26525,0.32023,0.32981
0.26601,0.3219,0.33169
0.26665,0.32312,0.33307
0.26764,0.32431,0.33444
0.2689,0.32614,0.33654
0.27007,0.32747,0.33804
0.27031,0.32859,0.33931
0.27113,0.33022,0.34114
0.27324,0.33123,0.34212
0.27517,0.33259,0.34343
0.27606,0.33405,0.34484
0.27668,0.33552,0.34626
0.27726,0.33736,0.34805
0.27854,0.33869,0.34954
0.27956,0.33973,0.35072
0.28016,0.34074,0.35161
0.28069,0.34153,0.35238
0.28179,0.34286,0.35366
0.28314,0.34418,0.35519
0.28454,0.34545,0.35642
0.28535,0.34616,0.3571
0.28649,0.34735,0.35847
0.28846,0.34859,0.35967
0.29037,0.35018,0.36108
0.29189,0.35136,0.36213
0.29292,0.35268,0.36365
0.29432,0.35399,0.36516
0.2951,0.35521,0.36653
0.29606,0.35638,0.36785
0.29851,0.35758,0.36901
0.2998,0.35868,0.37008
0.30045,0.35944,0.37081
0.30119,0.36128,0.37288
0.30332,0.36283,0.37427
0.30417,0.36416,0.37579
0.30515,0.36499,0.37663
0.30662,0.36587,0.37763
0.30769,0.36677,0.37818
0.30876,0.36844,0.37979
0.30985,0.37028,0.38157
0.31137,0.37154,0.38299
0.31245,0.37272,0.38435
0.31364,0.3734,0.38501
0.31498,0.37407,0.38559
0.31608,0.37524,0.38691
0.31763,0.37639,0.38824
0.31925,0.37719,0.38895
0.32149,0.37862,0.39019
0.32258,0.38034,0.39211
0.32352,0.38156,0.39329
0.3249,0.38263,0.39403
0.32593,0.38385,0.3952
0.32728,0.38514,0.39623
0.32799,0.38681,0.39811
0.32893,0.38736,0.39874
0.33008,0.3888,0.40036
0.33066,0.39002,0.40177
0.33117,0.39124,0.40295
0.33167,0.39171,0.40341
0.33306,0.39338,0.40528
0.33393,0.39404,0.40602
0.3355,0.39528,0.40742
0.33687,0.39649,0.40882
0.33811,0.3978,0.4103
0.33888,0.39842,0.41093
0.34072,0.39944,0.41183
0.34175,0.40066,0.41323
0.34246,0.40183,0.41455
0.34335,0.4029,0.41558
0.34488,0.40429,0.41716
0.34552,0.40551,0.41833
0.34741,0.40669,0.41966
0.34804,0.40791,0.42108
0.34928,0.40897,0.42211
0.3499,0.40993,0.42309
0.35119,0.41086,0.424
0.35284,0.41224,0.42533
0.35422,0.41384,0.42713
0.35554,0.41488,0.42831
0.35719,0.41611,0.42915
0.35788,0.41675,0.42987
0.35968,0.41782,0.43082
0.3602,0.41884,0.43173
0.36129,0.42001,0.43276
0.3627,0.42118,0.4338
0.36434,0.42261,0.43504
0.36516,0.42304,0.43552
0.36646,0.42479,0.43721
0.36771,0.42598,0.43858
0.36826,0.42634,0.43894
0.36885,0.42721,0.43983
0.36977,0.42843,0.44091
0.37162,0.42958,0.44221
0.37251,0.43041,0.44315
0.37317,0.43092,0.44368
0.37442,0.43211,0.44483
0.37594,0.43354,0.44631
0.37719,0.43426,0.44705
0.37784,0.43587,0.44861
0.37857,0.43719,0.45014
0.3796,0.43836,0.45146
0.38124,0.43938,0.4526
0.38314,0.44077,0.45371
0.38408,0.44194,0.45475
0.38495,0.44287,0.45579
0.38554,0.44403,0.45713
0.38644,0.44504,0.45801
0.38719,0.44604,0.4587
0.38867,0.44748,0.46018
0.38995,0.4481,0.46082
0.39117,0.44937,0.46228
0.39165,0.44999,0.46293
0.3927,0.45119,0.46376
0.39411,0.45161,0.46416
0.39481,0.45338,0.46588
0.39616,0.45506,0.46781
0.39754,0.45685,0.4694
0.39838,0.45762,0.47019
0.40038,0.45852,0.47106
0.40197,0.45915,0.47178
0.40368,0.46017,0.47266
0.405,0.46181,0.47425
0.40647,0.46379,0.476
0.40774,0.46544,0.47786
0.40857,0.46664,0.47903
0.41019,0.46803,0.4806
0.4116,0.46969,0.48246
0.4126,0.47113,0.48413
0.41356,0.47221,0.48534
0.4147,0.47337,0.48668
0.41617,0.47472,0.48788
0.41702,0.47591,0.48924
0.41833,0.47714,0.49063
0.4192,0.47837,0.49182
0.42022,0.47964,0.49324
0.42186,0.48082,0.49429
0.4229,0.48225,0.4959
0.4235,0.48411,0.49798
0.42412,0.486,0.50017
0.42595,0.48751,0.50187
0.42677,0.48873,0.50305
0.42869,0.48972,0.50391
0.42915,0.49093,0.50513
0.43033,0.49288,0.50737
0.43098,0.49455,0.50925
0.43193,0.49531,0.51004
0.43363,0.49649,0.51085
0.43562,0.49765,0.51165
0.43675,0.49815,0.51213
0.43763,0.49947,0.51365
0.43878,0.50064,0.51478
0.44045,0.5016,0.51586
0.4418,0.50256,0.51683
0.44361,0.50363,0.51804
0.44434,0.50485,0.51941
0.44616,0.50637,0.52116
0.44735,0.50776,0.5225
0.44896,0.50985,0.52485
0.44964,0.51103,0.52622
0.45025,0.51219,0.52752
0.45189,0.51335,0.52883
0.45301,0.51452,0.52997
0.45474,0.51585,0.53102
0.45727,0.51728,0.53191
0.45868,0.51869,0.53327
0.45904,0.51978,0.53449
0.46045,0.521,0.53587
0.46201,0.52218,0.53692
0.46362,0.52317,0.53779
0.46425,0.52496,0.53951
0.46593,0.52643,0.54082
0.46701,0.52806,0.54265
0.4688,0.52981,0.54433
0.47049,0.53097,0.54536
0.47124,0.5317,0.54599
0.47206,0.53246,0.54678
0.47305,0.53367,0.54795
0.47417,0.535,0.54924
0.47577,0.53642,0.55084
0.47715,0.53791,0.55216
0.47867,0.53959,0.55377
0.47964,0.54111,0.55552
0.48036,0.54194,0.55646
0.48221,0.54335,0.55783
0.48301,0.54482,0.55924
0.48404,0.54654,0.5609
0.48566,0.54825,0.56255
0.48818,0.5498,0.56405
0.48887,0.55093,0.56523
0.4907,0.55186,0.56605
0.4923,0.55302,0.56718
0.49406,0.55418,0.5683
0.49563,0.55557,0.56965
0.49702,0.55638,0.57043
0.49785,0.55709,0.57122
0.49898,0.55861,0.57292
0.50081,0.55896,0.57332
0.50219,0.56012,0.57463
0.50273,0.56125,0.57572
0.5035,0.56159,0.5761
0.50447,0.56356,0.57784
0.50551,0.56474,0.57898
0.50722,0.56575,0.57996
0.50872,0.56667,0.58078
0.50981,0.56796,0.58202
0.5117,0.56906,0.58277
0.51373,0.57044,0.58362
0.51474,0.57182,0.58486
0.51624,0.57321,0.58642
0.51776,0.5745,0.58768
0.51844,0.57618,0.58956
0.51924,0.57736,0.59093
0.52089,0.57892,0.59243
0.52218,0.58035,0.59341
0.52325,0.58199,0.595
0.52462,0.58328,0.59644
0.52541,0.5839,0.59708
0.52671,0.5854,0.59853
0.52812,0.58686,0.60017
0.5293,0.58831,0.60157
0.53061,0.58952,0.60297
0.53121,0.59009,0.60355
0.53278,0.59126,0.60468
0.53355,0.59182,0.60522
0.53511,0.59316,0.60606
0.53591,0.59434,0.60741
0.53679,0.59547,0.6085
0.53807,0.59682,0.6098
0.53942,0.59834,0.61151
0.5404,0.60031,0.61373
0.54206,0.60138,0.61476
0.5436,0.60231,0.61566
0.54438,0.60348,0.61701
0.54586,0.60471,0.6182
0.54696,0.60587,0.61951
0.5484,0.60706,0.62056
0.55068,0.6085,0.62185
0.55198,0.60938,0.62261
0.55232,0.61019,0.62332
0.55365,0.61143,0.62451
0.55673,0.61244,0.62521
0.55841,0.61351,0.62594
0.55936,0.61401,0.6265
0.56053,0.61487,0.62727
0.56179,0.61622,0.62879
0.56227,0.61686,0.62935
0.56414,0.6179,0.63055
0.56598,0.61911,0.63138
0.56724,0.62076,0.63298
0.56806,0.62117,0.63344
0.56871,0.62153,0.63385
0.56953,0.62189,0.63427
0.57038,0.62372,0.63604
0.57091,0.62517,0.63771
0.57239,0.62722,0.63969
0.57382,0.62844,0.64087
0.57534,0.62965,0.64203
0.57626,0.63084,0.64338
0.57673,0.63225,0.6445
0.57804,0.63342,0.64582
0.57872,0.63368,0.64605
0.58025,0.63491,0.64744
0.58159,0.63622,0.64891
0.5836,0.63745,0.65029
0.58429,0.63821,0.65106
0.58596,0.63937,0.65236
0.58671,0.64068,0.65353
0.58777,0.642,0.65458
0.58887,0.6438,0.65665
0.59007,0.64498,0.65801
0.5922,0.64621,0.65921
0.5939,0.64729,0.66025
0.59527,0.64838,0.66121
0.59611,0.64889,0.66174
0.59692,0.65006,0.66288
0.59801,0.65145,0.66423
0.5987,0.65261,0.66554
0.60078,0.65382,0.6669
0.60106,0.65471,0.66791
0.6022,0.65512,0.66827
0.60409,0.65657,0.66953
0.60501,0.65801,0.67081
0.60616,0.65918,0.67194
0.60824,0.66009,0.67282
0.60968,0.66131,0.67419
0.61161,0.66249,0.67552
0.61308,0.6637,0.67659
0.6147,0.66546,0.67815
0.61642,0.6663,0.67896
0.61867,0.66781,0.68031
0.61965,0.66901,0.68146
0.62087,0.66991,0.68225
0.62445,0.67138,0.68316
0.62527,0.67262,0.68459
0.62698,0.67383,0.68576
0.62794,0.67513,0.68722
0.63066,0.67655,0.6882
0.6317,0.67762,0.68928
0.63251,0.67906,0.69056
0.63417,0.68052,0.69157
0.63505,0.68171,0.6929
0.63685,0.68288,0.69394
0.63817,0.68405,0.69525
0.63895,0.68507,0.69624
0.64024,0.68608,0.69722
0.64328,0.68739,0.69803
0.64453,0.68851,0.69916
0.64567,0.69049,0.70139
0.64721,0.69194,0.70279
0.64831,0.6932,0.70421
0.6496,0.69444,0.70564
0.65108,0.69567,0.70703
0.65303,0.69691,0.70822
0.65445,0.69806,0.70934
0.65604,0.69924,0.71038
0.65728,0.70041,0.71118
0.65944,0.70184,0.71233
0.66063,0.70323,0.71356
0.66156,0.70487,0.71515
0.66327,0.70667,0.71689
0.6641,0.7079,0.71808
0.66565,0.70895,0.71909
0.66712,0.71002,0.72004
0.66808,0.71092,0.72091
0.66909,0.71213,0.72208
0.67003,0.71352,0.72365
0.67074,0.71484,0.72518
0.67183,0.71609,0.72628
0.67388,0.71736,0.72772
0.67508,0.71855,0.72906
0.67717,0.71901,0.72958
0.67907,0.72015,0.73059
0.68155,0.72114,0.73146
0.68278,0.72206,0.7325
0.68376,0.72373,0.73438
0.68427,0.72518,0.73605
0.68482,0.72635,0.7374
0.68586,0.72744,0.73845
0.6878,0.72868,0.73956
0.68925,0.73031,0.741
0.69011,0.73198,0.74261
0.69182,0.73395,0.74436
0.69254,0.73486,0.74528
0.69442,0.73593,0.74649
0.69578,0.73695,0.74719
0.69637,0.73811,0.74849
0.69771,0.7395,0.74985
0.69853,0.73996,0.75029
0.69949,0.74135,0.75186
0.70198,0.74273,0.7531
0.70379,0.74428,0.75447
0.70507,0.74537,0.75541
0.70604,0.7469,0.75718
0.70729,0.74822,0.7587
0.70875,0.74946,0.7598
0.71016,0.75063,0.76093
0.7111,0.75202,0.7625
0.71226,0.75341,0.76374
0.71341,0.75485,0.76537
0.7144,0.75635,0.7667
0.71606,0.75756,0.76786
0.71698,0.75851,0.76869
0.71785,0.7598,0.76993
0.72111,0.76122,0.77107
0.72186,0.76261,0.77268
0.72449,0.7641,0.7737
0.72671,0.76515,0.77472
0.72859,0.76622,0.77575
0.72999,0.76701,0.77645
0.73083,0.76875,0.77796
0.73165,0.77043,0.7799
0.73366,0.77154,0.78088
0.73502,0.77277,0.78226
0.73577,0.77368,0.78331
0.73676,0.77488,0.7847
0.73975,0.77629,0.78557
0.7412,0.77729,0.78643
0.7422,0.77927,0.78865
0.74327,0.78137,0.79102
0.74379,0.78253,0.79236
0.74451,0.78375,0.79344
0.74603,0.78515,0.79479
0.74706,0.78617,0.79583
0.74766,0.78679,0.79636
0.74868,0.78786,0.79731
0.75048,0.78904,0.79812
0.75089,0.78987,0.79896
0.75148,0.79088,0.79977
0.75356,0.79261,0.80177
0.75457,0.79329,0.80245
0.75578,0.79417,0.80324
0.75714,0.79539,0.80441
0.75788,0.79624,0.80528
0.75992,0.79778,0.80676
0.76136,0.79885,0.80797
0.76282,0.79993,0.80892
0.76387,0.80111,0.81026
0.76589,0.80237,0.81137
0.76689,0.80317,0.81227
0.76848,0.80348,0.81262
0.77078,0.80449,0.81352
0.77257,0.80528,0.81441
0.7736,0.80651,0.81559
0.77452,0.80728,0.81626
0.77671,0.80843,0.81728
0.77807,0.80944,0.81818
0.78057,0.81062,0.81899
0.78152,0.81164,0.82014
0.78254,0.81266,0.82112
0.78343,0.81387,0.82229
0.78491,0.81496,0.82304
0.78682,0.81645,0.82423
0.78814,0.81818,0.82572
0.78985,0.81962,0.82735
0.79162,0.82092,0.82885
0.79277,0.8222,0.83032
0.7937,0.82344,0.83152
0.7944,0.82447,0.83234
0.79524,0.82559,0.8335
0.79679,0.82704,0.83514
0.79826,0.82857,0.83686
0.79952,0.8298,0.83805
0.8004,0.83103,0.83947
0.80193,0.83202,0.84043
0.80299,0.83303,0.84131
0.80377,0.83387,0.84226
0.80528,0.83559,0.8442
0.80718,0.83665,0.84513
0.80908,0.83781,0.84593
0.80975,0.83891,0.84668
0.81068,0.84015,0.84754
0.81179,0.84155,0.84878
0.81339,0.84368,0.85067
0.81399,0.84511,0.85228
0.81477,0.84615,0.85335
0.8156,0.84708,0.85429
0.81657,0.84809,0.85527
0.81813,0.84955,0.85695
0.81906,0.85078,0.85815
0.82039,0.85193,0.85916
0.82112,0.85282,0.86006
0.82232,0.85403,0.86092
0.82329,0.85473,0.86159
0.82609,0.8559,0.86273
0.82706,0.85774,0.86479
0.82799,0.8592,0.86647
0.83044,0.86044,0.86756
0.83227,0.86127,0.86837
0.83353,0.86242,0.86967
0.83584,0.86376,0.87059
0.83745,0.8646,0.87139
0.83977,0.86599,0.87263
0.8407,0.8669,0.87358
0.84241,0.86869,0.8756
0.84366,0.86978,0.87657
0.84521,0.87095,0.87789
0.84601,0.87227,0.87941
0.84741,0.87347,0.88047
0.84951,0.87463,0.88159
0.85012,0.87575,0.88272
0.85138,0.87772,0.88463
0.85346,0.87961,0.88591
0.85454,0.88106,0.88755
0.85606,0.88298,0.88972
0.85773,0.88399,0.8907
0.85884,0.88477,0.89145
0.8603,0.88584,0.89266
0.86158,0.88691,0.89369
0.86291,0.88803,0.89466
0.86491,0.88948,0.89607
0.86641,0.8905,0.89677
0.86821,0.8917,0.89759
0.86927,0.89307,0.89913
0.87081,0.89473,0.9006
0.87269,0.89624,0.9023
0.87386,0.89742,0.90367
0.8756,0.89845,0.90437
0.87621,0.89939,0.90501
0.87781,0.90103,0.90686
0.87858,0.90268,0.90871
0.88016,0.90366,0.90971
0.88118,0.90436,0.91042
0.88325,0.90585,0.91173
0.88494,0.90691,0.91268
0.88635,0.90798,0.91341
0.88722,0.9089,0.91445
0.88831,0.91032,0.91606
0.88949,0.9117,0.9176
0.89094,0.91293,0.91879
0.89135,0.91359,0.91946
0.89237,0.9146,0.92016
0.89365,0.91567,0.92089
0.89501,0.9166,0.92196
0.89647,0.91774,0.92297
0.89774,0.91876,0.92412
0.89998,0.92019,0.92539
0.90198,0.92159,0.92663
0.90373,0.92317,0.92803
0.90495,0.92425,0.929
0.90622,0.92544,0.93033
0.90765,0.9269,0.93174
0.90971,0.92797,0.93269
0.91088,0.92907,0.9338
0.91301,0.93008,0.93452
0.91415,0.93192,0.93598
0.9165,0.9332,0.93686
0.91759,0.93518,0.93908
0.91943,0.93653,0.94039
0.92137,0.93762,0.94144
0.92298,0.93879,0.94225
0.92403,0.93991,0.94333
0.92569,0.94136,0.94474
0.92712,0.94237,0.94554
0.92832,0.94304,0.94612
0.92961,0.94427,0.94752
0.93094,0.94585,0.9486
0.93261,0.94709,0.94999
0.9338,0.94815,0.95122
0.93429,0.94953,0.95279
0.93621,0.95098,0.95407
0.93765,0.95205,0.955
0.93905,0.95345,0.95657
0.94086,0.95487,0.95783
0.94309,0.95598,0.95882
0.94459,0.9568,0.95938
0.94594,0.95838,0.96116
0.94776,0.95932,0.96199
0.94857,0.96091,0.96308
0.94995,0.96213,0.96393
0.95105,0.96337,0.96502
0.95354,0.96459,0.9662
0.9552,0.9661,0.96791
0.95601,0.96719,0.96865
0.95721,0.96778,0.96925
0.95821,0.96896,0.97006
0.95957,0.97041,0.97169
0.96063,0.97172,0.97286
0.96219,0.97309,0.97439
0.96417,0.97411,0.9751
0.96623,0.97505,0.97591
0.96739,0.97603,0.97676
0.96829,0.97718,0.97806
0.97032,0.97911,0.97993
0.97158,0.98013,0.98108
0.97248,0.98145,0.98235
0.97508,0.98255,0.98311
0.97716,0.98379,0.9845
0.97833,0.98515,0.98603
0.97938,0.98636,0.9872
0.98249,0.98738,0.98791
0.98446,0.98855,0.98922
0.98562,0.98922,0.9899
0.98836,0.99067,0.99119
0.99021,0.9915,0.99204
0.99242,0.99252,0.99292
0.99346,0.99374,0.9943
0.99422,0.99468,0.99512
0.99533,0.99569,0.99602
0.9962,0.99762,0.9977
0.99751,0.99864,0.99868
1,1,1
