0.089634,0.09283,0.09632
0.091702,0.094315,0.097635
0.09233,0.095494,0.098993
0.093144,0.09668,0.099808
0.094747,0.098323,0.10166
0.095775,0.099642,0.10318
0.097081,0.10086,0.10458
0.098971,0.10195,0.10533
0.099905,0.10341,0.10701
0.10101,0.10473,0.10853
0.10175,0.10591,0.10989
0.10316,0.1071,0.11095
0.10494,0.10842,0.11247
0.10606,0.10961,0.11384
0.10734,0.11068,0.11457
0.1087,0.11169,0.11547
0.10964,0.11308,0.11704
0.11064,0.1144,0.11857
0.11227,0.11567,0.1198
0.11373,0.11691,0.12099
0.11554,0.11807,0.12202
0.11668,0.11952,0.12365
0.11782,0.12074,0.12503
0.11841,0.12191,0.12638
0.11989,0.12315,0.12777
0.12114,0.12424,0.12874
0.12295,0.12542,0.12955
0.12388,0.12633,0.1305
0.12609,0.12779,0.13213
0.12736,0.12886,0.13317
0.12905,0.12992,0.13412
0.13008,0.1311,0.13544
0.13193,0.13225,0.13673
0.1339,0.13349,0.13794
0.13519,0.13473,0.13933
0.13631,0.1359,0.14014
0.13782,0.13692,0.14084
0.13857,0.13792,0.14153
0.14065,0.13914,0.14289
0.14234,0.1403,0.14392
0.14382,0.14125,0.14488
0.14508,0.14289,0.14674
0.14629,0.14348,0.14734
0.14736,0.14466,0.1487
0.1479,0.14583,0.15005
0.14975,0.14685,0.15095
0.15142,0.14809,0.15235
0.15292,0.1489,0.15291
0.15409,0.15028,0.15445
0.15544,0.15159,0.15593
0.15688,0.15266,0.15713
0.15768,0.15375,0.15788
0.15953,0.15496,0.15871
0.16088,0.15654,0.16049
0.16158,0.15814,0.16229
0.16283,0.15933,0.16366
0.16384,0.16058,0.16512
0.16458,0.16149,0.16616
0.16625,0.16251,0.16714
0.16729,0.16382,0.16863
0.16795,0.16514,0.17012
0.1688,0.16632,0.17148
0.17089,0.16756,0.17287
0.17171,0.16923,0.17475
0.17282,0.17055,0.17624
0.17351,0.17173,0.17757
0.17452,0.1728,0.17852
0.17591,0.17403,0.17936
0.17707,0.17501,0.18021
0.17779,0.17622,0.18129
0.17966,0.17729,0.18232
0.18186,0.17844,0.18334
0.18276,0.1796,0.18464
0.18343,0.18078,0.18601
0.18402,0.18173,0.18699
0.18484,0.18341,0.18893
0.1855,0.18493,0.19064
0.18658,0.18638,0.19228
0.18744,0.18756,0.19363
0.18965,0.18858,0.19451
0.19176,0.1896,0.1955
0.19285,0.19077,0.19653
0.19451,0.19228,0.19824
0.19597,0.19342,0.19924
0.19795,0.19444,0.19995
0.19906,0.19522,0.2007
0.19992,0.19654,0.20219
0.20121,0.19778,0.20363
0.20274,0.1987,0.20452
0.20435,0.19988,0.20532
0.20507,0.20154,0.20724
0.20595,0.20287,0.20876
0.20719,0.20417,0.21023
0.20845,0.20615,0.21214
0.21094,0.20737,0.21332
0.21193,0.20857,0.21448
0.2126,0.20967,0.21524
0.21364,0.21076,0.21629
0.21531,0.21183,0.21733
0.21842,0.21285,0.21803
0.21991,0.21394,0.21878
0.22118,0.21513,0.22011
0.22259,0.21635,0.22149
0.22464,0.21763,0.22293
0.2259,0.21878,0.22423
0.22728,0.21994,0.22553
0.22869,0.2214,0.22717
0.22951,0.22272,0.22869
0.23061,0.22389,0.23001
0.23172,0.22515,0.23143
0.23378,0.22622,0.23238
0.23559,0.22716,0.23322
0.23687,0.22848,0.23471
0.2391,0.2296,0.23569
0.2405,0.23077,0.23683
0.24156,0.23189,0.23791
0.24249,0.23306,0.23895
0.24376,0.23409,0.24011
0.24636,0.23519,0.24086
0.24736,0.23599,0.24176
0.24936,0.23744,0.24316
0.25052,0.23877,0.24466
0.25164,0.24009,0.24615
0.25296,0.24113,0.24733
0.25406,0.24232,0.2487
0.25516,0.24355,0.24979
0.256,0.24432,0.25059
0.25702,0.24558,0.25201
0.25789,0.24687,0.25325
0.25922,0.24845,0.25433
0.26031,0.25043,0.25656
0.26101,0.25149,0.25779
0.26291,0.25266,0.25859
0.26429,0.25374,0.25955
0.26564,0.25496,0.26073
0.26716,0.25636,0.26208
0.269,0.25803,0.26356
0.27003,0.25925,0.26474
0.27096,0.26049,0.26594
0.2726,0.26151,0.26708
0.27337,0.26244,0.26791
0.27497,0.26328,0.26872
0.27668,0.26449,0.27012
0.27856,0.26594,0.27138
0.27962,0.2673,0.27291
0.28109,0.26883,0.27463
0.28245,0.27004,0.276
0.28353,0.27129,0.2771
0.28383,0.2725,0.27828
0.28566,0.27333,0.27908
0.28666,0.27451,0.27989
0.2874,0.2759,0.2815
0.28821,0.27717,0.28296
0.29023,0.27843,0.28408
0.29151,0.27974,0.28555
0.29343,0.28073,0.28641
0.29427,0.28185,0.28757
0.29562,0.28353,0.2895
0.29657,0.28485,0.29099
0.29744,0.28578,0.29203
0.29883,0.2871,0.29352
0.29976,0.28833,0.29471
0.30059,0.28957,0.29591
0.30205,0.29064,0.29685
0.3035,0.29171,0.29779
0.30448,0.29323,0.29954
0.30529,0.29455,0.30105
0.3067,0.29586,0.30256
0.30806,0.29709,0.30395
0.30977,0.2983,0.30512
0.31121,0.29952,0.3063
0.31199,0.30054,0.30729
0.3134,0.30161,0.30802
0.3157,0.30262,0.30892
0.31741,0.30346,0.30972
0.31887,0.30414,0.31042
0.32068,0.30556,0.31168
0.32188,0.30674,0.31304
0.32347,0.30773,0.31403
0.32397,0.30927,0.31552
0.32582,0.31062,0.31683
0.32662,0.31194,0.31835
0.32784,0.31321,0.31981
0.32878,0.31444,0.32099
0.32938,0.31544,0.32189
0.33186,0.31681,0.32321
0.33238,0.31802,0.32438
0.33485,0.31901,0.32526
0.33638,0.32045,0.32675
0.33724,0.32176,0.32827
0.33806,0.32339,0.33009
0.34008,0.32531,0.33195
0.34214,0.32625,0.33277
0.34423,0.32741,0.33389
0.34514,0.32873,0.33517
0.34649,0.33002,0.3362
0.34743,0.33141,0.33777
0.3486,0.3326,0.33914
0.35013,0.33426,0.34061
0.35115,0.33593,0.34253
0.35219,0.33711,0.34367
0.35413,0.3382,0.34472
0.35471,0.33993,0.34648
0.3555,0.3416,0.3484
0.35695,0.3426,0.34927
0.35806,0.34399,0.35051
0.35944,0.34549,0.35183
0.36048,0.34651,0.35286
0.36143,0.34753,0.35401
0.36256,0.34921,0.35594
0.36444,0.35072,0.35763
0.36646,0.35182,0.35861
0.36792,0.3529,0.35982
0.36984,0.35434,0.3611
0.3715,0.35555,0.36226
0.37319,0.35662,0.3633
0.3749,0.35763,0.36428
0.37603,0.35881,0.36564
0.37714,0.35999,0.36697
0.37775,0.36095,0.36795
0.37997,0.362,0.36898
0.38093,0.36302,0.36995
0.38164,0.36469,0.37183
0.38329,0.36614,0.37324
0.38397,0.36732,0.3746
0.38556,0.3685,0.37564
0.38882,0.36992,0.37677
0.39028,0.37115,0.37786
0.39241,0.37239,0.37906
0.39352,0.37341,0.37996
0.39441,0.37508,0.38143
0.39589,0.37631,0.38263
0.39725,0.37724,0.38369
0.39828,0.37845,0.38486
0.39927,0.37965,0.38625
0.4002,0.3813,0.38784
0.40132,0.38275,0.38949
0.40171,0.38394,0.39083
0.40292,0.38483,0.39161
0.40409,0.38601,0.39294
0.40515,0.38733,0.39411
0.40694,0.38812,0.395
0.40816,0.38902,0.3958
0.40925,0.39074,0.39772
0.41017,0.39206,0.39921
0.41202,0.3929,0.40006
0.41294,0.39414,0.40092
0.41469,0.39572,0.40232
0.41673,0.39689,0.40312
0.41818,0.39807,0.40445
0.41994,0.39937,0.40595
0.42136,0.40053,0.40707
0.42197,0.40164,0.4082
0.42359,0.40335,0.40985
0.42481,0.40493,0.41163
0.42619,0.40615,0.41303
0.42864,0.40739,0.41413
0.42979,0.40855,0.41526
0.43136,0.40972,0.41639
0.43221,0.41118,0.41807
0.43365,0.41263,0.41948
0.43438,0.41395,0.421
0.43638,0.41518,0.42239
0.43762,0.41635,0.42319
0.44014,0.4179,0.42469
0.44091,0.41912,0.42606
0.44179,0.42034,0.42748
0.44309,0.42157,0.42886
0.44478,0.42264,0.4296
0.44668,0.42378,0.4306
0.44767,0.42497,0.43197
0.44849,0.42621,0.4334
0.45149,0.42762,0.43427
0.45381,0.42901,0.43551
0.45491,0.43043,0.43711
0.45739,0.43181,0.43835
0.45854,0.43248,0.43903
0.45955,0.43393,0.4407
0.46111,0.43539,0.44238
0.46291,0.43658,0.4432
0.46437,0.4378,0.44427
0.46518,0.43924,0.44555
0.46625,0.44134,0.44792
0.46777,0.4426,0.44934
0.46873,0.44377,0.45066
0.46992,0.44484,0.45189
0.47096,0.44605,0.45329
0.47176,0.44722,0.45442
0.4737,0.4484,0.45576
0.47441,0.44973,0.45729
0.4769,0.4509,0.4581
0.47762,0.45174,0.45904
0.47945,0.4521,0.45944
0.47986,0.45293,0.46028
0.48093,0.45457,0.46187
0.4824,0.45655,0.46362
0.48366,0.45787,0.46515
0.48453,0.45906,0.46649
0.48618,0.46029,0.46733
0.48707,0.46131,0.46803
0.4882,0.46232,0.46872
0.48926,0.46333,0.4696
0.48995,0.465,0.47147
0.49104,0.46627,0.47294
0.49237,0.46751,0.47414
0.49446,0.46797,0.47466
0.49628,0.4689,0.47549
0.49807,0.47066,0.47717
0.50041,0.47193,0.47805
0.50193,0.47316,0.47943
0.50263,0.4742,0.48026
0.50403,0.47499,0.48096
0.50533,0.47616,0.48228
0.5075,0.4776,0.48342
0.50938,0.47867,0.48463
0.51137,0.47984,0.48543
0.51194,0.48107,0.48685
0.51249,0.4822,0.48794
0.51409,0.48433,0.48983
0.51573,0.4853,0.49076
0.51675,0.48631,0.49174
0.51832,0.48771,0.49309
0.51916,0.48944,0.4946
0.52116,0.49085,0.49584
0.52273,0.49208,0.49724
0.52469,0.49332,0.49843
0.52551,0.49408,0.49922
0.5266,0.49547,0.50057
0.5281,0.49686,0.50214
0.52944,0.49825,0.5035
0.53017,0.49919,0.50446
0.53105,0.50042,0.50566
0.53248,0.50143,0.50646
0.5335,0.50263,0.50785
0.53519,0.50381,0.50865
0.53616,0.5045,0.50932
0.5388,0.50599,0.51034
0.53905,0.50711,0.51162
0.5402,0.50752,0.51198
0.54324,0.50883,0.51278
0.54465,0.51049,0.51464
0.54501,0.51157,0.51586
0.54574,0.51246,0.51676
0.54738,0.51362,0.51808
0.54868,0.51456,0.51898
0.54988,0.51571,0.52028
0.55071,0.51617,0.52073
0.55295,0.5176,0.52199
0.55424,0.51922,0.52382
0.55534,0.52102,0.5259
0.55649,0.5223,0.52737
0.55757,0.52362,0.52865
0.5593,0.52465,0.52935
0.56008,0.52581,0.5307
0.56161,0.52681,0.53166
0.56251,0.52765,0.5326
0.56394,0.52886,0.53396
0.56523,0.5302,0.53526
0.56881,0.53167,0.53617
0.57011,0.53317,0.53762
0.5713,0.53462,0.53902
0.5724,0.53578,0.54033
0.57323,0.53699,0.5415
0.57508,0.53824,0.54236
0.57559,0.53969,0.54403
0.57651,0.54064,0.54486
0.57782,0.54186,0.54604
0.57907,0.54318,0.54732
0.58012,0.54437,0.54866
0.5812,0.546,0.55049
0.58256,0.54695,0.55146
0.58367,0.54829,0.55275
0.58426,0.54945,0.55405
0.58571,0.55063,0.5551
0.58665,0.55113,0.55567
0.58846,0.5522,0.55687
0.58984,0.55336,0.55817
0.59101,0.55531,0.56041
0.59201,0.55681,0.56174
0.59432,0.55814,0.56266
0.59613,0.55921,0.56361
0.59812,0.56011,0.56448
0.59927,0.56195,0.56594
0.60042,0.56339,0.56756
0.60173,0.56455,0.5689
0.60283,0.56584,0.57014
0.60431,0.5679,0.57213
0.60493,0.56912,0.57355
0.60649,0.5703,0.57459
0.60732,0.57071,0.57505
0.60801,0.57098,0.57529
0.60971,0.57243,0.57692
0.61053,0.57359,0.57771
0.6111,0.57441,0.57865
0.61166,0.57556,0.57993
0.61348,0.57708,0.58168
0.61519,0.57809,0.58256
0.61652,0.57924,0.58358
0.61807,0.58039,0.58491
0.61948,0.58156,0.58595
0.62201,0.58299,0.58683
0.62316,0.58497,0.58906
0.62408,0.58659,0.59087
0.62521,0.58773,0.59215
0.62681,0.58889,0.59328
0.62771,0.59064,0.59524
0.62864,0.59209,0.59692
0.63066,0.59347,0.59776
0.63195,0.59455,0.59871
0.6329,0.59622,0.60058
0.63352,0.59743,0.60194
0.63422,0.59818,0.6027
0.63556,0.59951,0.60423
0.63737,0.60105,0.6056
0.63871,0.60217,0.60657
0.63975,0.60324,0.60766
0.64075,0.60522,0.60988
0.64283,0.60695,0.61188
0.64384,0.60816,0.61304
0.64513,0.60992,0.61473
0.64566,0.61136,0.61636
0.64604,0.61258,0.61774
0.64655,0.61296,0.61816
0.64807,0.61435,0.61974
0.6499,0.61587,0.62144
0.65142,0.61778,0.62361
0.65296,0.61923,0.62501
0.65364,0.62039,0.62632
0.65436,0.6213,0.62724
0.65591,0.62275,0.62888
0.65693,0.62345,0.62958
0.65775,0.62467,0.63076
0.65858,0.62537,0.63155
0.66008,0.62709,0.63349
0.66129,0.62827,0.63482
0.6627,0.62953,0.63604
0.6632,0.63023,0.63682
0.664,0.63141,0.63819
0.6656,0.63205,0.6389
0.66678,0.63343,0.64014
0.66759,0.6349,0.64155
0.66885,0.63673,0.64365
0.6698,0.63749,0.64445
0.6716,0.63896,0.64594
0.67293,0.6406,0.64753
0.67407,0.64176,0.64887
0.67569,0.64256,0.64957
0.67701,0.64428,0.65107
0.67749,0.64514,0.65195
0.67911,0.64691,0.65351
0.68058,0.6478,0.65451
0.68131,0.64826,0.65504
0.68403,0.64968,0.65602
0.685,0.65152,0.65808
0.68651,0.65319,0.6597
0.68748,0.65409,0.66057
0.68911,0.65528,0.66162
0.69101,0.65667,0.66273
0.69227,0.65791,0.66392
0.6928,0.65907,0.66526
0.69341,0.66023,0.66656
0.69419,0.6614,0.66792
0.69542,0.6625,0.66915
0.69619,0.66378,0.67063
0.69712,0.665,0.67171
0.69803,0.66607,0.67274
0.69876,0.66729,0.67412
0.70069,0.66864,0.67543
0.70158,0.66985,0.6766
0.70363,0.67139,0.67808
0.70416,0.67218,0.67885
0.70509,0.67335,0.67989
0.70571,0.67525,0.68207
0.70742,0.67704,0.68409
0.70843,0.67771,0.68477
0.70884,0.67837,0.68545
0.71023,0.67918,0.68623
0.71179,0.68053,0.68706
0.71298,0.68192,0.6884
0.71458,0.68334,0.69
0.71523,0.68495,0.69156
0.71616,0.68617,0.69274
0.71696,0.6868,0.69337
0.71872,0.68795,0.69449
0.7193,0.68897,0.6953
0.72016,0.69064,0.69691
0.72068,0.69208,0.69858
0.72164,0.69316,0.69979
0.72289,0.69437,0.70097
0.72475,0.69578,0.70233
0.7254,0.69745,0.70421
0.72599,0.69818,0.70486
0.72677,0.69902,0.7058
0.72746,0.70016,0.70698
0.7286,0.70132,0.70811
0.72985,0.70257,0.70897
0.73084,0.70454,0.71119
0.7327,0.70633,0.71292
0.73422,0.70754,0.71408
0.73481,0.7094,0.71617
0.73689,0.71128,0.71746
0.73795,0.71246,0.71878
0.73961,0.71392,0.71979
0.74111,0.71524,0.72128
0.74236,0.7163,0.7223
0.74391,0.71735,0.72332
0.74503,0.71852,0.72445
0.74662,0.71883,0.7248
0.74736,0.72067,0.72687
0.74873,0.72195,0.72832
0.7496,0.72309,0.72941
0.75056,0.72438,0.73087
0.75213,0.72579,0.73245
0.75346,0.72722,0.73406
0.7551,0.7286,0.73539
0.75635,0.72931,0.73613
0.75733,0.73099,0.73801
0.75792,0.73185,0.73891
0.75881,0.73332,0.74032
0.75998,0.73418,0.74109
0.76142,0.73581,0.74253
0.76261,0.73702,0.74393
0.764,0.73824,0.74511
0.76509,0.73873,0.74568
0.7656,0.74036,0.74756
0.76686,0.74222,0.74965
0.76778,0.74299,0.75032
0.76905,0.74419,0.75139
0.76989,0.7447,0.75192
0.77099,0.74603,0.7532
0.77224,0.74768,0.7548
0.77343,0.74836,0.75546
0.7742,0.7487,0.75584
0.77517,0.75023,0.75761
0.77688,0.75203,0.75935
0.77808,0.7527,0.75993
0.77852,0.75362,0.76087
0.78025,0.75495,0.76193
0.7825,0.75646,0.76327
0.78374,0.75765,0.76442
0.78543,0.75912,0.76572
0.78632,0.76019,0.76676
0.78741,0.76203,0.76853
0.78805,0.76325,0.76971
0.78857,0.76427,0.77061
0.78913,0.7652,0.77156
0.78989,0.76688,0.77344
0.79106,0.76798,0.77455
0.79171,0.76852,0.77512
0.7939,0.77035,0.77689
0.79455,0.7711,0.77762
0.79646,0.7726,0.77881
0.79787,0.77401,0.78017
0.79925,0.77567,0.78204
0.80063,0.77745,0.78362
0.8016,0.77943,0.78536
0.80252,0.78074,0.78653
0.80381,0.78185,0.7876
0.8044,0.78323,0.7887
0.80547,0.7849,0.79031
0.80672,0.78601,0.79144
0.80824,0.78719,0.79249
0.81023,0.78838,0.79355
0.81228,0.78961,0.79474
0.81341,0.79011,0.79522
0.81389,0.79152,0.79634
0.81527,0.79312,0.79814
0.81608,0.79383,0.79883
0.81702,0.79437,0.79945
0.81823,0.79553,0.80057
0.81951,0.79615,0.80121
0.8201,0.79782,0.80309
0.82114,0.79874,0.80389
0.82188,0.79959,0.80475
0.82291,0.80131,0.80641
0.82355,0.80254,0.80779
0.82507,0.80374,0.80915
0.82584,0.8043,0.80969
0.82736,0.8056,0.81094
0.82842,0.80691,0.81199
0.82991,0.80783,0.81281
0.8309,0.80902,0.81396
0.83236,0.81027,0.81536
0.83264,0.81116,0.81636
0.83356,0.81235,0.8177
0.8339,0.81316,0.81841
0.83449,0.81484,0.8203
0.83511,0.81662,0.82202
0.83616,0.81805,0.82363
0.83708,0.81948,0.8249
0.83856,0.82064,0.82603
0.84083,0.82172,0.82688
0.84212,0.82315,0.82787
0.84297,0.82498,0.82963
0.84469,0.82695,0.83138
0.8458,0.82837,0.83299
0.84663,0.82874,0.83342
0.84738,0.83006,0.83459
0.84905,0.83121,0.83589
0.85069,0.83265,0.83713
0.85129,0.83321,0.8377
0.8523,0.83459,0.83894
0.853,0.83637,0.84066
0.85361,0.83812,0.84235
0.85526,0.83968,0.84385
0.8572,0.84092,0.84495
0.85842,0.84247,0.84669
0.85946,0.84397,0.84822
0.86081,0.84574,0.84993
0.86147,0.84626,0.85044
0.86259,0.84778,0.85214
0.8638,0.84926,0.85357
0.86477,0.85124,0.85492
0.86639,0.85332,0.85727
0.86806,0.85429,0.85836
0.86866,0.8549,0.85889
0.86954,0.85533,0.85938
0.87177,0.85676,0.86062
0.8726,0.85769,0.86157
0.87474,0.85925,0.86296
0.87538,0.86023,0.86391
0.87596,0.86145,0.86509
0.87688,0.86309,0.86667
0.87784,0.86447,0.86789
0.87865,0.86576,0.86934
0.8811,0.86696,0.8705
0.88197,0.86788,0.87154
0.88295,0.86871,0.87238
0.88402,0.8696,0.87293
0.88498,0.8713,0.87443
0.88643,0.8716,0.87473
0.88817,0.87198,0.87515
0.88951,0.8735,0.87685
0.89063,0.87517,0.87873
0.89271,0.87608,0.87961
0.89317,0.87729,0.88084
0.89458,0.87856,0.88206
0.89505,0.87918,0.88271
0.89571,0.87969,0.88324
0.89705,0.88037,0.88383
0.89763,0.88221,0.88561
0.89889,0.88356,0.88714
0.90003,0.88495,0.88837
0.90083,0.88637,0.88975
0.90122,0.88747,0.89086
0.90284,0.88886,0.89242
0.90329,0.89027,0.89379
0.9041,0.89194,0.89541
0.90638,0.89338,0.89669
0.90693,0.89605,0.89969
0.90809,0.89743,0.90093
0.90886,0.8986,0.90224
0.91046,0.89959,0.90312
0.91144,0.90075,0.90443
0.91192,0.90139,0.90498
0.91333,0.90181,0.90539
0.91463,0.90269,0.90616
0.9158,0.9041,0.90752
0.9167,0.90547,0.90905
0.91714,0.90616,0.90984
0.91787,0.90748,0.911
0.91862,0.9082,0.91163
0.91901,0.90966,0.91328
0.91957,0.91134,0.91515
0.92044,0.912,0.9159
0.92198,0.91361,0.91718
0.92257,0.9141,0.91773
0.92355,0.91558,0.9194
0.92468,0.91708,0.92109
0.92551,0.91751,0.92157
0.92742,0.91901,0.92303
0.92921,0.92059,0.92455
0.9305,0.92191,0.92584
0.93112,0.92338,0.92726
0.93181,0.92395,0.92775
0.9326,0.92482,0.92844
0.93329,0.92546,0.92916
0.93393,0.92581,0.92957
0.9347,0.92643,0.9302
0.93611,0.92697,0.9308
0.93716,0.92826,0.93226
0.93841,0.92943,0.9334
0.93923,0.93078,0.9347
0.93972,0.93152,0.93541
0.94026,0.93202,0.93589
0.94108,0.93365,0.93748
0.94157,0.93457,0.93854
0.94223,0.93499,0.93902
0.94288,0.93633,0.94031
0.94325,0.93712,0.941
0.94438,0.93749,0.94133
0.94571,0.93785,0.94173
0.94621,0.93832,0.94219
0.94682,0.93875,0.9426
0.94748,0.94006,0.94409
0.94854,0.94165,0.94564
0.95022,0.94283,0.94699
0.95112,0.94384,0.94787
0.95157,0.9445,0.94845
0.95228,0.94567,0.94977
0.95309,0.94639,0.95046
0.95381,0.94669,0.9508
0.95433,0.94784,0.95191
0.95624,0.94978,0.95379
0.95751,0.95127,0.95524
0.95809,0.95196,0.95591
0.95864,0.95233,0.95626
0.95931,0.95319,0.95695
0.96123,0.95478,0.95836
0.96236,0.95617,0.9597
0.96383,0.95752,0.9609
0.96448,0.95792,0.96136
0.96509,0.95919,0.96236
0.96689,0.96076,0.96388
0.96781,0.96213,0.9651
0.96825,0.96328,0.96601
0.96943,0.96465,0.96734
0.97074,0.96668,0.9693
0.97131,0.96794,0.97053
0.97188,0.96846,0.97103
0.97375,0.97007,0.97232
0.97559,0.97042,0.97265
0.97628,0.9713,0.97342
0.97732,0.97252,0.97439
0.97795,0.97319,0.97504
0.97866,0.9746,0.97662
0.97901,0.9759,0.97795
0.97993,0.97783,0.97948
0.98054,0.97935,0.98094
0.98143,0.98111,0.98215
0.98225,0.98182,0.98283
0.98336,0.98215,0.98315
0.98416,0.98268,0.98366
0.98537,0.98363,0.98443
0.98578,0.9851,0.98609
0.98615,0.98582,0.98673
0.98674,0.98644,0.98727
0.98737,0.9876,0.9883
0.98779,0.98833,0.98904
0.98827,0.98923,0.98995
0.98917,0.98992,0.99056
0.99041,0.99113,0.99174
0.99113,0.99186,0.99244
0.99262,0.99306,0.9935
0.99312,0.99376,0.99418
0.99435,0.99517,0.99555
0.99575,0.99656,0.99677
0.99631,0.99716,0.99735
0.99752,0.99752,0.9977
0.99849,0.9982,0.99831
0.99941,0.99939,0.99946
1,1,1
