0.4276,0.44543,0.44331
0.4299,0.44644,0.44421
0.43145,0.44759,0.44554
0.43227,0.44802,0.44603
0.43368,0.44929,0.44725
0.43407,0.45075,0.4489
0.43466,0.45138,0.44945
0.43674,0.45311,0.45145
0.43938,0.4546,0.45247
0.44062,0.45576,0.45327
0.44156,0.45741,0.45486
0.44199,0.4581,0.45564
0.44303,0.45919,0.45669
0.44399,0.46027,0.4579
0.44528,0.46135,0.45885
0.44666,0.46295,0.46065
0.44755,0.46462,0.46212
0.44937,0.46556,0.46295
0.44972,0.46687,0.46428
0.45064,0.46879,0.46581
0.45125,0.47054,0.4675
0.45217,0.47218,0.46908
0.453,0.47385,0.47096
0.45353,0.47435,0.47144
0.4543,0.47528,0.47227
0.4562,0.47642,0.47327
0.45784,0.47738,0.47421
0.45832,0.47829,0.47512
0.45947,0.4787,0.47548
0.4606,0.47919,0.47597
0.46242,0.48072,0.47771
0.46303,0.48183,0.47884
0.46441,0.48362,0.48043
0.46579,0.48484,0.48184
0.46684,0.48604,0.48266
0.46883,0.48694,0.48353
0.46947,0.4873,0.48394
0.47013,0.48861,0.48543
0.47125,0.49007,0.48707
0.47205,0.49125,0.48844
0.47262,0.49177,0.48894
0.47354,0.49254,0.48961
0.47513,0.49285,0.48996
0.47578,0.49325,0.49041
0.47652,0.49509,0.49248
0.477,0.49572,0.49304
0.47764,0.49694,0.49421
0.47893,0.49828,0.49551
0.47969,0.49862,0.49589
0.48082,0.499,0.49622
0.48162,0.50042,0.4976
0.48271,0.50226,0.49938
0.48395,0.50336,0.50061
0.4852,0.50451,0.50191
0.48592,0.50535,0.50285
0.4865,0.50703,0.50474
0.4882,0.50811,0.50578
0.48888,0.50875,0.5065
0.49059,0.50996,0.50768
0.49287,0.5114,0.50896
0.49425,0.5129,0.51028
0.49464,0.51399,0.51139
0.496,0.51501,0.51209
0.49698,0.51618,0.5134
0.49781,0.51738,0.51457
0.49943,0.51818,0.51528
0.50001,0.51905,0.51618
0.50094,0.52066,0.51799
0.50205,0.52198,0.51949
0.50298,0.52315,0.52052
0.50371,0.52404,0.52142
0.50428,0.52487,0.52235
0.50558,0.52604,0.52367
0.50723,0.52759,0.52517
0.50846,0.52892,0.5267
0.50923,0.53008,0.52804
0.50997,0.53094,0.52891
0.51045,0.53156,0.52955
0.51073,0.53245,0.53056
0.51132,0.53431,0.53265
0.51261,0.53606,0.53434
0.51396,0.53737,0.53581
0.51479,0.5386,0.537
0.51541,0.54038,0.53873
0.51693,0.54168,0.53998
0.51775,0.5433,0.54181
0.51872,0.544,0.54248
0.51989,0.54533,0.54398
0.52144,0.54637,0.54499
0.52252,0.548,0.54682
0.52412,0.54864,0.54753
0.52509,0.54932,0.54814
0.52635,0.55118,0.55023
0.52755,0.55186,0.55089
0.52896,0.55227,0.55129
0.53119,0.55371,0.55254
0.53198,0.55458,0.55323
0.53339,0.55578,0.55429
0.53445,0.55714,0.55582
0.53574,0.55847,0.55711
0.53701,0.55996,0.55855
0.53794,0.56088,0.55951
0.53871,0.56252,0.56136
0.53951,0.56323,0.56204
0.54003,0.56468,0.56371
0.54125,0.566,0.56524
0.54207,0.56646,0.56569
0.54479,0.56788,0.56666
0.54597,0.56983,0.5689
0.54707,0.57116,0.57019
0.54874,0.57232,0.57149
0.55038,0.57375,0.57273
0.55085,0.57496,0.57395
0.55218,0.57607,0.57493
0.55318,0.57805,0.57714
0.55355,0.57877,0.57778
0.55422,0.58029,0.57949
0.55491,0.58143,0.58067
0.55705,0.58267,0.58187
0.55784,0.58329,0.5825
0.55978,0.58454,0.58361
0.56087,0.58581,0.58507
0.56161,0.58672,0.58612
0.56221,0.58734,0.58665
0.56371,0.58836,0.58736
0.56482,0.58975,0.5886
0.5665,0.59093,0.58995
0.56763,0.5921,0.59076
0.56835,0.5935,0.59233
0.56976,0.59491,0.5937
0.57099,0.59622,0.59517
0.57234,0.59718,0.59614
0.5733,0.59847,0.5976
0.57412,0.59919,0.59829
0.57596,0.59954,0.59863
0.57655,0.60092,0.59973
0.57846,0.60286,0.60161
0.57978,0.6039,0.60279
0.58103,0.605,0.60376
0.58202,0.60619,0.60491
0.58284,0.60656,0.60533
0.58458,0.60693,0.60576
0.58549,0.60831,0.60697
0.58795,0.60951,0.60813
0.58899,0.61101,0.60966
0.59048,0.61183,0.61022
0.59217,0.61331,0.61152
0.59369,0.6147,0.6131
0.59523,0.61636,0.61457
0.5965,0.61739,0.61573
0.59788,0.61854,0.61703
0.59981,0.61973,0.61836
0.60117,0.62131,0.62015
0.60229,0.62283,0.62185
0.60281,0.62397,0.62295
0.60452,0.62595,0.6247
0.60633,0.62702,0.62591
0.60782,0.62908,0.6279
0.60884,0.63039,0.62942
0.60974,0.6314,0.63029
0.6112,0.63261,0.63137
0.61162,0.63334,0.63211
0.61261,0.63482,0.63378
0.61311,0.63556,0.6345
0.61452,0.63702,0.63614
0.61616,0.6384,0.63747
0.61729,0.63958,0.63883
0.61839,0.64074,0.64014
0.62197,0.64221,0.64105
0.62303,0.6438,0.64259
0.62399,0.64497,0.64391
0.62541,0.64623,0.64513
0.6267,0.64685,0.64577
0.62856,0.64864,0.6475
0.62892,0.64973,0.64872
0.63044,0.65165,0.65089
0.63103,0.65281,0.65223
0.63224,0.654,0.65357
0.63321,0.6551,0.65432
0.63387,0.65553,0.65481
0.63578,0.65702,0.65599
0.63685,0.65791,0.65654
0.6377,0.65974,0.65831
0.6385,0.66141,0.65992
0.64102,0.66296,0.66142
0.64277,0.66454,0.66282
0.64353,0.66554,0.66351
0.64422,0.66611,0.664
0.64492,0.66788,0.66572
0.647,0.66977,0.66701
0.64838,0.67093,0.66831
0.65007,0.67199,0.66926
0.65191,0.67235,0.66966
0.65312,0.6733,0.67042
0.65422,0.67469,0.67177
0.65515,0.67593,0.67297
0.65737,0.67699,0.67399
0.65852,0.67815,0.67512
0.65986,0.67883,0.6757
0.6613,0.67983,0.67657
0.66363,0.68122,0.67781
0.66542,0.68279,0.67933
0.66731,0.68397,0.68067
0.66803,0.68488,0.68159
0.66864,0.68584,0.68257
0.67074,0.68685,0.68356
0.67282,0.68777,0.68445
0.67384,0.68904,0.68587
0.67467,0.68945,0.68633
0.67571,0.69067,0.6873
0.67675,0.69209,0.68891
0.67794,0.69348,0.69014
0.67955,0.69489,0.69173
0.68076,0.69638,0.69317
0.68203,0.69802,0.69503
0.6845,0.69901,0.69591
0.68636,0.70042,0.69728
0.68723,0.70108,0.69802
0.6882,0.70198,0.69889
0.68928,0.70248,0.69946
0.69099,0.70426,0.70148
0.69206,0.70637,0.70385
0.69455,0.70755,0.70466
0.69654,0.70871,0.70546
0.69764,0.71,0.7067
0.69897,0.71036,0.7071
0.69969,0.71129,0.70807
0.70111,0.71245,0.70919
0.70145,0.71326,0.7099
0.70242,0.7151,0.71196
0.70389,0.71708,0.71372
0.70447,0.71893,0.7155
0.70487,0.71959,0.71618
0.70546,0.72081,0.71736
0.70632,0.7221,0.7186
0.70811,0.72289,0.71949
0.70883,0.72319,0.71983
0.71054,0.72421,0.72071
0.71223,0.72537,0.72174
0.71281,0.7271,0.7235
0.71337,0.72804,0.72445
0.71405,0.7289,0.72514
0.71553,0.72985,0.7261
0.71622,0.73061,0.72686
0.71652,0.73182,0.72804
0.71754,0.73283,0.72873
0.71819,0.73338,0.7293
0.71927,0.73462,0.7304
0.72108,0.73608,0.73189
0.72332,0.7375,0.73315
0.72397,0.73884,0.73444
0.72506,0.74081,0.73666
0.72658,0.74199,0.73771
0.7273,0.74321,0.73879
0.72865,0.74473,0.74049
0.72994,0.74561,0.74126
0.73059,0.74722,0.74282
0.73157,0.74874,0.74457
0.73303,0.7501,0.74576
0.73511,0.75056,0.74629
0.73682,0.75158,0.74727
0.73837,0.75303,0.74891
0.73915,0.75387,0.74986
0.74081,0.75538,0.75156
0.74154,0.7567,0.75273
0.74244,0.75739,0.75334
0.74354,0.75919,0.75541
0.74437,0.76012,0.75636
0.74591,0.76112,0.75732
0.74667,0.76168,0.75787
0.74867,0.76291,0.75925
0.75,0.76406,0.76027
0.75105,0.76535,0.76173
0.75168,0.76681,0.76315
0.75262,0.76736,0.76377
0.75364,0.76862,0.76523
0.75521,0.77002,0.76681
0.75603,0.77072,0.7676
0.75717,0.77211,0.76883
0.75877,0.77375,0.77068
0.76024,0.77464,0.77168
0.76157,0.77607,0.77329
0.76307,0.77746,0.77486
0.76436,0.77889,0.77584
0.76614,0.78064,0.77753
0.76785,0.78244,0.77927
0.76905,0.7835,0.7805
0.77037,0.78508,0.78158
0.77127,0.78615,0.78262
0.77329,0.78807,0.78448
0.77384,0.78924,0.78583
0.77474,0.79056,0.7871
0.77549,0.79187,0.78827
0.77618,0.79214,0.78851
0.77759,0.79268,0.78911
0.77891,0.7944,0.79061
0.78015,0.79552,0.79174
0.78097,0.7972,0.79368
0.78217,0.79787,0.79427
0.78276,0.79881,0.79525
0.78473,0.79998,0.79656
0.78594,0.80087,0.79735
0.78711,0.80205,0.79872
0.78793,0.80321,0.79951
0.78893,0.80401,0.80041
0.79018,0.80472,0.80115
0.79055,0.80551,0.80184
0.79246,0.80656,0.80277
0.79373,0.80764,0.80381
0.79527,0.80856,0.8047
0.79684,0.80995,0.80605
0.79748,0.81071,0.80678
0.79858,0.81213,0.80838
0.79988,0.81363,0.80983
0.80038,0.81432,0.81061
0.8021,0.81565,0.81167
0.803,0.8174,0.81364
0.80393,0.81864,0.81483
0.80463,0.81967,0.81566
0.80578,0.82151,0.81712
0.8074,0.82322,0.81877
0.80789,0.82414,0.81983
0.80969,0.82569,0.8212
0.81049,0.82715,0.82261
0.81131,0.82839,0.82404
0.81201,0.82927,0.8248
0.81299,0.8301,0.82564
0.81425,0.83193,0.82774
0.8161,0.83308,0.82904
0.81716,0.83439,0.83008
0.81877,0.83647,0.83243
0.81978,0.83715,0.83312
0.82124,0.83838,0.83421
0.8227,0.83869,0.83451
0.8235,0.84039,0.83646
0.8247,0.8416,0.83732
0.82598,0.84291,0.83879
0.82704,0.84423,0.83996
0.82838,0.84562,0.84131
0.82965,0.8476,0.84321
0.83153,0.84911,0.84491
0.83267,0.85027,0.84604
0.83345,0.85131,0.84711
0.83469,0.85249,0.84826
0.83656,0.85354,0.84946
0.83743,0.85446,0.8505
0.83927,0.85571,0.85136
0.8399,0.85761,0.85354
0.84097,0.85906,0.85518
0.84208,0.86023,0.8565
0.84375,0.86147,0.85789
0.84472,0.863,0.85966
0.84638,0.86421,0.86083
0.8482,0.86514,0.86165
0.85009,0.86659,0.86291
0.85139,0.86782,0.8643
0.8519,0.86819,0.86472
0.8527,0.86936,0.86585
0.85347,0.87064,0.86732
0.85493,0.87171,0.86827
0.85587,0.87309,0.86984
0.85669,0.87468,0.87093
0.85817,0.87592,0.87213
0.85957,0.87709,0.87317
0.86083,0.87844,0.87469
0.86332,0.87982,0.87592
0.8638,0.88069,0.8768
0.86482,0.88138,0.8775
0.86552,0.88245,0.87874
0.867,0.88369,0.88013
0.86829,0.8847,0.88111
0.87078,0.88592,0.88229
0.87181,0.88709,0.88361
0.87339,0.88826,0.88474
0.87443,0.88933,0.88582
0.87599,0.89052,0.88687
0.87799,0.89192,0.88811
0.87917,0.89331,0.88945
0.88036,0.89476,0.89086
0.88241,0.89604,0.8923
0.88388,0.89717,0.89331
0.88518,0.89839,0.89471
0.88641,0.89993,0.89645
0.88836,0.90116,0.89764
0.88977,0.90234,0.89878
0.89111,0.90402,0.90071
0.89332,0.90547,0.90234
0.89459,0.90666,0.90368
0.89581,0.90824,0.90546
0.89712,0.90941,0.90678
0.89799,0.91133,0.90845
0.89877,0.91251,0.90981
0.89987,0.91377,0.91123
0.90176,0.91484,0.91244
0.9036,0.9162,0.91375
0.9048,0.91738,0.91511
0.9054,0.91794,0.91568
0.90685,0.91863,0.91638
0.90768,0.91984,0.91755
0.90871,0.92087,0.91858
0.91027,0.92232,0.92026
0.91234,0.9238,0.92158
0.91434,0.92526,0.92298
0.91538,0.92648,0.92435
0.91661,0.9274,0.92539
0.91813,0.9288,0.92674
0.91843,0.93007,0.92821
0.91888,0.93099,0.92915
0.92002,0.93244,0.93078
0.92109,0.93344,0.93165
0.92245,0.93437,0.93272
0.92526,0.93555,0.93386
0.92734,0.93676,0.93522
0.92806,0.93784,0.93627
0.92998,0.93884,0.93713
0.93135,0.94012,0.93858
0.93219,0.94186,0.94008
0.93341,0.94222,0.94043
0.93421,0.94339,0.94178
0.93517,0.94478,0.94335
0.9363,0.94628,0.94504
0.93802,0.94711,0.94584
0.94023,0.94813,0.94673
0.94128,0.94931,0.94787
0.94283,0.95048,0.94919
0.94341,0.95096,0.94974
0.94549,0.9522,0.95112
0.94653,0.95341,0.95229
0.94769,0.95439,0.95315
0.94901,0.95603,0.95473
0.95084,0.95687,0.95554
0.95254,0.95808,0.95694
0.95348,0.95953,0.95861
0.95529,0.96096,0.95987
0.95646,0.96233,0.96142
0.95831,0.96317,0.96227
0.95967,0.9644,0.96365
0.96111,0.96547,0.96486
0.96255,0.96648,0.96566
0.96362,0.9678,0.96694
0.96477,0.96847,0.96761
0.96606,0.9697,0.96905
0.96734,0.97094,0.97044
0.96844,0.97217,0.97154
0.96936,0.97313,0.97236
0.97082,0.97436,0.97355
0.97176,0.97575,0.97513
0.97286,0.97676,0.97602
0.97374,0.97769,0.97707
0.97434,0.97911,0.97867
0.97594,0.97995,0.97948
0.97683,0.98078,0.98042
0.97767,0.9819,0.98158
0.97907,0.98329,0.98315
0.98028,0.98388,0.98375
0.98171,0.98533,0.98516
0.98337,0.98679,0.98656
0.98495,0.98777,0.98756
0.98701,0.98871,0.98837
0.98975,0.99015,0.98966
0.99024,0.99154,0.99122
0.99142,0.9929,0.99276
0.99278,0.99435,0.99439
0.99434,0.99571,0.99592
0.99683,0.99708,0.99724
0.99827,0.99815,0.99818
0.99869,0.99898,0.99902
1,1,1
