0.34664,0.38047,0.37623
0.34805,0.38174,0.37746
0.34899,0.38312,0.37902
0.35012,0.3848,0.38095
0.35114,0.38581,0.38193
0.35214,0.38699,0.38274
0.35296,0.3874,0.3832
0.35479,0.38892,0.38491
0.35559,0.39058,0.38652
0.35681,0.39148,0.38731
0.35722,0.39215,0.38799
0.35828,0.39304,0.38854
0.35958,0.39479,0.39023
0.36102,0.39598,0.39156
0.36232,0.39747,0.39301
0.36386,0.39913,0.39448
0.36497,0.40059,0.39613
0.3659,0.40191,0.39762
0.36771,0.40285,0.39845
0.36909,0.40401,0.39975
0.37041,0.40505,0.40093
0.37139,0.40624,0.40208
0.37205,0.40756,0.40357
0.37332,0.40905,0.40501
0.37507,0.41062,0.40641
0.3762,0.4118,0.40776
0.37659,0.4129,0.40888
0.37693,0.41371,0.40958
0.37752,0.41472,0.41039
0.37885,0.41587,0.41141
0.37999,0.41705,0.41277
0.38155,0.41823,0.41381
0.38377,0.41929,0.41484
0.38596,0.42111,0.4166
0.38731,0.42244,0.41813
0.38775,0.42336,0.41906
0.38946,0.42437,0.41994
0.39099,0.42529,0.42083
0.39182,0.42575,0.42128
0.39387,0.42698,0.42247
0.39483,0.42828,0.42392
0.39731,0.42966,0.42516
0.39779,0.43057,0.42608
0.39911,0.43172,0.42741
0.39984,0.43304,0.42858
0.40168,0.43425,0.42941
0.40307,0.43591,0.43127
0.40541,0.43719,0.43215
0.40899,0.43866,0.43306
0.41012,0.44018,0.43476
0.4111,0.44185,0.43664
0.41188,0.44269,0.43758
0.41348,0.44483,0.43947
0.41399,0.4452,0.43989
0.41629,0.44621,0.44079
0.41774,0.4474,0.44184
0.41907,0.44864,0.44303
0.42069,0.4504,0.4446
0.42206,0.45169,0.44604
0.42398,0.45363,0.44792
0.42496,0.45445,0.44876
0.42822,0.45588,0.4499
0.42951,0.4573,0.45088
0.43167,0.45874,0.45202
0.43338,0.45995,0.45319
0.43489,0.46116,0.45436
0.43599,0.46314,0.45658
0.43705,0.46445,0.45763
0.43767,0.46635,0.45981
0.43798,0.46762,0.46128
0.43873,0.46862,0.46197
0.44121,0.46961,0.46285
0.44202,0.47032,0.46353
0.44315,0.47133,0.46423
0.4438,0.47187,0.46479
0.44516,0.47289,0.46549
0.44581,0.47329,0.46594
0.44695,0.47446,0.46707
0.44902,0.47594,0.46838
0.45029,0.47713,0.46972
0.45144,0.47897,0.47118
0.45214,0.48064,0.47306
0.45296,0.4818,0.47386
0.45413,0.48299,0.47522
0.45449,0.48407,0.47645
0.45507,0.48456,0.477
0.45622,0.486,0.47862
0.45696,0.48739,0.48023
0.45791,0.48816,0.48103
0.45883,0.48923,0.48206
0.45925,0.48995,0.4828
0.46049,0.49107,0.48393
0.46196,0.49196,0.48493
0.46299,0.49318,0.48634
0.46362,0.49464,0.48776
0.46614,0.49607,0.48864
0.46663,0.4967,0.48919
0.46791,0.49803,0.49068
0.46887,0.49871,0.49129
0.47017,0.49964,0.49219
0.47107,0.50072,0.49323
0.47249,0.50194,0.4946
0.47283,0.50325,0.49593
0.47416,0.5036,0.49633
0.47601,0.50496,0.49764
0.47673,0.50589,0.49861
0.47978,0.5072,0.49941
0.48105,0.50827,0.50045
0.48184,0.50946,0.50182
0.48244,0.51088,0.50342
0.48322,0.51205,0.50478
0.48472,0.51287,0.50534
0.48607,0.51446,0.50712
0.48787,0.51566,0.50795
0.4884,0.51615,0.50843
0.48885,0.51757,0.5098
0.48977,0.51888,0.51096
0.49104,0.5199,0.51166
0.49215,0.52122,0.51318
0.49389,0.5216,0.51361
0.49476,0.52282,0.51502
0.49636,0.52346,0.51574
0.49788,0.52477,0.51722
0.49952,0.52594,0.51854
0.50023,0.52677,0.51948
0.50092,0.52791,0.52066
0.50243,0.52923,0.52215
0.50326,0.5309,0.52402
0.50419,0.53207,0.52506
0.50669,0.53329,0.52624
0.50758,0.53505,0.52744
0.50952,0.5363,0.52855
0.51031,0.53693,0.52918
0.51089,0.53815,0.53036
0.51148,0.53877,0.53091
0.51222,0.54061,0.53298
0.51339,0.54179,0.53432
0.51487,0.54302,0.53551
0.51603,0.54434,0.53703
0.51792,0.54544,0.53778
0.51882,0.54644,0.53866
0.51984,0.54776,0.54018
0.52103,0.54883,0.54141
0.52199,0.55049,0.54328
0.52261,0.55117,0.54394
0.52411,0.55209,0.54475
0.52533,0.55341,0.54628
0.52581,0.55427,0.54715
0.52689,0.5559,0.54898
0.5288,0.5574,0.55044
0.52954,0.55858,0.55148
0.53037,0.56032,0.55298
0.53223,0.56211,0.55471
0.53353,0.56299,0.55548
0.53415,0.5642,0.55684
0.53497,0.56539,0.55766
0.53681,0.56641,0.55856
0.53842,0.56739,0.55944
0.54008,0.56886,0.56044
0.54082,0.56977,0.56149
0.54205,0.57086,0.56273
0.54362,0.57226,0.56407
0.54415,0.5737,0.5657
0.54637,0.57472,0.56658
0.54721,0.57523,0.56712
0.54873,0.57641,0.56816
0.54973,0.57839,0.57038
0.55187,0.57995,0.57176
0.5526,0.58041,0.5723
0.55374,0.58185,0.57393
0.5554,0.58293,0.57496
0.55689,0.58401,0.57571
0.55843,0.58518,0.57703
0.55942,0.58716,0.57925
0.56046,0.58848,0.58074
0.56132,0.58977,0.58198
0.56303,0.59155,0.584
0.56369,0.59207,0.58453
0.56474,0.59336,0.58599
0.56662,0.59487,0.58769
0.56764,0.59588,0.58838
0.56884,0.59706,0.58974
0.57037,0.59806,0.5907
0.57163,0.59989,0.59281
0.57336,0.60122,0.59386
0.57407,0.60289,0.59578
0.57471,0.60324,0.59619
0.57588,0.6041,0.59696
0.57734,0.60518,0.59791
0.57934,0.60658,0.59915
0.58027,0.60819,0.60097
0.58136,0.60961,0.60257
0.58183,0.61082,0.6038
0.58312,0.61184,0.60478
0.58484,0.61302,0.60614
0.58583,0.61421,0.60751
0.58764,0.61563,0.60877
0.58928,0.61701,0.61011
0.58987,0.61818,0.61145
0.59098,0.61851,0.61177
0.59237,0.6203,0.61336
0.59326,0.62205,0.61533
0.59403,0.62239,0.61571
0.59533,0.62362,0.61709
0.59664,0.62483,0.6185
0.59726,0.62599,0.61952
0.59866,0.62721,0.6207
0.59935,0.62825,0.62152
0.60047,0.62957,0.62301
0.60182,0.63096,0.62437
0.60262,0.63215,0.62574
0.60349,0.63408,0.62741
0.60479,0.63525,0.62873
0.60579,0.63604,0.62963
0.607,0.637,0.63039
0.60892,0.63844,0.63167
0.61011,0.63989,0.63307
0.61122,0.64091,0.63397
0.6128,0.64122,0.63432
0.6139,0.64302,0.6364
0.6147,0.6442,0.63776
0.61552,0.64544,0.63919
0.61664,0.64662,0.64055
0.61768,0.64812,0.64208
0.61888,0.64928,0.64338
0.62021,0.65086,0.64446
0.62145,0.65203,0.6456
0.62271,0.65318,0.6469
0.62408,0.65468,0.64822
0.62548,0.65606,0.64944
0.62716,0.65723,0.6508
0.62812,0.65893,0.65229
0.62902,0.66008,0.6536
0.63034,0.6613,0.65478
0.63148,0.66171,0.65514
0.63245,0.66282,0.6559
0.63412,0.66378,0.65698
0.63493,0.6645,0.65768
0.6364,0.66571,0.65875
0.63717,0.66687,0.6601
0.63864,0.66885,0.66185
0.64051,0.6699,0.66306
0.64147,0.67108,0.66441
0.64227,0.6716,0.66492
0.64388,0.67302,0.66652
0.6451,0.67338,0.66687
0.64606,0.67455,0.66819
0.64788,0.67548,0.66901
0.64944,0.67663,0.67034
0.65011,0.67749,0.67103
0.65171,0.67914,0.67288
0.65263,0.68009,0.67371
0.65321,0.68061,0.67421
0.65417,0.68199,0.67578
0.65524,0.6841,0.67815
0.65656,0.68582,0.67965
0.65765,0.68721,0.681
0.65837,0.68751,0.68134
0.65907,0.68858,0.68257
0.66004,0.68927,0.68324
0.66067,0.69045,0.6846
0.66213,0.69114,0.6853
0.66458,0.69237,0.68639
0.6663,0.69435,0.68814
0.66675,0.69502,0.68872
0.66829,0.69646,0.69012
0.67014,0.69771,0.69098
0.67083,0.69847,0.69175
0.67184,0.69979,0.69327
0.67233,0.70049,0.69405
0.67356,0.70181,0.69558
0.67504,0.70301,0.69664
0.67633,0.70432,0.69811
0.67739,0.70533,0.69899
0.67859,0.70666,0.70048
0.67934,0.70797,0.70165
0.68016,0.70932,0.70295
0.6813,0.71071,0.70419
0.68327,0.71196,0.70539
0.68434,0.71327,0.70667
0.68549,0.71495,0.70855
0.68667,0.71634,0.70989
0.68873,0.71728,0.7107
0.68949,0.7179,0.71133
0.69043,0.71929,0.7129
0.69104,0.72061,0.71443
0.69284,0.72208,0.71591
0.69492,0.72299,0.7168
0.69657,0.72455,0.7183
0.69698,0.72538,0.71915
0.69775,0.72703,0.721
0.69927,0.72832,0.72225
0.70031,0.72941,0.72331
0.70142,0.73074,0.7248
0.70333,0.73179,0.72573
0.70438,0.73299,0.72656
0.70554,0.73397,0.72741
0.70635,0.73526,0.72886
0.70717,0.73694,0.7308
0.70873,0.7383,0.73233
0.70916,0.739,0.73311
0.70995,0.73987,0.73381
0.71129,0.74054,0.73439
0.71198,0.74081,0.73463
0.71324,0.74245,0.73649
0.71384,0.74302,0.73706
0.71633,0.7442,0.73787
0.71775,0.74473,0.73848
0.71877,0.74543,0.73918
0.72006,0.74675,0.7407
0.72159,0.74815,0.74228
0.72267,0.74939,0.74338
0.72377,0.75072,0.74466
0.72495,0.75193,0.74606
0.72648,0.75336,0.74755
0.72769,0.75452,0.74866
0.72993,0.75594,0.74993
0.73068,0.75712,0.75129
0.73196,0.75821,0.75223
0.73305,0.75938,0.75327
0.73431,0.76061,0.75446
0.73544,0.76111,0.75494
0.73714,0.76227,0.75597
0.73837,0.76368,0.75734
0.73952,0.76435,0.75801
0.74049,0.76553,0.75938
0.74161,0.76667,0.76066
0.74251,0.76751,0.7616
0.74352,0.76871,0.76299
0.74457,0.76963,0.76379
0.74507,0.77037,0.76451
0.74649,0.77153,0.76563
0.74789,0.77294,0.76699
0.74895,0.77426,0.76816
0.75061,0.77577,0.76986
0.75189,0.77639,0.77051
0.75292,0.77811,0.77217
0.75486,0.77929,0.7735
0.75671,0.78096,0.77498
0.75835,0.78193,0.77592
0.76,0.78338,0.77732
0.76141,0.7838,0.77773
0.76288,0.78523,0.77921
0.76438,0.78662,0.78078
0.76518,0.78809,0.78219
0.7671,0.78967,0.7836
0.76834,0.79039,0.78434
0.77038,0.79193,0.78582
0.77177,0.79325,0.78731
0.77293,0.79458,0.78881
0.77495,0.7965,0.79067
0.77642,0.79803,0.79239
0.77807,0.79946,0.79363
0.77947,0.80064,0.79477
0.78032,0.80209,0.79645
0.78139,0.80374,0.79804
0.78224,0.80506,0.79957
0.78317,0.8063,0.80076
0.78365,0.80692,0.80141
0.78482,0.80828,0.80294
0.786,0.80938,0.80406
0.78776,0.81053,0.80518
0.78947,0.81233,0.80692
0.79067,0.81351,0.80825
0.79185,0.81546,0.81049
0.79273,0.81588,0.81098
0.79408,0.81684,0.81195
0.79541,0.81827,0.81355
0.79701,0.8191,0.81436
0.79965,0.82059,0.81538
0.801,0.8219,0.81685
0.80166,0.82321,0.81834
0.80292,0.82456,0.81986
0.80459,0.82558,0.82084
0.80555,0.82742,0.82291
0.80648,0.82865,0.8241
0.80759,0.82982,0.82542
0.80947,0.8309,0.82663
0.81095,0.83185,0.82759
0.81156,0.8328,0.82858
0.81229,0.83388,0.82963
0.81287,0.83475,0.83052
0.81595,0.83576,0.83122
0.81681,0.83694,0.83257
0.81832,0.83861,0.83419
0.81914,0.83938,0.83498
0.82018,0.84044,0.83606
0.82108,0.84113,0.83667
0.82237,0.84237,0.8381
0.82328,0.84368,0.83937
0.82409,0.84527,0.84047
0.82526,0.84695,0.84208
0.82694,0.84842,0.84338
0.82886,0.84942,0.84424
0.83067,0.85097,0.84561
0.83161,0.85151,0.84624
0.83294,0.85315,0.84783
0.8338,0.85482,0.84944
0.8349,0.85598,0.85075
0.83764,0.85743,0.85204
0.83948,0.85778,0.85237
0.84051,0.85895,0.85369
0.84118,0.86005,0.85445
0.84204,0.86188,0.85621
0.8436,0.86333,0.85789
0.845,0.86466,0.85941
0.84686,0.86606,0.86078
0.84909,0.8675,0.86202
0.8502,0.86868,0.86335
0.85109,0.87035,0.86482
0.85211,0.87162,0.86624
0.854,0.87307,0.8675
0.8554,0.87426,0.86856
0.85738,0.87543,0.86988
0.85904,0.87664,0.87105
0.86048,0.87764,0.87192
0.86247,0.87881,0.87272
0.86329,0.88043,0.87454
0.86416,0.88109,0.87529
0.86529,0.88226,0.87609
0.86656,0.88346,0.87715
0.86777,0.88434,0.87794
0.86885,0.88484,0.87851
0.86979,0.88575,0.87946
0.87179,0.88698,0.88084
0.87363,0.88734,0.88124
0.87571,0.88855,0.88261
0.87729,0.88954,0.8836
0.8781,0.89071,0.88496
0.8795,0.89211,0.88653
0.88129,0.8929,0.88742
0.88269,0.89436,0.88906
0.88414,0.89543,0.89
0.88642,0.89688,0.89128
0.88772,0.89814,0.8927
0.88831,0.89908,0.89368
0.88976,0.89939,0.89397
0.89111,0.90107,0.8959
0.89193,0.9015,0.89639
0.89401,0.90323,0.89839
0.89583,0.90475,0.90014
0.89702,0.90614,0.90137
0.89839,0.90736,0.90277
0.89931,0.90813,0.90345
0.90145,0.90937,0.90464
0.90244,0.91063,0.90586
0.90385,0.91229,0.90772
0.90457,0.9132,0.90864
0.90527,0.91479,0.91045
0.90661,0.91631,0.91215
0.9079,0.91755,0.91354
0.90975,0.91839,0.91439
0.91078,0.91964,0.91581
0.91289,0.92066,0.91679
0.91446,0.92183,0.91792
0.91508,0.92294,0.91905
0.91655,0.92418,0.92045
0.91799,0.92525,0.92165
0.91903,0.92647,0.92303
0.91933,0.92768,0.9242
0.92133,0.92888,0.92526
0.92217,0.92999,0.92641
0.92284,0.93151,0.92812
0.9238,0.93305,0.9299
0.92467,0.93397,0.93094
0.92663,0.9352,0.93213
0.92876,0.93688,0.93374
0.93027,0.93828,0.9351
0.93171,0.93973,0.93651
0.93294,0.94065,0.93754
0.93414,0.94132,0.93812
0.93536,0.94286,0.93986
0.93634,0.94403,0.94118
0.93812,0.94578,0.94286
0.93917,0.94696,0.944
0.93976,0.94864,0.94589
0.94146,0.94985,0.94729
0.94292,0.95109,0.94838
0.94476,0.95224,0.94967
0.9462,0.95325,0.95048
0.94718,0.95476,0.95222
0.94828,0.95603,0.95368
0.94991,0.9573,0.95491
0.95158,0.95846,0.95621
0.95358,0.95991,0.95762
0.95489,0.96108,0.95893
0.95593,0.96229,0.9601
0.9573,0.96374,0.96173
0.9585,0.96433,0.96233
0.95986,0.96555,0.96371
0.96118,0.96657,0.96469
0.96326,0.96704,0.96522
0.96427,0.96771,0.9659
0.96511,0.96865,0.96685
0.96673,0.97036,0.9685
0.96753,0.97152,0.96963
0.969,0.97266,0.97064
0.97108,0.97389,0.97202
0.97356,0.97526,0.97334
0.97464,0.97671,0.97498
0.97669,0.97799,0.97642
0.97751,0.9792,0.9776
0.98032,0.98038,0.97873
0.98187,0.98183,0.98037
0.98268,0.98353,0.98233
0.98378,0.9848,0.98375
0.98524,0.98603,0.98494
0.98744,0.98748,0.98658
0.98829,0.98825,0.98737
0.9895,0.98983,0.98915
0.99087,0.99075,0.99022
0.99254,0.99199,0.99161
0.99365,0.99317,0.99298
0.99536,0.99401,0.99379
0.99646,0.99524,0.99488
0.99787,0.99641,0.99592
0.99864,0.99769,0.99739
0.99951,0.99861,0.99843
1,1,1
