0.083196,0.088606,0.084319
0.084237,0.089817,0.085489
0.084597,0.090903,0.086712
0.085884,0.092213,0.088185
0.087136,0.093534,0.089707
0.088358,0.094804,0.09117
0.089214,0.095986,0.092533
0.090531,0.097031,0.093711
0.09117,0.098015,0.094663
0.091626,0.098685,0.095246
0.092359,0.099905,0.09662
0.09373,0.10099,0.097584
0.095251,0.10219,0.098939
0.097347,0.10336,0.10007
0.098933,0.10453,0.10111
0.099665,0.10499,0.10164
0.10111,0.10618,0.10297
0.10281,0.10762,0.1046
0.10382,0.10895,0.10613
0.10534,0.11027,0.10761
0.10594,0.11088,0.10814
0.10691,0.11189,0.10912
0.10767,0.11283,0.10995
0.1089,0.11375,0.11099
0.10973,0.11496,0.11216
0.11044,0.11628,0.11368
0.11134,0.11729,0.11456
0.11212,0.11831,0.11555
0.11279,0.11941,0.1163
0.11397,0.12135,0.11854
0.11478,0.12264,0.11998
0.11592,0.12382,0.12135
0.11694,0.12504,0.12252
0.11826,0.12626,0.12371
0.11974,0.12747,0.12477
0.12002,0.12836,0.12577
0.12174,0.12919,0.12658
0.12299,0.13043,0.12743
0.12524,0.13195,0.12878
0.12668,0.13314,0.12983
0.12793,0.13435,0.13101
0.12945,0.13565,0.13226
0.13021,0.13733,0.13414
0.13221,0.13873,0.13539
0.13332,0.14005,0.13691
0.1342,0.14123,0.13827
0.13534,0.14239,0.13961
0.13715,0.14346,0.14056
0.13841,0.14448,0.14126
0.13952,0.14526,0.14201
0.14044,0.14645,0.14336
0.14229,0.14766,0.14419
0.14298,0.14853,0.14495
0.14391,0.15017,0.14653
0.14541,0.15189,0.14847
0.1466,0.15334,0.14987
0.14736,0.15451,0.15118
0.14942,0.15558,0.15213
0.1503,0.15659,0.15283
0.1509,0.1576,0.15372
0.15153,0.15876,0.15475
0.15256,0.15997,0.15615
0.15426,0.16114,0.15695
0.15564,0.16237,0.15779
0.15614,0.16284,0.15825
0.158,0.16445,0.15954
0.15885,0.16578,0.16106
0.16068,0.16661,0.16187
0.16127,0.16777,0.16318
0.1622,0.16894,0.16422
0.16331,0.17036,0.16583
0.16411,0.17179,0.16721
0.16507,0.17345,0.16908
0.16619,0.17478,0.17056
0.16722,0.17582,0.17174
0.16863,0.17689,0.17248
0.16945,0.17824,0.17378
0.17117,0.17957,0.17484
0.17443,0.18099,0.17597
0.17715,0.18241,0.17695
0.17867,0.18409,0.17856
0.18004,0.18537,0.18001
0.18101,0.18655,0.18138
0.18197,0.18773,0.18273
0.18277,0.18882,0.18348
0.1839,0.18999,0.18461
0.18547,0.19139,0.18596
0.18905,0.19286,0.18687
0.18956,0.1943,0.18854
0.19068,0.19549,0.1899
0.19252,0.19651,0.19081
0.19384,0.19766,0.19214
0.19481,0.19883,0.19345
0.1964,0.19914,0.1938
0.19757,0.20053,0.19504
0.1985,0.20217,0.19663
0.19957,0.20335,0.19799
0.20155,0.20438,0.19869
0.20288,0.20595,0.19978
0.20388,0.20675,0.20068
0.20422,0.20756,0.20138
0.20549,0.20942,0.20347
0.20646,0.21139,0.20521
0.20811,0.21285,0.20622
0.20988,0.21415,0.20771
0.21079,0.21522,0.20875
0.21205,0.21642,0.20981
0.21366,0.21759,0.21061
0.21457,0.2189,0.21189
0.21539,0.21936,0.21233
0.21644,0.22079,0.21393
0.21815,0.22276,0.21568
0.21943,0.22408,0.21718
0.22083,0.2254,0.2187
0.22151,0.22659,0.22006
0.22239,0.22777,0.22143
0.223,0.22893,0.22273
0.22396,0.2301,0.22405
0.2258,0.23125,0.22534
0.22702,0.23234,0.22631
0.22766,0.23288,0.22687
0.22895,0.23398,0.22794
0.23042,0.2352,0.22901
0.23244,0.23657,0.22986
0.23313,0.23771,0.23104
0.23444,0.23892,0.23245
0.23622,0.24024,0.23397
0.23686,0.24147,0.23534
0.23725,0.24256,0.23646
0.23889,0.24373,0.23777
0.24025,0.24474,0.23867
0.24273,0.24573,0.23954
0.24397,0.24691,0.24069
0.24588,0.24841,0.24214
0.24699,0.25008,0.24401
0.24779,0.25126,0.24538
0.2489,0.25244,0.24671
0.25037,0.25333,0.24771
0.25149,0.25467,0.249
0.25248,0.25587,0.25039
0.25304,0.25681,0.25134
0.25417,0.25848,0.25326
0.25619,0.26041,0.25512
0.25707,0.26173,0.25664
0.25773,0.26304,0.25813
0.25855,0.26436,0.25965
0.25907,0.26552,0.26098
0.2606,0.26675,0.26237
0.26261,0.26786,0.26335
0.26386,0.26903,0.26448
0.2651,0.27035,0.26577
0.26599,0.27182,0.26718
0.26813,0.27337,0.26856
0.26925,0.27483,0.27021
0.2701,0.27615,0.27173
0.27215,0.27738,0.27292
0.27253,0.2786,0.2743
0.27418,0.27983,0.27514
0.27574,0.28102,0.27619
0.27778,0.28218,0.27699
0.27902,0.28328,0.27823
0.27974,0.2845,0.2793
0.28173,0.2854,0.28017
0.28367,0.28658,0.28151
0.2859,0.28801,0.28275
0.28673,0.28964,0.28433
0.28773,0.29109,0.286
0.28826,0.29253,0.28763
0.28908,0.29372,0.28845
0.28967,0.29489,0.28979
0.29103,0.2959,0.29049
0.2923,0.29698,0.29152
0.29424,0.29806,0.29258
0.29477,0.29886,0.29334
0.29586,0.30015,0.29459
0.29722,0.30173,0.29637
0.29836,0.30214,0.29673
0.30141,0.30345,0.29754
0.30233,0.30537,0.29907
0.30312,0.30624,0.29976
0.30379,0.3071,0.30046
0.30509,0.30885,0.30215
0.30624,0.3103,0.30377
0.30799,0.31187,0.30517
0.30921,0.31319,0.30669
0.3107,0.31451,0.30821
0.31157,0.31574,0.30963
0.31339,0.31667,0.31046
0.31452,0.31768,0.31115
0.31558,0.31869,0.31203
0.31643,0.32015,0.31371
0.3176,0.32147,0.31524
0.319,0.32278,0.31675
0.31963,0.32396,0.3181
0.32029,0.32514,0.31947
0.32109,0.32577,0.32011
0.32289,0.32697,0.32093
0.32398,0.32813,0.32196
0.32554,0.32954,0.32354
0.32615,0.33129,0.32523
0.32666,0.33199,0.32591
0.32767,0.33266,0.32659
0.32959,0.3341,0.32787
0.33063,0.33519,0.32893
0.33116,0.33569,0.32941
0.33221,0.3369,0.33023
0.33332,0.33791,0.33113
0.33419,0.3392,0.33238
0.33525,0.34037,0.3337
0.33647,0.34127,0.3345
0.33768,0.34223,0.33526
0.33826,0.34296,0.33591
0.33912,0.34413,0.33726
0.33989,0.34535,0.33864
0.34094,0.34653,0.33977
0.34209,0.3477,0.3409
0.34302,0.34893,0.3421
0.34357,0.34929,0.34245
0.34579,0.35035,0.34347
0.34723,0.35156,0.34483
0.34806,0.35227,0.34563
0.3507,0.35375,0.34665
0.35275,0.35469,0.34746
0.35371,0.35601,0.34895
0.3548,0.35729,0.35042
0.35557,0.35846,0.35178
0.3565,0.35963,0.35281
0.35727,0.36026,0.35344
0.36038,0.36128,0.35414
0.3614,0.36248,0.35553
0.36184,0.36363,0.35645
0.36401,0.36507,0.35759
0.36518,0.36644,0.35891
0.36659,0.36785,0.36027
0.36707,0.36871,0.36115
0.36796,0.37038,0.36262
0.36879,0.37205,0.3645
0.37001,0.37337,0.36603
0.37201,0.37457,0.36708
0.37284,0.3758,0.36828
0.3738,0.37688,0.36949
0.37463,0.37781,0.37043
0.37575,0.37895,0.37171
0.37746,0.37996,0.37269
0.37845,0.38115,0.37406
0.37908,0.38293,0.37578
0.38009,0.3846,0.37771
0.38065,0.38628,0.37958
0.3816,0.38682,0.38021
0.38321,0.38891,0.38256
0.38429,0.39036,0.3842
0.38503,0.39154,0.38556
0.38673,0.3927,0.38658
0.38748,0.3937,0.38727
0.38867,0.39477,0.3885
0.39003,0.39598,0.38968
0.39151,0.39714,0.3908
0.39298,0.39838,0.3922
0.39466,0.39985,0.3935
0.3966,0.4011,0.3946
0.39822,0.40281,0.39625
0.39859,0.40353,0.39689
0.39902,0.40422,0.39767
0.40041,0.40601,0.39925
0.40157,0.40734,0.40075
0.40235,0.4085,0.4021
0.40344,0.40983,0.40338
0.40479,0.41116,0.40491
0.40668,0.41225,0.40566
0.40807,0.41306,0.40644
0.40997,0.41445,0.40755
0.41177,0.416,0.40892
0.41236,0.41701,0.40973
0.41307,0.41868,0.41165
0.41399,0.42,0.41314
0.41571,0.42119,0.4145
0.41684,0.42237,0.41586
0.41762,0.42354,0.41721
0.41835,0.42443,0.41811
0.41939,0.42593,0.41964
0.42105,0.42694,0.42062
0.42413,0.42795,0.42131
0.42625,0.42897,0.42203
0.42776,0.43017,0.42319
0.42967,0.43131,0.4242
0.43127,0.43248,0.42532
0.43237,0.43364,0.42663
0.43343,0.43482,0.42797
0.43495,0.43626,0.42946
0.43586,0.43762,0.43099
0.43746,0.43904,0.43259
0.43846,0.44102,0.4348
0.43911,0.44269,0.43668
0.43967,0.44329,0.43726
0.4406,0.44474,0.43894
0.44226,0.4462,0.44034
0.44346,0.44752,0.44184
0.44492,0.44875,0.44303
0.44723,0.45009,0.44395
0.44847,0.45115,0.44498
0.44967,0.45237,0.44583
0.45015,0.453,0.44638
0.45163,0.45498,0.44814
0.45244,0.45643,0.44942
0.4539,0.45778,0.45062
0.45445,0.45895,0.45197
0.45543,0.46016,0.45313
0.45693,0.46118,0.45384
0.45792,0.46237,0.45499
0.45975,0.46273,0.45539
0.4613,0.46434,0.45667
0.463,0.46535,0.45755
0.4645,0.46674,0.45912
0.46612,0.46812,0.46069
0.46758,0.46881,0.46139
0.46841,0.47013,0.46291
0.4701,0.47121,0.46395
0.47219,0.47167,0.46447
0.47438,0.47283,0.46549
0.4754,0.47409,0.46691
0.47615,0.47548,0.46852
0.47752,0.47698,0.46985
0.47859,0.47908,0.47222
0.47998,0.4804,0.4737
0.48148,0.48172,0.47519
0.48173,0.48284,0.47646
0.48315,0.48407,0.47784
0.48417,0.48524,0.47916
0.48583,0.48645,0.48032
0.48797,0.48768,0.48152
0.48943,0.48876,0.48273
0.49117,0.48978,0.48343
0.49347,0.49079,0.48432
0.49485,0.49195,0.48563
0.49627,0.49321,0.48684
0.49709,0.49362,0.48731
0.49771,0.49404,0.48772
0.49912,0.49446,0.48812
0.50046,0.49586,0.48948
0.50203,0.49709,0.49087
0.50358,0.49827,0.49219
0.50451,0.49948,0.49337
0.50672,0.5005,0.49426
0.50731,0.50137,0.49515
0.50825,0.50259,0.49634
0.50994,0.50366,0.49728
0.51191,0.5049,0.49849
0.51367,0.50606,0.49961
0.51461,0.50745,0.50117
0.51557,0.50914,0.50267
0.51621,0.51035,0.50384
0.51769,0.51241,0.50583
0.51894,0.51359,0.5072
0.52018,0.51477,0.50856
0.52215,0.51595,0.50988
0.52415,0.51717,0.51126
0.5266,0.51841,0.51236
0.52725,0.51893,0.51286
0.52879,0.51993,0.51383
0.52982,0.52114,0.515
0.53102,0.5223,0.5163
0.53301,0.52347,0.5171
0.53417,0.52433,0.51787
0.53529,0.52466,0.5182
0.53711,0.52619,0.51994
0.53801,0.52687,0.52055
0.53945,0.5285,0.52199
0.54078,0.53014,0.52358
0.54282,0.53168,0.52507
0.54323,0.53234,0.52574
0.54449,0.53358,0.52693
0.54683,0.53485,0.52781
0.54786,0.53617,0.52933
0.54866,0.53749,0.53085
0.54999,0.53785,0.53125
0.55144,0.53892,0.53218
0.55251,0.54059,0.53379
0.55331,0.5413,0.53448
0.55441,0.54315,0.53626
0.55625,0.5445,0.53757
0.55781,0.54586,0.5391
0.5597,0.54705,0.54043
0.56021,0.54742,0.54085
0.56103,0.54818,0.54164
0.56199,0.54895,0.54244
0.56344,0.55002,0.54339
0.56398,0.55115,0.54448
0.56548,0.55197,0.54504
0.56628,0.55323,0.54651
0.56686,0.55372,0.54706
0.56919,0.55511,0.54829
0.57033,0.55695,0.54975
0.57119,0.55862,0.55137
0.57216,0.56059,0.55272
0.57423,0.56208,0.55403
0.57463,0.5634,0.55556
0.57587,0.56462,0.55673
0.57726,0.56578,0.55804
0.5789,0.56679,0.55919
0.57986,0.56809,0.56064
0.58188,0.56935,0.56176
0.58415,0.57043,0.56261
0.58474,0.57181,0.56372
0.58535,0.57333,0.56518
0.58573,0.57479,0.56682
0.58655,0.57638,0.56791
0.58793,0.57804,0.56978
0.5886,0.57956,0.57149
0.58978,0.58077,0.57289
0.59102,0.58208,0.57436
0.59176,0.58294,0.57523
0.59223,0.58356,0.57587
0.59404,0.58463,0.57708
0.59515,0.58589,0.57854
0.59604,0.5871,0.57971
0.59695,0.58826,0.58101
0.59751,0.5894,0.5823
0.59942,0.59089,0.58348
0.60089,0.59233,0.58497
0.60313,0.59375,0.58623
0.60427,0.59514,0.58746
0.60478,0.59676,0.58935
0.60523,0.59818,0.59072
0.60581,0.59992,0.59247
0.60744,0.60168,0.59403
0.60859,0.60366,0.59626
0.61045,0.60546,0.59799
0.61173,0.6067,0.59942
0.6132,0.60783,0.60043
0.61436,0.60881,0.60128
0.61561,0.60997,0.60258
0.6173,0.61103,0.60331
0.61836,0.61235,0.60448
0.62135,0.61376,0.60535
0.62288,0.61516,0.60693
0.62394,0.61652,0.60846
0.62523,0.61815,0.61029
0.6267,0.61967,0.61201
0.62851,0.6211,0.61327
0.63018,0.62206,0.61436
0.63116,0.62289,0.6152
0.63208,0.62384,0.61602
0.63281,0.62492,0.61707
0.63419,0.62599,0.6178
0.63572,0.62692,0.6187
0.63664,0.6281,0.61984
0.6373,0.62853,0.62032
0.63792,0.6298,0.62133
0.63925,0.63092,0.62231
0.64081,0.63237,0.62398
0.64144,0.6336,0.6254
0.64394,0.63477,0.62621
0.64482,0.63601,0.62741
0.64613,0.63718,0.62872
0.64836,0.63829,0.62971
0.65018,0.63922,0.63053
0.65198,0.64068,0.63202
0.65257,0.64236,0.63389
0.65288,0.64363,0.63536
0.65483,0.64486,0.63655
0.65629,0.6461,0.63764
0.658,0.64731,0.63882
0.65929,0.64832,0.6398
0.66089,0.64916,0.6406
0.66158,0.64972,0.6411
0.66338,0.6513,0.64262
0.66478,0.65269,0.64419
0.66663,0.65353,0.64504
0.66768,0.65513,0.64659
0.669,0.65716,0.64855
0.67017,0.65834,0.64992
0.67158,0.6595,0.65104
0.67349,0.66055,0.65197
0.6747,0.66143,0.65275
0.67605,0.66273,0.65379
0.67729,0.66345,0.65453
0.67798,0.66512,0.6564
0.67894,0.66602,0.65728
0.68047,0.66728,0.6587
0.68234,0.66835,0.65973
0.68359,0.67,0.66133
0.68538,0.6708,0.66222
0.68684,0.6711,0.66252
0.6881,0.67293,0.66462
0.6889,0.6746,0.66624
0.69021,0.67583,0.66762
0.69187,0.6769,0.66866
0.69302,0.67807,0.66978
0.69442,0.67924,0.67082
0.69522,0.68091,0.67274
0.6977,0.68227,0.67406
0.69885,0.6835,0.67544
0.6996,0.68422,0.67607
0.70118,0.68539,0.67721
0.7016,0.68612,0.67795
0.70259,0.68809,0.68017
0.70376,0.68947,0.68171
0.70458,0.69068,0.68288
0.70528,0.69172,0.68371
0.70776,0.69311,0.68495
0.70901,0.69422,0.68608
0.70979,0.69507,0.68703
0.71112,0.6963,0.68822
0.7117,0.69682,0.68873
0.71254,0.69759,0.68952
0.71442,0.69866,0.69073
0.7153,0.69909,0.69122
0.71592,0.69976,0.69188
0.71699,0.70141,0.69346
0.71792,0.70302,0.69528
0.71919,0.70421,0.69662
0.72023,0.70543,0.69799
0.72156,0.70658,0.69901
0.72204,0.70748,0.69992
0.72276,0.70889,0.7015
0.7241,0.71041,0.70321
0.72481,0.71208,0.70508
0.72663,0.71359,0.70679
0.72871,0.71533,0.70879
0.72981,0.7165,0.71011
0.73189,0.71771,0.71147
0.73323,0.71838,0.71206
0.73458,0.71969,0.71353
0.73594,0.72092,0.71491
0.73686,0.72169,0.71558
0.73727,0.72252,0.71643
0.73866,0.72412,0.71823
0.74006,0.72532,0.71929
0.74123,0.72641,0.7204
0.74158,0.72772,0.72173
0.74241,0.72809,0.72215
0.74405,0.72947,0.72348
0.74502,0.73131,0.72555
0.74582,0.73277,0.72696
0.74684,0.73347,0.72767
0.74754,0.73453,0.7289
0.74856,0.73555,0.72959
0.74922,0.73606,0.73013
0.75077,0.73721,0.73146
0.75241,0.7384,0.73251
0.75397,0.73975,0.73334
0.75498,0.74113,0.73457
0.75684,0.74254,0.73594
0.75864,0.7441,0.73745
0.75923,0.74596,0.73954
0.76063,0.74741,0.74119
0.76283,0.74924,0.74295
0.76386,0.75056,0.74444
0.76551,0.75211,0.74594
0.766,0.75303,0.747
0.76784,0.75471,0.74848
0.76895,0.75589,0.74985
0.77144,0.75711,0.75103
0.77292,0.75806,0.75199
0.77418,0.75908,0.75314
0.77505,0.76,0.75418
0.77656,0.7614,0.75554
0.77713,0.76266,0.75677
0.7784,0.76416,0.75822
0.77966,0.76613,0.76012
0.78145,0.76789,0.76181
0.78286,0.76954,0.76367
0.78441,0.77059,0.76468
0.78585,0.77166,0.76589
0.78712,0.77269,0.76705
0.78876,0.77366,0.76798
0.79001,0.77482,0.76878
0.79083,0.77553,0.76947
0.79271,0.77705,0.77116
0.79347,0.77761,0.77171
0.79465,0.77899,0.77294
0.79568,0.78072,0.7746
0.79679,0.78204,0.77609
0.79884,0.78332,0.77754
0.79942,0.78414,0.77847
0.80082,0.78532,0.77961
0.80147,0.78608,0.78034
0.80331,0.78643,0.78067
0.80432,0.78769,0.78213
0.8064,0.78892,0.78352
0.80743,0.78994,0.7845
0.8091,0.7911,0.7858
0.81022,0.79261,0.7875
0.81155,0.79404,0.78911
0.81252,0.79473,0.78971
0.81363,0.79612,0.79095
0.81433,0.79772,0.79276
0.81505,0.79865,0.79372
0.81659,0.80031,0.79519
0.81768,0.80203,0.79712
0.8189,0.80361,0.7989
0.82051,0.80574,0.80079
0.82154,0.807,0.8022
0.82383,0.80844,0.80348
0.82432,0.80918,0.8042
0.82584,0.81036,0.80524
0.82672,0.8115,0.80634
0.82815,0.81295,0.80775
0.8294,0.81404,0.80872
0.83049,0.81528,0.80982
0.8316,0.81655,0.81124
0.83279,0.81773,0.8126
0.83361,0.81897,0.81403
0.83442,0.82013,0.81516
0.83604,0.82093,0.81587
0.83789,0.82218,0.81672
0.8391,0.82367,0.81816
0.83971,0.82499,0.81968
0.84139,0.82616,0.82104
0.8428,0.8267,0.82164
0.84387,0.82759,0.82219
0.84504,0.829,0.82355
0.84619,0.83068,0.82543
0.84754,0.8319,0.8268
0.84814,0.83246,0.82738
0.84944,0.83363,0.82869
0.8502,0.83397,0.82908
0.85194,0.83435,0.8295
0.85286,0.83573,0.83072
0.85332,0.83693,0.83194
0.85473,0.8382,0.83317
0.85582,0.84018,0.83539
0.85664,0.8409,0.83609
0.85792,0.84213,0.83748
0.85928,0.84309,0.83845
0.85997,0.84385,0.83922
0.86126,0.84519,0.84051
0.86281,0.84665,0.84215
0.86395,0.84809,0.84378
0.86641,0.84929,0.84495
0.86833,0.85029,0.84581
0.87085,0.85184,0.84731
0.87225,0.85263,0.84801
0.87418,0.85398,0.84932
0.87531,0.85436,0.84965
0.87613,0.85604,0.85159
0.87709,0.85758,0.85336
0.87802,0.85903,0.85504
0.87895,0.86026,0.85623
0.88056,0.86125,0.85711
0.88128,0.86216,0.85803
0.88222,0.86266,0.85859
0.88413,0.86425,0.86
0.88533,0.86492,0.86065
0.88642,0.86631,0.86201
0.88774,0.86804,0.8635
0.889,0.86969,0.86537
0.88958,0.87153,0.86715
0.89046,0.87246,0.86819
0.89129,0.87419,0.8697
0.89219,0.87594,0.87166
0.89283,0.87756,0.87323
0.8936,0.8792,0.87508
0.89526,0.88072,0.87678
0.89641,0.88139,0.87746
0.89721,0.88257,0.87883
0.8983,0.88399,0.88043
0.89928,0.88551,0.88218
0.90002,0.88642,0.88323
0.90115,0.88759,0.88403
0.90186,0.88842,0.88497
0.90307,0.88958,0.88609
0.90465,0.89057,0.88709
0.90587,0.89093,0.88744
0.90686,0.89241,0.88911
0.90749,0.89362,0.89047
0.90886,0.89484,0.89188
0.91046,0.89547,0.89259
0.9132,0.89692,0.89388
0.91482,0.8981,0.89521
0.91559,0.89937,0.89668
0.91589,0.90059,0.89785
0.91703,0.90198,0.8992
0.91808,0.90289,0.9
0.92008,0.90435,0.9014
0.92111,0.90537,0.90243
0.92276,0.9068,0.90367
0.92342,0.90811,0.90516
0.92512,0.9099,0.90718
0.92563,0.91144,0.90866
0.92716,0.91335,0.91083
0.92996,0.91453,0.91197
0.93126,0.9158,0.91339
0.93232,0.91711,0.91444
0.93296,0.91746,0.91484
0.93355,0.91807,0.91538
0.9341,0.92074,0.91838
0.93536,0.92209,0.91991
0.93644,0.92371,0.92173
0.93852,0.92463,0.92262
0.93916,0.92503,0.92308
0.94103,0.92608,0.92428
0.9427,0.92732,0.92567
0.9433,0.92794,0.92622
0.94423,0.92885,0.92717
0.94571,0.93009,0.92857
0.94644,0.93193,0.93064
0.94682,0.93272,0.93133
0.94771,0.93449,0.93254
0.94984,0.93616,0.93415
0.95093,0.93666,0.93472
0.95165,0.93696,0.93506
0.95238,0.93813,0.9361
0.95427,0.93958,0.93736
0.95486,0.94127,0.93925
0.95582,0.94265,0.94082
0.95631,0.94335,0.9416
0.95791,0.94499,0.94345
0.95873,0.94661,0.94527
0.96005,0.94763,0.94625
0.96105,0.94889,0.94747
0.96167,0.95036,0.94889
0.96302,0.95204,0.95082
0.96409,0.95336,0.9521
0.96493,0.95387,0.95263
0.96564,0.95564,0.95435
0.96624,0.95707,0.95596
0.9677,0.95814,0.9569
0.9688,0.95937,0.958
0.96984,0.96059,0.95897
0.97069,0.96242,0.96074
0.97158,0.96349,0.96177
0.9735,0.96543,0.96365
0.97412,0.96733,0.96584
0.97633,0.96878,0.96747
0.97702,0.96905,0.96771
0.97763,0.97016,0.96884
0.97867,0.97123,0.96992
0.97977,0.97303,0.972
0.9806,0.97415,0.97316
0.98232,0.97594,0.9749
0.98312,0.97764,0.97685
0.98401,0.97848,0.97779
0.98506,0.97977,0.97925
0.98636,0.98065,0.98002
0.98695,0.98159,0.981
0.98808,0.98309,0.98268
0.98856,0.98448,0.98425
0.98985,0.9851,0.98489
0.99105,0.98568,0.98549
0.99224,0.98707,0.98683
0.99318,0.98846,0.9884
0.99454,0.98991,0.99003
0.99515,0.99087,0.99102
0.9958,0.9922,0.99231
0.99743,0.99347,0.99354
0.99744,0.99525,0.9956
0.99796,0.9964,0.99671
0.99913,0.99807,0.99832
1,1,1
