0.24982,0.27624,0.26901
0.25144,0.27762,0.27057
0.25285,0.27903,0.27194
0.25416,0.28106,0.2739
0.25588,0.28303,0.27565
0.25669,0.28435,0.27717
0.25839,0.28543,0.27821
0.26067,0.28687,0.27949
0.26135,0.28797,0.28024
0.26292,0.28921,0.28164
0.26384,0.29084,0.28322
0.26561,0.29214,0.28471
0.26696,0.29366,0.28642
0.26733,0.29445,0.28711
0.26789,0.29538,0.28806
0.2686,0.29705,0.28997
0.26913,0.2985,0.29164
0.27029,0.29988,0.29288
0.27184,0.30104,0.29421
0.27329,0.30266,0.29565
0.27456,0.30452,0.29774
0.27539,0.30619,0.29962
0.27653,0.30735,0.30096
0.27912,0.30845,0.30172
0.28093,0.30992,0.30321
0.28419,0.31134,0.30434
0.28572,0.31278,0.30574
0.28664,0.31397,0.30689
0.28803,0.31519,0.30773
0.29055,0.31662,0.30861
0.29144,0.31794,0.31013
0.29217,0.3184,0.31066
0.29257,0.31987,0.31232
0.29373,0.32115,0.3138
0.29446,0.32237,0.31518
0.29504,0.32286,0.31573
0.29645,0.32413,0.31695
0.29729,0.32545,0.31848
0.29873,0.32667,0.31965
0.29938,0.32722,0.32022
0.30058,0.32837,0.32152
0.30204,0.32959,0.3226
0.30365,0.33172,0.32449
0.3049,0.33304,0.32601
0.30588,0.33387,0.32685
0.30714,0.33522,0.32837
0.30875,0.33664,0.32997
0.30952,0.33786,0.33134
0.31106,0.33947,0.33263
0.31187,0.34091,0.33391
0.31212,0.34204,0.33518
0.31364,0.34372,0.33679
0.31432,0.34539,0.33867
0.31641,0.34712,0.34067
0.31739,0.34831,0.34182
0.31857,0.34969,0.34314
0.31929,0.35062,0.34411
0.32022,0.35223,0.34593
0.3216,0.35389,0.34779
0.32272,0.35508,0.34916
0.32413,0.35587,0.34986
0.32461,0.35651,0.35041
0.32562,0.35783,0.35194
0.32649,0.35902,0.35328
0.32684,0.36033,0.35461
0.32787,0.36134,0.35559
0.3288,0.36257,0.35677
0.3301,0.3635,0.35767
0.33148,0.36465,0.35897
0.3331,0.36545,0.35968
0.33422,0.36578,0.36
0.33502,0.3665,0.36069
0.33635,0.36793,0.3623
0.33724,0.36967,0.36426
0.33886,0.37176,0.36661
0.33955,0.37292,0.36792
0.34071,0.37411,0.36926
0.34248,0.37526,0.37038
0.34377,0.37636,0.37144
0.34495,0.37775,0.37279
0.34533,0.37898,0.37417
0.34659,0.38018,0.37523
0.34853,0.38136,0.37656
0.34935,0.38207,0.37725
0.35069,0.38339,0.37877
0.35193,0.38455,0.37957
0.35345,0.38576,0.38074
0.3544,0.38743,0.38261
0.35565,0.38861,0.38375
0.35727,0.39038,0.38531
0.35857,0.3917,0.38683
0.35955,0.3929,0.388
0.36079,0.39402,0.38913
0.36184,0.39511,0.39019
0.36264,0.3963,0.39156
0.36334,0.39705,0.39232
0.36435,0.39826,0.39349
0.36499,0.39862,0.3939
0.36607,0.40024,0.39573
0.36787,0.40104,0.39662
0.36916,0.40267,0.39845
0.37009,0.40412,0.40012
0.37116,0.4053,0.40148
0.37217,0.4065,0.40287
0.373,0.40687,0.40329
0.37336,0.40795,0.40451
0.3745,0.40918,0.40589
0.37521,0.41095,0.40762
0.37615,0.4115,0.40824
0.37732,0.4126,0.40936
0.37942,0.41376,0.41048
0.38073,0.41492,0.41182
0.38198,0.41563,0.41256
0.38311,0.4173,0.41448
0.38436,0.41849,0.41585
0.38598,0.4202,0.4175
0.387,0.4209,0.4182
0.38853,0.42216,0.41963
0.38934,0.42344,0.42107
0.39106,0.42478,0.42213
0.39322,0.42621,0.42327
0.39462,0.4276,0.4245
0.39577,0.42958,0.42673
0.39724,0.43111,0.42845
0.39842,0.43232,0.42985
0.39956,0.43273,0.43021
0.40036,0.4344,0.43213
0.40117,0.43559,0.43295
0.4018,0.43674,0.43397
0.40287,0.43841,0.43558
0.4048,0.43976,0.43689
0.40561,0.44103,0.43835
0.40667,0.44192,0.4389
0.40838,0.44337,0.44053
0.40938,0.44487,0.44185
0.41068,0.44636,0.4433
0.4115,0.44805,0.44524
0.41234,0.44881,0.44604
0.41359,0.45014,0.44732
0.4156,0.4514,0.44844
0.41702,0.45262,0.44982
0.4185,0.45406,0.4513
0.4195,0.45544,0.45253
0.42103,0.45683,0.4541
0.42215,0.45816,0.45559
0.42286,0.45948,0.45712
0.42538,0.46103,0.45862
0.42653,0.46247,0.46024
0.42768,0.46364,0.46137
0.42867,0.46482,0.46218
0.42963,0.46666,0.46425
0.43149,0.46807,0.46562
0.43208,0.46975,0.46751
0.43363,0.4708,0.46852
0.43527,0.47196,0.46983
0.43663,0.47354,0.47161
0.43706,0.47424,0.47239
0.4394,0.47551,0.47327
0.44091,0.47683,0.47476
0.44213,0.4781,0.47622
0.44323,0.47939,0.47747
0.44436,0.47989,0.47795
0.44494,0.48163,0.47971
0.44563,0.4828,0.48104
0.44671,0.4833,0.48161
0.44819,0.48425,0.48257
0.44912,0.48547,0.48365
0.45057,0.48577,0.48395
0.45163,0.48714,0.48548
0.45311,0.48834,0.48654
0.45557,0.48954,0.48771
0.45678,0.49042,0.48849
0.45875,0.49167,0.4897
0.46068,0.49292,0.4908
0.46227,0.49323,0.49115
0.46298,0.4949,0.49303
0.46438,0.49622,0.49455
0.46549,0.49754,0.49607
0.46645,0.49862,0.49728
0.46699,0.49975,0.49837
0.46749,0.50129,0.49986
0.46802,0.50273,0.50149
0.46863,0.50405,0.50301
0.46946,0.50529,0.5042
0.47055,0.50709,0.50628
0.47208,0.509,0.50844
0.47432,0.51044,0.50968
0.4756,0.51152,0.51063
0.47677,0.51347,0.51286
0.47771,0.51469,0.51404
0.47979,0.51561,0.51493
0.48043,0.51694,0.51622
0.48153,0.51836,0.51782
0.48313,0.52,0.51967
0.48414,0.52145,0.52134
0.48594,0.52265,0.52217
0.48719,0.52389,0.52302
0.48925,0.52496,0.52397
0.49105,0.52603,0.52492
0.49293,0.52755,0.52662
0.49446,0.52886,0.52811
0.4967,0.53029,0.52937
0.49834,0.53167,0.53071
0.49899,0.53333,0.53258
0.49981,0.53465,0.53411
0.50131,0.53558,0.53492
0.50241,0.53674,0.53623
0.50318,0.53838,0.53808
0.50431,0.53955,0.53889
0.50513,0.5409,0.54019
0.50616,0.54212,0.54159
0.508,0.54247,0.54199
0.50944,0.54368,0.54335
0.51065,0.54404,0.54371
0.51206,0.54535,0.54522
0.51257,0.54657,0.54639
0.51344,0.54786,0.54764
0.51608,0.54934,0.54866
0.51694,0.55067,0.55015
0.51767,0.55156,0.55105
0.51877,0.55289,0.55233
0.51917,0.55421,0.55386
0.51952,0.55502,0.55457
0.52036,0.55647,0.55625
0.52178,0.55763,0.55737
0.52322,0.55881,0.5587
0.52395,0.56013,0.56022
0.52535,0.56135,0.5614
0.52622,0.56254,0.56276
0.52741,0.56392,0.564
0.52823,0.56554,0.56582
0.53031,0.56601,0.56635
0.53142,0.56727,0.5678
0.53234,0.56859,0.56929
0.53344,0.56999,0.57065
0.53576,0.57138,0.57189
0.53702,0.57302,0.57375
0.53866,0.57399,0.57468
0.53941,0.57531,0.57585
0.54145,0.57647,0.57665
0.5432,0.57805,0.57805
0.54411,0.57937,0.57932
0.54472,0.58053,0.58063
0.54596,0.58174,0.58181
0.54742,0.58263,0.58281
0.54845,0.58385,0.58398
0.54957,0.5853,0.58562
0.55031,0.58649,0.58698
0.55164,0.58806,0.58807
0.55233,0.58833,0.5883
0.55292,0.58927,0.58928
0.55354,0.59117,0.59147
0.55478,0.59234,0.5926
0.5567,0.59378,0.59388
0.55733,0.59496,0.59524
0.55868,0.59618,0.59661
0.56023,0.59763,0.59825
0.56149,0.59946,0.60035
0.56247,0.60098,0.6021
0.56373,0.60221,0.60329
0.56489,0.60353,0.60481
0.56572,0.60446,0.60576
0.56739,0.60562,0.60706
0.56843,0.60669,0.60815
0.56943,0.60867,0.61037
0.57084,0.60985,0.6115
0.57177,0.61103,0.61254
0.57249,0.61224,0.61362
0.57457,0.61413,0.61491
0.57543,0.61531,0.61627
0.57788,0.61655,0.61737
0.57911,0.61764,0.6186
0.57942,0.61886,0.61977
0.58029,0.62008,0.62119
0.58174,0.62108,0.62206
0.58249,0.62247,0.62367
0.58358,0.62445,0.62589
0.58426,0.62509,0.62661
0.58509,0.6255,0.62707
0.58607,0.62717,0.62895
0.58702,0.6282,0.6301
0.58807,0.62931,0.63118
0.58873,0.63063,0.63267
0.59009,0.63184,0.63385
0.59129,0.63317,0.63534
0.59259,0.63434,0.63666
0.59362,0.63566,0.63818
0.5961,0.63664,0.63905
0.59707,0.63781,0.64037
0.59912,0.63904,0.64156
0.60049,0.64013,0.64252
0.60126,0.64047,0.64291
0.60214,0.6417,0.6441
0.60326,0.64284,0.64538
0.60508,0.64378,0.64621
0.60662,0.64544,0.64768
0.60771,0.64671,0.64915
0.60832,0.64767,0.65014
0.61015,0.64859,0.65096
0.61126,0.64999,0.6522
0.61275,0.6508,0.65276
0.61371,0.6525,0.65425
0.61475,0.654,0.65578
0.6164,0.65501,0.65693
0.61762,0.65634,0.65845
0.61894,0.65738,0.65963
0.62075,0.65855,0.66066
0.62202,0.65962,0.6614
0.62296,0.66054,0.66235
0.62495,0.66173,0.66341
0.62546,0.6621,0.66383
0.62637,0.66326,0.66513
0.62785,0.66435,0.66588
0.62872,0.66501,0.66662
0.62944,0.66584,0.66757
0.63079,0.6668,0.66854
0.63168,0.66847,0.67001
0.63278,0.66966,0.67138
0.63355,0.67083,0.67274
0.63419,0.67205,0.67391
0.63608,0.6735,0.67517
0.63797,0.67459,0.67592
0.63963,0.67582,0.67677
0.6404,0.6771,0.67824
0.6412,0.6788,0.68019
0.64261,0.68046,0.68205
0.64354,0.68169,0.68325
0.64395,0.68235,0.68392
0.64487,0.68367,0.68509
0.64718,0.68501,0.68601
0.64785,0.68653,0.68772
0.64934,0.68784,0.68923
0.65092,0.68901,0.69036
0.65205,0.6904,0.6916
0.65302,0.69194,0.69337
0.65455,0.69337,0.69486
0.65675,0.69452,0.69588
0.65771,0.69571,0.69724
0.65886,0.69739,0.69912
0.66019,0.69862,0.70032
0.66189,0.69984,0.70171
0.66322,0.70095,0.70269
0.66392,0.70199,0.70351
0.66542,0.70338,0.70508
0.66642,0.70464,0.7063
0.66735,0.70581,0.70734
0.6678,0.70673,0.70827
0.66877,0.70784,0.70903
0.66986,0.70901,0.71006
0.67157,0.71002,0.71094
0.67276,0.71108,0.71217
0.67401,0.71217,0.71314
0.67449,0.71304,0.71401
0.67575,0.71501,0.71592
0.67737,0.71619,0.71725
0.67908,0.7174,0.71842
0.68031,0.71873,0.71995
0.68199,0.7198,0.72068
0.68345,0.72048,0.72138
0.68456,0.72166,0.72271
0.68622,0.72318,0.72441
0.68754,0.72435,0.72573
0.68816,0.72556,0.72709
0.68957,0.72663,0.72783
0.69087,0.72789,0.72925
0.69192,0.7292,0.73041
0.69327,0.7306,0.73177
0.69428,0.73186,0.73322
0.69562,0.733,0.73424
0.69764,0.73493,0.7361
0.69902,0.73625,0.73759
0.7007,0.73742,0.73894
0.70187,0.73875,0.74044
0.70314,0.74007,0.74193
0.70516,0.74118,0.74291
0.7062,0.74243,0.74432
0.7081,0.7436,0.74512
0.70876,0.74478,0.74649
0.70993,0.74645,0.7481
0.71116,0.748,0.74984
0.71329,0.74967,0.75146
0.71481,0.75085,0.7525
0.7165,0.75201,0.75353
0.71819,0.75318,0.75433
0.71997,0.7545,0.75585
0.72211,0.75574,0.75705
0.72392,0.75681,0.75826
0.7259,0.75784,0.75896
0.72737,0.75982,0.76072
0.72816,0.761,0.76209
0.72919,0.76205,0.76326
0.73085,0.76312,0.7643
0.7327,0.76433,0.76513
0.7345,0.7655,0.76594
0.73528,0.76653,0.76692
0.73625,0.76754,0.7679
0.73749,0.76885,0.76937
0.73846,0.76954,0.77005
0.74004,0.77072,0.77109
0.74099,0.7721,0.77265
0.74228,0.77298,0.77342
0.74332,0.77401,0.77445
0.7447,0.77508,0.77519
0.74531,0.77619,0.77632
0.74709,0.77795,0.77801
0.74787,0.77899,0.77908
0.7501,0.7801,0.78006
0.75171,0.78127,0.78087
0.75342,0.78246,0.78223
0.75415,0.78378,0.7834
0.75556,0.78523,0.78504
0.75652,0.78613,0.78591
0.75793,0.78733,0.78698
0.75889,0.78872,0.78854
0.76003,0.7899,0.7899
0.7609,0.79082,0.79095
0.76191,0.7919,0.7919
0.76267,0.79283,0.79273
0.76376,0.79407,0.79383
0.76598,0.79513,0.79485
0.76847,0.79631,0.79566
0.77032,0.79798,0.79714
0.77134,0.7992,0.79831
0.77174,0.80039,0.79965
0.77344,0.8014,0.80063
0.77482,0.80262,0.80204
0.77629,0.80369,0.80299
0.77775,0.80493,0.80408
0.77855,0.80609,0.80521
0.77962,0.8071,0.80609
0.78076,0.80894,0.80755
0.78158,0.81053,0.80864
0.78227,0.81213,0.81044
0.78362,0.81381,0.81237
0.785,0.81496,0.81368
0.78749,0.81635,0.81491
0.78835,0.81753,0.81626
0.78963,0.81884,0.81774
0.79013,0.81953,0.81852
0.79164,0.82093,0.81987
0.79195,0.8222,0.82134
0.79382,0.82327,0.82237
0.79529,0.82463,0.82357
0.79625,0.82581,0.82493
0.79717,0.82676,0.82576
0.79901,0.82811,0.82707
0.80033,0.82984,0.82856
0.80093,0.83126,0.83017
0.80229,0.83227,0.83107
0.8034,0.8336,0.83256
0.80472,0.83524,0.83415
0.80563,0.83631,0.83518
0.80687,0.83749,0.83654
0.80769,0.8387,0.83772
0.81019,0.83992,0.8389
0.81165,0.84106,0.8399
0.81357,0.84205,0.84077
0.81587,0.84307,0.84166
0.81642,0.84424,0.84301
0.81847,0.84551,0.84445
0.81984,0.8468,0.8459
0.82173,0.84798,0.84723
0.82336,0.84925,0.84846
0.82424,0.85027,0.84916
0.82518,0.8515,0.85035
0.82645,0.85269,0.85169
0.82814,0.85376,0.85264
0.82918,0.85508,0.85412
0.82998,0.85626,0.85549
0.83123,0.85741,0.85678
0.83224,0.85808,0.85747
0.83306,0.85932,0.8589
0.83366,0.86033,0.85979
0.8351,0.86134,0.86059
0.83583,0.86252,0.86163
0.837,0.8637,0.863
0.83835,0.86501,0.86447
0.83955,0.86567,0.86506
0.84043,0.86686,0.86642
0.84137,0.86825,0.86799
0.84303,0.86945,0.86916
0.84449,0.87053,0.87036
0.84597,0.87176,0.87156
0.84699,0.87303,0.87298
0.84855,0.87421,0.87402
0.84932,0.87538,0.87537
0.85037,0.87655,0.87651
0.85185,0.87779,0.8779
0.85321,0.87902,0.87928
0.85443,0.8806,0.88106
0.85521,0.88177,0.88242
0.85596,0.88277,0.88311
0.85723,0.8838,0.88426
0.85833,0.88497,0.88558
0.85948,0.88642,0.88721
0.86083,0.88744,0.88791
0.8618,0.8886,0.88923
0.86333,0.8896,0.89019
0.86452,0.89105,0.89159
0.8661,0.89204,0.89259
0.86733,0.89296,0.89363
0.86853,0.89414,0.89498
0.87044,0.89519,0.89592
0.87164,0.89637,0.89725
0.87352,0.89744,0.89846
0.87506,0.89837,0.89935
0.87576,0.89943,0.90058
0.87689,0.90061,0.90194
0.87773,0.90173,0.9031
0.87959,0.90277,0.9043
0.8811,0.90379,0.905
0.8817,0.90473,0.90565
0.88273,0.90591,0.90697
0.88458,0.90705,0.90826
0.88571,0.90806,0.90896
0.88687,0.90905,0.90981
0.88828,0.91022,0.91085
0.88876,0.9116,0.91241
0.89005,0.91262,0.91339
0.8911,0.91382,0.91422
0.89241,0.91504,0.91562
0.8935,0.91627,0.91672
0.89458,0.91772,0.91835
0.89654,0.91895,0.91954
0.89743,0.91979,0.92049
0.89943,0.92119,0.92173
0.90163,0.92265,0.92336
0.90236,0.92373,0.92441
0.90363,0.9248,0.92545
0.9053,0.92581,0.92643
0.9073,0.92704,0.92781
0.90941,0.92806,0.9288
0.91153,0.92908,0.92951
0.91254,0.93009,0.93021
0.91426,0.93092,0.93101
0.91552,0.93195,0.93216
0.91688,0.93287,0.93323
0.91772,0.93461,0.93473
0.92079,0.93562,0.93543
0.92287,0.93683,0.93679
0.92416,0.93807,0.93822
0.92637,0.93908,0.93911
0.92798,0.93992,0.93992
0.93079,0.9411,0.94105
0.93223,0.94217,0.94226
0.93327,0.94338,0.94343
0.93407,0.94456,0.94478
0.93538,0.94579,0.94617
0.93723,0.94662,0.94702
0.93928,0.94756,0.94783
0.94057,0.94879,0.94923
0.94254,0.94997,0.95055
0.94566,0.95099,0.95125
0.94733,0.95223,0.95264
0.94848,0.95339,0.95377
0.95056,0.95462,0.95516
0.95138,0.95578,0.95595
0.95225,0.95671,0.957
0.95365,0.9581,0.95857
0.95572,0.95959,0.95988
0.95631,0.96076,0.96123
0.95805,0.96178,0.96193
0.95846,0.96261,0.96277
0.95918,0.96352,0.96369
0.96099,0.96494,0.96495
0.96283,0.96596,0.96586
0.96449,0.96741,0.96727
0.96603,0.96859,0.96858
0.96714,0.96985,0.97001
0.96833,0.97106,0.97086
0.9696,0.97208,0.97156
0.97116,0.97353,0.97324
0.97252,0.97498,0.97487
0.97368,0.97565,0.97555
0.97568,0.9771,0.97695
0.97661,0.97856,0.97863
0.97778,0.97993,0.98017
0.97899,0.98052,0.98077
0.98044,0.98159,0.98172
0.98155,0.98261,0.98262
0.98338,0.98344,0.98343
0.98445,0.98476,0.9847
0.98589,0.98621,0.98611
0.98693,0.98743,0.98748
0.98839,0.98866,0.98867
0.98983,0.98974,0.98961
0.99232,0.9911,0.99093
0.99506,0.99255,0.99221
0.99624,0.99391,0.99375
0.99625,0.99569,0.99581
0.99782,0.99706,0.99734
0.99913,0.99807,0.99832
1,1,1
