0.2968,0.31411,0.32658
0.29739,0.31505,0.32756
0.29924,0.31672,0.32904
0.30136,0.3184,0.33065
0.30411,0.31984,0.33194
0.30463,0.32129,0.33361
0.30502,0.32248,0.33495
0.30571,0.32364,0.33626
0.30649,0.32481,0.33761
0.3075,0.32607,0.33906
0.30898,0.32731,0.34046
0.30991,0.32855,0.34165
0.3112,0.32956,0.34263
0.31289,0.33063,0.34337
0.31519,0.33164,0.34426
0.3158,0.33258,0.34491
0.31656,0.33352,0.34573
0.31773,0.3347,0.34707
0.31922,0.33586,0.34819
0.3197,0.33726,0.34931
0.32034,0.33893,0.35119
0.32103,0.3406,0.35306
0.32159,0.34228,0.35494
0.32303,0.34346,0.35627
0.32444,0.34478,0.3578
0.32517,0.3461,0.35932
0.32688,0.34729,0.36069
0.32782,0.34853,0.36188
0.32918,0.34954,0.36258
0.33044,0.35056,0.36328
0.33261,0.352,0.36442
0.33357,0.35397,0.36577
0.33474,0.3553,0.36727
0.33599,0.35645,0.36856
0.33781,0.35739,0.3694
0.33991,0.35855,0.37052
0.34111,0.35971,0.37164
0.34179,0.36081,0.37239
0.34358,0.3616,0.37329
0.34493,0.36291,0.37476
0.34626,0.36405,0.37577
0.34697,0.36489,0.37672
0.34791,0.36627,0.37828
0.34908,0.36766,0.37952
0.3499,0.36934,0.38146
0.35181,0.37079,0.38274
0.3531,0.3721,0.38421
0.3543,0.37342,0.38571
0.35553,0.37452,0.38694
0.35733,0.37572,0.38777
0.35834,0.37652,0.38866
0.35908,0.37791,0.39027
0.36007,0.37988,0.39249
0.36078,0.3812,0.39402
0.36167,0.38204,0.39496
0.36308,0.38283,0.39567
0.36392,0.38429,0.39735
0.36519,0.38531,0.3985
0.3674,0.38637,0.39952
0.36846,0.38757,0.40035
0.36944,0.38878,0.40152
0.37114,0.38999,0.40291
0.37287,0.39132,0.40397
0.37476,0.39277,0.40523
0.37605,0.3944,0.40706
0.37668,0.39562,0.40848
0.37827,0.39593,0.40883
0.37979,0.39737,0.41032
0.38099,0.39853,0.41162
0.38425,0.39995,0.41275
0.38544,0.40133,0.41399
0.38637,0.40278,0.41566
0.38716,0.40396,0.41702
0.38848,0.40518,0.4182
0.38945,0.40629,0.41896
0.3917,0.40781,0.42031
0.3925,0.40951,0.42226
0.39336,0.41068,0.42362
0.39446,0.41185,0.42494
0.3957,0.41316,0.42641
0.39777,0.41465,0.42772
0.39937,0.41678,0.42961
0.40062,0.41795,0.43042
0.40162,0.4194,0.43209
0.403,0.42062,0.43349
0.40429,0.42185,0.43489
0.4054,0.42218,0.43521
0.40695,0.42364,0.43685
0.40836,0.42529,0.43871
0.4095,0.42646,0.43984
0.41097,0.42753,0.44078
0.41228,0.42868,0.44212
0.41382,0.4303,0.4434
0.41682,0.43171,0.44427
0.41766,0.43282,0.44543
0.41933,0.43406,0.44683
0.421,0.43507,0.44781
0.42245,0.43607,0.44867
0.4236,0.43806,0.4509
0.42478,0.43927,0.4523
0.42555,0.44055,0.45378
0.42606,0.44092,0.4542
0.42754,0.44187,0.45516
0.42837,0.4428,0.45611
0.43003,0.44388,0.45714
0.43057,0.44501,0.45823
0.43168,0.44627,0.45969
0.43333,0.44773,0.46069
0.43465,0.44878,0.46187
0.43559,0.44969,0.46282
0.43767,0.45143,0.46482
0.43871,0.4526,0.46596
0.44027,0.45376,0.46729
0.44119,0.45494,0.46844
0.44177,0.45663,0.47033
0.44314,0.45808,0.47196
0.44484,0.45915,0.473
0.4461,0.46035,0.47406
0.4476,0.46137,0.47476
0.44884,0.46229,0.4758
0.44956,0.46323,0.47677
0.45041,0.46455,0.47829
0.45154,0.46572,0.4791
0.45285,0.46689,0.48041
0.45429,0.46796,0.48162
0.45577,0.4694,0.4831
0.45676,0.47058,0.48391
0.45726,0.47127,0.48469
0.45788,0.47245,0.48605
0.45957,0.47362,0.4874
0.46054,0.47479,0.48872
0.46184,0.47596,0.49004
0.46296,0.47713,0.49117
0.46387,0.47845,0.49244
0.46424,0.47917,0.49308
0.46491,0.48069,0.49479
0.46696,0.48196,0.49623
0.46834,0.48319,0.49707
0.46978,0.48441,0.49825
0.47087,0.4849,0.49882
0.47311,0.48632,0.50008
0.47465,0.48798,0.50155
0.47582,0.48993,0.50379
0.47693,0.49125,0.50528
0.47833,0.49245,0.50634
0.48,0.49396,0.50805
0.48073,0.49485,0.50895
0.48227,0.49602,0.51027
0.48487,0.49712,0.51103
0.48596,0.49836,0.51212
0.4868,0.49887,0.51265
0.4884,0.50051,0.5145
0.48992,0.50219,0.51612
0.49128,0.50342,0.5175
0.49179,0.50389,0.51796
0.49247,0.50416,0.5182
0.49404,0.50551,0.51903
0.49513,0.50692,0.52063
0.49747,0.5082,0.52151
0.49904,0.50957,0.52304
0.50039,0.51052,0.52401
0.50152,0.51166,0.52529
0.503,0.51275,0.52604
0.50433,0.51418,0.52765
0.50791,0.51565,0.52855
0.50999,0.51686,0.52992
0.51132,0.51844,0.531
0.51245,0.51893,0.53148
0.51347,0.51961,0.53216
0.51452,0.52073,0.53325
0.51698,0.52193,0.53441
0.51793,0.52269,0.5352
0.51898,0.52388,0.53654
0.51995,0.52457,0.53721
0.52199,0.52611,0.5387
0.52345,0.52734,0.53989
0.52428,0.52858,0.54108
0.52552,0.5299,0.54237
0.52646,0.53107,0.5434
0.52859,0.53231,0.5446
0.53104,0.53355,0.54569
0.53304,0.53495,0.54694
0.5336,0.53609,0.54823
0.53437,0.53774,0.55008
0.53621,0.53889,0.55137
0.53762,0.54006,0.55241
0.53806,0.54121,0.55333
0.54056,0.54239,0.55414
0.54228,0.54322,0.55494
0.54378,0.54414,0.55576
0.54461,0.54535,0.55693
0.54599,0.54651,0.55823
0.54691,0.54775,0.55909
0.54843,0.54905,0.56034
0.54936,0.55069,0.56193
0.55065,0.5518,0.563
0.55147,0.55296,0.5638
0.55367,0.55441,0.56543
0.55521,0.55585,0.56683
0.55656,0.55744,0.56861
0.55762,0.55861,0.56994
0.55865,0.56033,0.5716
0.56067,0.56226,0.57346
0.5632,0.56369,0.57434
0.56513,0.56477,0.57539
0.56676,0.56648,0.57704
0.56706,0.5677,0.57821
0.56788,0.56904,0.57951
0.56971,0.56988,0.58032
0.57106,0.5714,0.58202
0.57198,0.57303,0.5836
0.57296,0.57455,0.58535
0.57486,0.57569,0.58636
0.57591,0.57661,0.58715
0.57693,0.57787,0.58858
0.58,0.57888,0.58927
0.58249,0.58025,0.59059
0.58448,0.58142,0.59139
0.58617,0.58257,0.59242
0.58687,0.58374,0.59373
0.58758,0.58541,0.59561
0.58884,0.58665,0.5968
0.58974,0.58765,0.59768
0.59035,0.58808,0.59809
0.59238,0.58946,0.59894
0.59364,0.59143,0.60084
0.59516,0.59264,0.602
0.59654,0.59345,0.60279
0.59711,0.59471,0.60402
0.59837,0.59654,0.60613
0.59964,0.59772,0.60747
0.60245,0.5989,0.6086
0.60411,0.60011,0.60977
0.60493,0.60133,0.61094
0.60707,0.60288,0.61233
0.60829,0.60442,0.61406
0.60888,0.60559,0.61541
0.60966,0.60643,0.61636
0.61168,0.60769,0.61747
0.6133,0.60946,0.61903
0.61477,0.6107,0.62043
0.61584,0.61234,0.62202
0.61731,0.61432,0.62377
0.61912,0.61575,0.62503
0.61987,0.61675,0.62572
0.62134,0.61764,0.62672
0.62361,0.61872,0.62758
0.62553,0.62031,0.62899
0.6264,0.62097,0.62973
0.6282,0.62243,0.63122
0.62901,0.6241,0.63283
0.62973,0.62518,0.63388
0.63182,0.62565,0.6344
0.63292,0.62681,0.63571
0.63406,0.62722,0.63607
0.63455,0.6286,0.63764
0.63587,0.63033,0.63914
0.63683,0.63217,0.6412
0.63739,0.63277,0.64178
0.63846,0.63487,0.64415
0.63949,0.63609,0.64553
0.64118,0.63715,0.64647
0.64232,0.63854,0.64782
0.64385,0.64046,0.64999
0.64526,0.64187,0.65135
0.64775,0.64309,0.65253
0.64905,0.64402,0.65343
0.65061,0.64547,0.65511
0.65247,0.64708,0.6564
0.65418,0.64809,0.65728
0.65498,0.64862,0.65778
0.65598,0.6506,0.66
0.65695,0.65214,0.66178
0.65859,0.6531,0.66271
0.65941,0.65347,0.66313
0.66165,0.6549,0.66437
0.66273,0.65653,0.6662
0.66409,0.65745,0.66727
0.66606,0.6587,0.66847
0.66646,0.66017,0.67013
0.66728,0.66179,0.67196
0.66838,0.66359,0.67403
0.6692,0.66435,0.67483
0.67031,0.66562,0.67625
0.67127,0.66669,0.67746
0.67192,0.66724,0.67802
0.67313,0.66814,0.67882
0.67494,0.66969,0.68019
0.67653,0.67067,0.68119
0.67747,0.67122,0.68182
0.67955,0.67245,0.6832
0.68024,0.67309,0.68392
0.68075,0.67411,0.68483
0.68213,0.6759,0.68641
0.68338,0.67696,0.68744
0.68407,0.67771,0.68821
0.68494,0.679,0.68945
0.68539,0.68042,0.69082
0.68623,0.68118,0.69162
0.68734,0.68196,0.69237
0.68789,0.68233,0.69272
0.68939,0.68314,0.69328
0.69104,0.68457,0.69452
0.69166,0.68647,0.69671
0.69217,0.68801,0.69819
0.69304,0.68893,0.69924
0.6937,0.68945,0.69977
0.69476,0.69076,0.70093
0.69659,0.69112,0.70134
0.69724,0.69152,0.70179
0.6987,0.69273,0.70286
0.69973,0.69391,0.70418
0.70245,0.69533,0.70516
0.70453,0.69624,0.70605
0.70535,0.69667,0.70653
0.70594,0.6974,0.70718
0.70644,0.69814,0.7079
0.70756,0.69948,0.70919
0.70923,0.70044,0.71027
0.71005,0.7009,0.71072
0.71069,0.70189,0.71167
0.71112,0.70258,0.71245
0.71256,0.70403,0.71386
0.71313,0.70473,0.71453
0.71442,0.70581,0.71547
0.71492,0.70651,0.71614
0.71756,0.70799,0.71716
0.71869,0.70836,0.71749
0.72015,0.70972,0.71869
0.72267,0.71127,0.7202
0.72325,0.71179,0.7207
0.72371,0.71246,0.72128
0.72422,0.71391,0.72295
0.72557,0.7152,0.72398
0.72633,0.71582,0.72461
0.72758,0.71704,0.72579
0.72838,0.71851,0.7272
0.72995,0.71991,0.72878
0.73054,0.72053,0.72933
0.73125,0.72194,0.73091
0.73296,0.72373,0.73292
0.73441,0.72535,0.73436
0.73588,0.72688,0.73609
0.73726,0.72837,0.73741
0.73784,0.72898,0.73795
0.74032,0.72997,0.73882
0.74214,0.7309,0.73965
0.74321,0.73179,0.7402
0.74382,0.73274,0.74118
0.74488,0.73434,0.74273
0.7454,0.73548,0.74384
0.7475,0.7365,0.74483
0.74819,0.73764,0.74601
0.75004,0.73847,0.74686
0.75144,0.73965,0.748
0.75449,0.74096,0.7488
0.75566,0.74234,0.75035
0.75594,0.74323,0.75135
0.75658,0.74484,0.75291
0.75763,0.74593,0.75397
0.7582,0.74676,0.7549
0.75917,0.74777,0.75588
0.76048,0.7498,0.75784
0.76226,0.75156,0.75953
0.76319,0.75277,0.76061
0.76379,0.75334,0.76118
0.7647,0.75472,0.7624
0.76549,0.75559,0.76309
0.76666,0.75669,0.76421
0.76725,0.75755,0.76511
0.76858,0.75867,0.76608
0.77078,0.76049,0.76784
0.77178,0.76199,0.76917
0.77294,0.76297,0.77002
0.77478,0.76332,0.77036
0.77576,0.76451,0.77151
0.77734,0.76568,0.77264
0.7791,0.76684,0.77376
0.78031,0.7678,0.77452
0.78084,0.76829,0.775
0.78232,0.76949,0.77607
0.78414,0.77102,0.77781
0.78566,0.7722,0.77886
0.7874,0.77257,0.77929
0.78812,0.77331,0.77999
0.78859,0.77451,0.78121
0.78984,0.77523,0.78195
0.79099,0.7759,0.78263
0.79193,0.7764,0.7832
0.79317,0.77781,0.78457
0.79381,0.77914,0.78586
0.79529,0.7812,0.78784
0.79626,0.78189,0.78845
0.79787,0.7833,0.79004
0.79977,0.78469,0.79115
0.80105,0.78531,0.79179
0.80224,0.78638,0.79302
0.80272,0.78728,0.79394
0.8039,0.78864,0.79548
0.80511,0.78953,0.79626
0.80613,0.79055,0.79724
0.80845,0.79194,0.79848
0.81012,0.7931,0.79978
0.81094,0.7938,0.80047
0.81147,0.7946,0.80123
0.81236,0.79635,0.8032
0.81458,0.79736,0.80409
0.81494,0.79845,0.80531
0.81652,0.79963,0.80635
0.81788,0.8014,0.80806
0.81987,0.8023,0.80893
0.82158,0.8041,0.81067
0.82265,0.80511,0.81155
0.82351,0.80678,0.81316
0.82455,0.80799,0.81433
0.82511,0.80892,0.81528
0.82672,0.81101,0.81763
0.82785,0.81253,0.81933
0.82866,0.81325,0.82002
0.82974,0.8147,0.82166
0.83102,0.81604,0.82296
0.83259,0.81744,0.82431
0.83389,0.81893,0.82575
0.83476,0.82086,0.82743
0.83597,0.82145,0.82803
0.83761,0.82283,0.82936
0.83821,0.82469,0.83145
0.84,0.82625,0.83297
0.84062,0.82736,0.8341
0.8429,0.82881,0.83538
0.8441,0.82947,0.83596
0.8457,0.83046,0.83684
0.8463,0.83108,0.83737
0.84704,0.83193,0.83824
0.84828,0.83305,0.83937
0.84869,0.83371,0.84004
0.84995,0.83506,0.84156
0.85157,0.83586,0.84227
0.8524,0.83656,0.84307
0.85346,0.83787,0.84411
0.85497,0.83927,0.84547
0.85556,0.84029,0.84627
0.85731,0.84186,0.84767
0.85922,0.84336,0.84886
0.8605,0.84478,0.84984
0.8617,0.84546,0.8505
0.86356,0.84725,0.85223
0.86556,0.8487,0.85363
0.86613,0.85055,0.85542
0.86715,0.85125,0.85613
0.86866,0.85297,0.85807
0.87009,0.85398,0.85887
0.87197,0.85549,0.86057
0.87278,0.85666,0.86192
0.87313,0.85797,0.86324
0.87402,0.85974,0.86445
0.87477,0.86106,0.86562
0.87611,0.86245,0.86697
0.87699,0.86359,0.86807
0.87789,0.86495,0.86961
0.87906,0.86582,0.87037
0.87964,0.86631,0.87092
0.88068,0.86773,0.87253
0.8813,0.8684,0.87318
0.88286,0.86945,0.87419
0.88399,0.87095,0.87588
0.8847,0.87186,0.8768
0.88592,0.87334,0.87824
0.88783,0.87484,0.87969
0.88831,0.87576,0.88075
0.88992,0.8766,0.88156
0.89057,0.87791,0.88305
0.89167,0.87975,0.88483
0.89319,0.88114,0.8864
0.8946,0.88241,0.88762
0.89514,0.88508,0.89063
0.89632,0.88649,0.89199
0.89724,0.8881,0.89381
0.89766,0.88883,0.89455
0.89846,0.89025,0.89592
0.8998,0.89092,0.89651
0.9009,0.89226,0.89779
0.90284,0.8935,0.89889
0.9036,0.89406,0.89944
0.90418,0.89528,0.90062
0.90457,0.89638,0.90173
0.90543,0.89821,0.9035
0.90657,0.90005,0.90496
0.90829,0.90202,0.9067
0.90954,0.90321,0.90785
0.91012,0.90459,0.90895
0.91088,0.90531,0.90958
0.91151,0.90709,0.9113
0.91254,0.90812,0.91234
0.91395,0.90854,0.91274
0.91436,0.90937,0.91359
0.91583,0.9105,0.91459
0.91662,0.91113,0.91523
0.91767,0.91242,0.91669
0.91856,0.91389,0.9181
0.91994,0.91549,0.9199
0.92059,0.91601,0.92041
0.92177,0.91738,0.92173
0.92267,0.91845,0.92276
0.92396,0.91978,0.92405
0.92582,0.92119,0.92541
0.9268,0.92202,0.92626
0.92741,0.92377,0.92795
0.92788,0.92439,0.92859
0.92884,0.92568,0.93005
0.9301,0.92733,0.93164
0.93079,0.92821,0.93241
0.93264,0.92946,0.93326
0.93424,0.9301,0.93398
0.93568,0.93117,0.93491
0.93695,0.93266,0.93636
0.93785,0.93335,0.93696
0.93993,0.93523,0.93825
0.94041,0.9361,0.93912
0.94108,0.93652,0.9396
0.94212,0.93802,0.94113
0.94293,0.93961,0.94222
0.94472,0.94119,0.94374
0.94664,0.94218,0.9446
0.94806,0.94344,0.94582
0.94901,0.94483,0.94705
0.94988,0.94575,0.94809
0.95129,0.94629,0.94869
0.95213,0.94802,0.9502
0.95276,0.94949,0.95162
0.95334,0.95122,0.95337
0.95378,0.95214,0.95431
0.95511,0.9525,0.95471
0.95641,0.95425,0.9564
0.95805,0.95581,0.9579
0.95879,0.95764,0.95997
0.96035,0.95883,0.96102
0.96167,0.96047,0.96261
0.96259,0.96239,0.96414
0.96351,0.96316,0.96481
0.96422,0.96494,0.96653
0.96566,0.96612,0.96758
0.96711,0.96643,0.96788
0.96857,0.96712,0.96858
0.97041,0.96847,0.96989
0.97138,0.96937,0.97076
0.9723,0.97032,0.97158
0.9731,0.97149,0.97271
0.9738,0.97253,0.97354
0.97484,0.9736,0.97462
0.97588,0.97482,0.9756
0.97657,0.97539,0.97609
0.97906,0.97677,0.97732
0.98025,0.97822,0.97873
0.98097,0.97852,0.97907
0.98215,0.97991,0.98041
0.98283,0.98078,0.9811
0.98321,0.98224,0.98274
0.98359,0.98303,0.98343
0.98424,0.98379,0.98417
0.98553,0.98467,0.98493
0.98721,0.98614,0.98624
0.98913,0.98808,0.98812
0.98974,0.9896,0.98958
0.99054,0.99031,0.99027
0.99176,0.99068,0.99062
0.9924,0.99189,0.99179
0.99339,0.99337,0.99347
0.99476,0.99466,0.99491
0.99682,0.99559,0.99572
0.99716,0.9964,0.99643
0.99765,0.99703,0.99698
0.99886,0.99861,0.99877
1,1,1
