0.16945,0.19086,0.19419
0.1698,0.19216,0.19551
0.17055,0.19348,0.19668
0.17113,0.19486,0.19778
0.17327,0.19642,0.19917
0.17378,0.19805,0.20105
0.17458,0.19947,0.20243
0.17554,0.20086,0.20365
0.17645,0.2023,0.20493
0.17737,0.20362,0.20642
0.17809,0.20494,0.20795
0.17885,0.20611,0.20926
0.1802,0.20733,0.21063
0.18167,0.2084,0.21184
0.18426,0.2095,0.2126
0.18558,0.21066,0.21393
0.18678,0.21182,0.21523
0.18803,0.21304,0.21641
0.18864,0.21431,0.21742
0.19049,0.21598,0.2189
0.19162,0.21765,0.22082
0.19218,0.21825,0.2214
0.19304,0.21957,0.22289
0.19365,0.22089,0.22441
0.19467,0.22194,0.22559
0.19672,0.22311,0.22639
0.19823,0.22432,0.22755
0.19959,0.22553,0.22873
0.20168,0.22669,0.22985
0.2023,0.22712,0.23026
0.2042,0.22851,0.23137
0.20502,0.23014,0.23296
0.20609,0.23103,0.23351
0.20706,0.23301,0.23486
0.20788,0.23468,0.23674
0.20898,0.23595,0.2382
0.20985,0.23713,0.23957
0.211,0.23836,0.24095
0.21151,0.23958,0.24212
0.21381,0.24059,0.24302
0.21561,0.24179,0.24384
0.21678,0.24297,0.24517
0.21761,0.24418,0.24634
0.21867,0.24535,0.24767
0.21955,0.24578,0.24816
0.22115,0.24641,0.24887
0.22181,0.24684,0.24936
0.22397,0.24827,0.2505
0.22568,0.24929,0.25138
0.2263,0.25075,0.2528
0.22728,0.25243,0.25468
0.22804,0.2541,0.25656
0.22857,0.25526,0.2579
0.23058,0.25637,0.25887
0.23226,0.25754,0.26023
0.23375,0.2587,0.26135
0.23531,0.25986,0.26268
0.23595,0.26061,0.26342
0.23754,0.26092,0.26377
0.23957,0.2623,0.26462
0.24189,0.26369,0.26586
0.24318,0.26512,0.26684
0.244,0.26674,0.26866
0.24456,0.26841,0.27054
0.24534,0.26925,0.27149
0.24641,0.27043,0.27285
0.2472,0.27162,0.27421
0.24758,0.27284,0.2756
0.24925,0.27381,0.27668
0.25039,0.27496,0.27802
0.25117,0.27599,0.27901
0.25168,0.27701,0.27991
0.25279,0.27734,0.28023
0.25434,0.27895,0.28152
0.25733,0.28036,0.28239
0.25852,0.28175,0.28373
0.25922,0.28353,0.28545
0.26022,0.28551,0.28767
0.26118,0.2872,0.28917
0.26225,0.28887,0.29077
0.26445,0.29069,0.29254
0.26602,0.29193,0.29394
0.26675,0.29325,0.29546
0.26734,0.29387,0.29599
0.26811,0.29449,0.29662
0.26942,0.29571,0.29781
0.27111,0.29678,0.29875
0.27213,0.29785,0.2997
0.27324,0.29863,0.30046
0.27453,0.29989,0.30188
0.27602,0.30098,0.30262
0.27684,0.30139,0.30309
0.27799,0.3018,0.30345
0.27912,0.30229,0.30393
0.27959,0.3035,0.30515
0.28058,0.30498,0.30682
0.28193,0.30676,0.30854
0.28281,0.30799,0.30973
0.28394,0.30913,0.31101
0.28495,0.31034,0.31218
0.28656,0.31151,0.31298
0.28784,0.31286,0.31428
0.29008,0.31429,0.31553
0.29098,0.31566,0.31706
0.29259,0.31708,0.31866
0.29388,0.31841,0.31994
0.29452,0.31974,0.32123
0.29521,0.32141,0.32311
0.29564,0.3221,0.32389
0.29676,0.32356,0.32553
0.29728,0.325,0.3272
0.29797,0.32614,0.32838
0.29909,0.32746,0.32987
0.30041,0.32851,0.33105
0.30137,0.32968,0.33236
0.30215,0.33071,0.33343
0.30339,0.33204,0.33472
0.30441,0.33324,0.33611
0.30551,0.33441,0.33742
0.30735,0.33561,0.33825
0.308,0.33597,0.33866
0.30935,0.33727,0.33969
0.31088,0.3387,0.34118
0.31144,0.33964,0.34212
0.31247,0.34136,0.34379
0.31336,0.34312,0.34499
0.31436,0.34457,0.34666
0.31472,0.34566,0.34789
0.31625,0.34758,0.35005
0.31713,0.34876,0.35142
0.31831,0.34997,0.35282
0.32005,0.351,0.35352
0.32145,0.35179,0.35422
0.32285,0.35301,0.3554
0.32383,0.3542,0.35677
0.32525,0.35546,0.35798
0.32576,0.35593,0.35844
0.32652,0.35649,0.35899
0.32784,0.35814,0.36058
0.32946,0.36023,0.36293
0.33071,0.36132,0.3639
0.33294,0.36243,0.36488
0.3342,0.36346,0.36603
0.33502,0.3648,0.36733
0.33682,0.36598,0.36814
0.33788,0.3671,0.36922
0.33945,0.3685,0.3708
0.34035,0.36919,0.37141
0.34165,0.37068,0.37286
0.3428,0.37267,0.37508
0.34492,0.37434,0.3767
0.34564,0.37601,0.37862
0.34623,0.37663,0.37916
0.34875,0.37818,0.38067
0.35023,0.38024,0.38265
0.35195,0.38221,0.3844
0.35373,0.38354,0.38592
0.35435,0.38471,0.38728
0.35538,0.38593,0.38846
0.35596,0.38715,0.38964
0.35729,0.3883,0.39065
0.35865,0.38926,0.39162
0.35969,0.39076,0.39315
0.36066,0.39186,0.39391
0.36248,0.39279,0.39473
0.36348,0.39406,0.39595
0.3651,0.39485,0.39666
0.36582,0.39516,0.397
0.36643,0.39667,0.39846
0.36836,0.39792,0.39957
0.36989,0.39931,0.40114
0.37027,0.40078,0.40278
0.3714,0.40227,0.40447
0.3727,0.4039,0.4063
0.37456,0.4057,0.40803
0.37571,0.40714,0.40966
0.37681,0.40846,0.41118
0.37805,0.40964,0.41254
0.37882,0.41081,0.4139
0.3803,0.41176,0.41486
0.38118,0.41278,0.41556
0.38338,0.41393,0.41658
0.38397,0.4145,0.41715
0.38518,0.41565,0.41827
0.38609,0.41703,0.41948
0.38714,0.41832,0.42094
0.38879,0.4197,0.42228
0.3907,0.42164,0.42416
0.39152,0.42308,0.42544
0.39236,0.42441,0.42696
0.39348,0.42559,0.42833
0.39479,0.42682,0.42971
0.39524,0.42749,0.4303
0.39688,0.42846,0.43123
0.39799,0.42972,0.43269
0.39922,0.43113,0.43406
0.39988,0.43245,0.43554
0.40119,0.43447,0.4375
0.40167,0.43539,0.43856
0.40225,0.43609,0.43923
0.40283,0.43777,0.44112
0.40393,0.43961,0.4429
0.40563,0.44106,0.44453
0.40729,0.44229,0.44537
0.40884,0.44333,0.44638
0.40939,0.4437,0.44674
0.41251,0.44472,0.44744
0.41364,0.44573,0.44813
0.41435,0.44657,0.44907
0.41522,0.44785,0.45032
0.41625,0.44907,0.45149
0.41724,0.45027,0.45288
0.41925,0.45153,0.45399
0.42066,0.45195,0.4544
0.42319,0.45337,0.45528
0.42424,0.4548,0.45688
0.42557,0.45547,0.45747
0.42616,0.45648,0.45828
0.4274,0.4576,0.45941
0.42869,0.45935,0.4611
0.43021,0.46102,0.46272
0.43103,0.46173,0.4634
0.43213,0.46353,0.46548
0.43361,0.46485,0.46699
0.43531,0.46601,0.46802
0.43677,0.46708,0.46897
0.43768,0.46815,0.47
0.43842,0.46937,0.47138
0.43956,0.47054,0.4725
0.44083,0.47173,0.47357
0.44213,0.47266,0.47447
0.443,0.4738,0.47557
0.44416,0.47519,0.4768
0.44555,0.47657,0.47803
0.44635,0.47824,0.47995
0.44752,0.47942,0.48132
0.44838,0.4806,0.48268
0.44919,0.48176,0.48347
0.44979,0.48277,0.48436
0.45178,0.48367,0.48523
0.45272,0.48417,0.4858
0.45397,0.48488,0.48654
0.45514,0.48656,0.48815
0.45653,0.48822,0.49001
0.45853,0.48962,0.49126
0.46006,0.49107,0.49266
0.46144,0.49239,0.49414
0.46247,0.49371,0.49566
0.46371,0.49502,0.49714
0.46558,0.49609,0.49817
0.46696,0.49724,0.49947
0.46801,0.49843,0.50081
0.46945,0.49961,0.50185
0.47078,0.49997,0.50226
0.47184,0.50128,0.5033
0.47489,0.50259,0.50411
0.47562,0.50443,0.50618
0.47642,0.50589,0.50759
0.47757,0.50734,0.50923
0.48021,0.50882,0.51025
0.4821,0.51001,0.51158
0.48455,0.51124,0.51267
0.48513,0.51176,0.51318
0.48558,0.51268,0.51411
0.48739,0.51375,0.51532
0.48796,0.51458,0.51625
0.48908,0.51592,0.51754
0.48997,0.51738,0.51895
0.49144,0.51881,0.52043
0.49266,0.5203,0.52187
0.49397,0.52202,0.52337
0.49456,0.52296,0.52435
0.49627,0.52476,0.52609
0.49693,0.52607,0.52758
0.49783,0.52782,0.52954
0.49987,0.52936,0.53103
0.50124,0.53065,0.53247
0.50205,0.53193,0.53392
0.50293,0.53316,0.53534
0.50373,0.53368,0.53584
0.50471,0.53451,0.53669
0.50595,0.53568,0.53782
0.50723,0.53675,0.53856
0.50827,0.53797,0.53996
0.50965,0.53919,0.5408
0.51144,0.54077,0.54232
0.5125,0.54236,0.54387
0.5143,0.54392,0.54538
0.51595,0.54538,0.54639
0.51696,0.54671,0.54792
0.5177,0.54756,0.54878
0.51818,0.54847,0.5497
0.51881,0.55025,0.55142
0.52006,0.5519,0.55302
0.52063,0.55316,0.55426
0.521,0.55395,0.55495
0.52218,0.55537,0.55631
0.52344,0.55719,0.55842
0.52471,0.55852,0.55991
0.52568,0.5597,0.56128
0.52758,0.56086,0.56208
0.52812,0.56199,0.56317
0.53011,0.56316,0.56397
0.53195,0.56351,0.56431
0.53347,0.56481,0.56556
0.53434,0.56547,0.56631
0.53561,0.5667,0.5675
0.53688,0.56789,0.56884
0.53795,0.56999,0.57121
0.53915,0.57132,0.5727
0.54037,0.57264,0.57423
0.54147,0.57381,0.57554
0.54317,0.57489,0.57658
0.54368,0.57526,0.577
0.5456,0.57626,0.57787
0.54687,0.57728,0.57902
0.54791,0.57854,0.58044
0.54958,0.5797,0.58174
0.55127,0.58087,0.58254
0.55308,0.58233,0.58403
0.5549,0.58386,0.58578
0.55675,0.58526,0.58715
0.55759,0.587,0.58865
0.55811,0.58815,0.58976
0.55913,0.58884,0.59047
0.56027,0.59003,0.59183
0.56213,0.59107,0.59303
0.56296,0.5923,0.59423
0.56527,0.59364,0.59515
0.56748,0.59466,0.59603
0.56818,0.59542,0.59679
0.56999,0.59658,0.59783
0.5717,0.5978,0.599
0.57319,0.59862,0.59956
0.57464,0.59892,0.59986
0.57691,0.6,0.60072
0.57826,0.60152,0.60242
0.57954,0.60214,0.60306
0.58044,0.60381,0.60454
0.58143,0.60531,0.60587
0.58297,0.60631,0.60683
0.58443,0.6072,0.60783
0.58564,0.60808,0.60861
0.58699,0.6094,0.61014
0.58826,0.6109,0.61158
0.58971,0.61252,0.61302
0.59069,0.61449,0.61524
0.59205,0.61551,0.61594
0.59453,0.6165,0.61682
0.5955,0.61767,0.61813
0.59707,0.61906,0.61948
0.59886,0.61985,0.62037
0.60008,0.62081,0.62114
0.60117,0.62223,0.62274
0.60227,0.62394,0.62466
0.6028,0.62539,0.62629
0.60434,0.62656,0.62761
0.60564,0.62788,0.62913
0.60698,0.62919,0.6306
0.60768,0.63022,0.63143
0.60798,0.63144,0.6326
0.60871,0.63265,0.63367
0.61083,0.63367,0.63439
0.61255,0.635,0.63545
0.61304,0.63564,0.636
0.614,0.63748,0.63807
0.61562,0.63918,0.63971
0.61703,0.64084,0.64157
0.61805,0.64251,0.64349
0.61901,0.64405,0.64527
0.62047,0.64474,0.64596
0.62164,0.64606,0.64746
0.62413,0.64728,0.64864
0.6253,0.64838,0.64976
0.62614,0.64931,0.6507
0.62751,0.6504,0.65167
0.62847,0.65141,0.65265
0.62946,0.65261,0.6538
0.63072,0.65396,0.65532
0.63222,0.65535,0.65689
0.63348,0.65699,0.65875
0.63389,0.65766,0.65942
0.63549,0.65979,0.66131
0.63653,0.66111,0.6628
0.63785,0.66228,0.66411
0.63881,0.66358,0.66557
0.64049,0.66505,0.66687
0.64183,0.66645,0.66823
0.64253,0.66804,0.67003
0.64345,0.66996,0.67156
0.64486,0.67137,0.67293
0.64646,0.67302,0.67478
0.64757,0.67468,0.67665
0.64807,0.67543,0.67737
0.64884,0.6767,0.67884
0.64959,0.67743,0.67947
0.65158,0.67845,0.68017
0.652,0.67918,0.68091
0.65245,0.68059,0.68228
0.65349,0.68166,0.68336
0.6543,0.68238,0.68406
0.65582,0.68356,0.6851
0.65754,0.68475,0.68647
0.65959,0.68598,0.68766
0.66109,0.6869,0.68848
0.66208,0.68808,0.68929
0.66284,0.68842,0.68967
0.66611,0.68984,0.69081
0.66729,0.69123,0.69204
0.66788,0.69184,0.69258
0.66934,0.69319,0.69378
0.67076,0.69441,0.69515
0.67129,0.69491,0.69563
0.67211,0.69568,0.69643
0.67341,0.69685,0.69774
0.67424,0.69755,0.69854
0.67782,0.69902,0.69944
0.67847,0.70063,0.701
0.6794,0.70228,0.70259
0.68019,0.7029,0.70323
0.68125,0.70422,0.7044
0.68198,0.70468,0.70493
0.6828,0.70505,0.70535
0.68348,0.70591,0.70604
0.68449,0.70659,0.70673
0.68633,0.70794,0.70803
0.68744,0.70926,0.70953
0.68819,0.71044,0.71089
0.68932,0.71161,0.71169
0.69034,0.71263,0.71267
0.69134,0.71343,0.71357
0.69276,0.71396,0.71417
0.69334,0.71445,0.71472
0.69405,0.71586,0.7163
0.69596,0.71736,0.71776
0.69675,0.71823,0.71845
0.6981,0.71991,0.72038
0.69904,0.72045,0.72101
0.70027,0.72199,0.72275
0.70156,0.7233,0.72422
0.70272,0.72462,0.72574
0.70392,0.7258,0.7271
0.70461,0.72637,0.72759
0.7057,0.72766,0.72884
0.70618,0.72852,0.72971
0.70703,0.73035,0.73147
0.70878,0.73193,0.73287
0.71031,0.73285,0.73376
0.71158,0.73471,0.73586
0.71275,0.73665,0.73809
0.71357,0.73834,0.74003
0.71568,0.73936,0.74102
0.71718,0.74038,0.74172
0.71843,0.74156,0.74286
0.71989,0.74309,0.74459
0.72098,0.74433,0.74569
0.72173,0.74533,0.74638
0.72263,0.7464,0.74741
0.72303,0.74787,0.74907
0.72457,0.74953,0.75054
0.72665,0.75142,0.75183
0.72762,0.75211,0.7525
0.72928,0.75363,0.75421
0.73116,0.75514,0.75591
0.73212,0.75632,0.75726
0.73317,0.75749,0.7584
0.73525,0.75796,0.75893
0.73733,0.75888,0.75982
0.73878,0.75988,0.76068
0.73964,0.76155,0.7623
0.74143,0.7633,0.76399
0.74324,0.76472,0.76524
0.74466,0.76588,0.76636
0.74526,0.76731,0.76797
0.74645,0.76837,0.7692
0.74791,0.76958,0.77027
0.74975,0.76994,0.77067
0.75079,0.77116,0.77164
0.75113,0.77197,0.77235
0.75305,0.77341,0.77363
0.75396,0.77418,0.7743
0.75509,0.7757,0.776
0.75694,0.77695,0.77686
0.75786,0.77857,0.77867
0.75913,0.77958,0.77937
0.76083,0.78079,0.78077
0.76166,0.78126,0.78121
0.76274,0.78175,0.78178
0.76357,0.78218,0.78227
0.76466,0.78357,0.78362
0.76547,0.78527,0.78557
0.76755,0.787,0.78757
0.76859,0.78809,0.78863
0.76987,0.78917,0.78967
0.77184,0.79041,0.79087
0.77392,0.79163,0.79224
0.77462,0.79269,0.79347
0.77684,0.79375,0.79449
0.77752,0.79485,0.79525
0.77878,0.79682,0.79715
0.77936,0.79867,0.79894
0.78101,0.80012,0.80034
0.78179,0.80129,0.80169
0.78327,0.80252,0.80288
0.78634,0.80353,0.80358
0.7874,0.80489,0.80511
0.7882,0.80608,0.80648
0.78955,0.80766,0.80826
0.7908,0.80883,0.80906
0.79244,0.81026,0.8103
0.79351,0.81126,0.81118
0.79466,0.8131,0.81264
0.79532,0.81462,0.81435
0.7967,0.81584,0.81575
0.79777,0.81716,0.81703
0.79852,0.81807,0.81808
0.79913,0.81902,0.81907
0.80024,0.82042,0.82031
0.80161,0.82191,0.82163
0.80224,0.82259,0.82228
0.80331,0.82423,0.82387
0.80407,0.82588,0.82572
0.80489,0.82747,0.82681
0.80569,0.82864,0.82816
0.80651,0.82988,0.82959
0.80845,0.83106,0.83092
0.80959,0.83245,0.83216
0.81099,0.83364,0.83322
0.81175,0.83458,0.83405
0.81286,0.83576,0.83537
0.81422,0.83668,0.83644
0.81503,0.8374,0.83713
0.81605,0.83866,0.83855
0.81695,0.83982,0.83985
0.81824,0.8409,0.8408
0.81922,0.84242,0.84254
0.82014,0.84374,0.84371
0.82186,0.84457,0.84452
0.82257,0.84548,0.84544
0.82342,0.84625,0.84623
0.82532,0.8473,0.84716
0.82623,0.84862,0.84844
0.82825,0.85054,0.8503
0.82971,0.85177,0.85139
0.83155,0.85292,0.85269
0.83307,0.85432,0.85404
0.83555,0.85571,0.85527
0.83677,0.85729,0.85706
0.83759,0.8585,0.85823
0.8382,0.85962,0.85936
0.83904,0.86073,0.86052
0.84013,0.86271,0.86274
0.84154,0.86417,0.86438
0.84294,0.86549,0.86591
0.84325,0.86676,0.86738
0.84409,0.86727,0.86791
0.84478,0.86791,0.86863
0.84644,0.86898,0.86966
0.84747,0.87016,0.87098
0.84996,0.87134,0.87179
0.8509,0.87257,0.87299
0.85254,0.87413,0.87449
0.85315,0.87588,0.87618
0.85504,0.87697,0.87693
0.85599,0.87836,0.8785
0.85707,0.87999,0.88033
0.85827,0.88057,0.88092
0.85886,0.88174,0.88227
0.86167,0.88292,0.88341
0.86214,0.88354,0.88405
0.86438,0.88496,0.88532
0.86558,0.88563,0.8859
0.86652,0.88654,0.88685
0.86865,0.88778,0.88805
0.86924,0.88865,0.88894
0.871,0.88981,0.89006
0.87291,0.8913,0.89125
0.87439,0.89253,0.89264
0.87558,0.89375,0.8935
0.87687,0.89463,0.89426
0.87853,0.89584,0.89543
0.88011,0.89701,0.89656
0.8808,0.89728,0.8968
0.88261,0.89882,0.89817
0.88334,0.9,0.89921
0.8847,0.90123,0.90059
0.88617,0.90237,0.9016
0.88755,0.90352,0.9029
0.88914,0.90451,0.9039
0.89044,0.90573,0.9053
0.89244,0.90692,0.90636
0.89426,0.90786,0.90719
0.89534,0.90931,0.90883
0.89674,0.91048,0.90986
0.89747,0.91156,0.91091
0.89872,0.91272,0.91221
0.90001,0.91373,0.91319
0.90172,0.91474,0.91417
0.90379,0.91623,0.91548
0.90489,0.91749,0.9169
0.90678,0.91894,0.91817
0.90789,0.92012,0.91953
0.90977,0.9212,0.92074
0.91032,0.92236,0.92209
0.91198,0.92338,0.92307
0.91286,0.9243,0.92411
0.91395,0.92547,0.92514
0.91539,0.92654,0.92608
0.91676,0.92799,0.92771
0.91781,0.9292,0.92853
0.92009,0.93064,0.92981
0.9212,0.93166,0.93071
0.92281,0.93249,0.93152
0.92396,0.93316,0.9322
0.92552,0.93461,0.93388
0.92714,0.93588,0.93511
0.92831,0.93726,0.93666
0.92925,0.9385,0.93785
0.93058,0.93973,0.93905
0.93178,0.94091,0.94038
0.93333,0.94237,0.94202
0.93504,0.94415,0.94403
0.93637,0.94573,0.94512
0.93821,0.94675,0.94602
0.93962,0.94793,0.94716
0.94065,0.94895,0.94819
0.94169,0.95017,0.94957
0.94298,0.95141,0.95096
0.94378,0.95258,0.95209
0.94507,0.95381,0.95353
0.94707,0.95504,0.95491
0.94853,0.95612,0.95586
0.94894,0.95695,0.95671
0.95013,0.9584,0.95811
0.95218,0.95967,0.95955
0.95416,0.96085,0.96087
0.956,0.96168,0.96172
0.95702,0.96269,0.96241
0.95795,0.96415,0.96409
0.95991,0.96538,0.96528
0.96131,0.96665,0.96651
0.96227,0.96804,0.96808
0.96309,0.96922,0.96889
0.96401,0.97017,0.96972
0.96488,0.9711,0.97076
0.96628,0.97249,0.97233
0.96902,0.97394,0.97361
0.97046,0.97539,0.97502
0.97254,0.97662,0.97641
0.9746,0.97756,0.97722
0.97583,0.97848,0.97826
0.97677,0.97987,0.97983
0.97876,0.98132,0.98123
0.98022,0.98255,0.98242
0.98138,0.98353,0.98328
0.98359,0.98498,0.98491
0.98515,0.98635,0.98644
0.98602,0.98827,0.98812
0.98719,0.98964,0.98966
0.98823,0.99085,0.99083
0.99007,0.99168,0.99163
0.99151,0.99275,0.99284
0.99318,0.99399,0.99423
0.99567,0.99536,0.99555
0.99676,0.99659,0.99665
0.9982,0.9976,0.99745
0.99951,0.99861,0.99843
1,1,1
